#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
2	1	18.18529359	0.001599610012	11605.18524	26555.53598	1.013052079	2049441.688	0.6503861932	6.303857134	9.378882543	1.663438272
2	1	21.77015171	0.001551027207	8733.996687	27511.84916	2.938091977	25939096.51	1.210991147	0.7443369167	6.98716256	4.149083124
2	1	8.429915305	0.004535475045	3049.581572	22894.06468	1.286971744	1254666.897	0.2361170914	2.54508914	6.824047259	1.523088836
2	1	8.883563198	0.001977453285	7258.373634	25550.86481	0.5819047495	747456.2241	0.5976798111	1.154579365	9.799703307	1.179584561
2	1	28.63523685	0.0009210197214	10797.56831	28275.1232	3.23698129	34429231.9	1.154459558	1.410728036	8.157042198	4.391440849
2	1	27.98064877	0.0009529037522	9550.304587	28272.96515	3.56634569	40800591.9	1.116805631	0.9760342343	7.893972735	4.68315132
2	1	22.43521385	0.00144648596	8140.525845	27109.60938	2.038015993	5180211.518	0.2639677299	8.589926402	8.703338488	2.301983723
2	1	35.63878465	0.0007820663139	8090.613933	28422.07846	3.871049435	30269345.38	0.2648919084	6.110244673	8.78790556	4.135941343
2	1	23.00470644	0.00128451862	3906.587267	27597.36905	2.983084743	12819983.96	0.1774679011	4.445823992	8.146859385	3.160552644
2	1	4.818053402	0.007825060219	5093.831355	15296.94498	0.3244155634	48635.10252	0.1873794509	8.310245176	8.183959124	0.5117950143
2	1	37.81402386	0.0007501472589	8131.516274	28486.47935	4.047035333	34300804.36	0.2648919084	6.467484861	8.78790556	4.311927242
2	1	37.11168191	0.0007791756972	8060.184928	28442.74714	4.006179266	33123035.89	0.2648919084	6.467484861	8.70497034	4.271071174
2	1	4.221819316	0.01275360541	297.1788187	10472.07972	0.4147784381	62504.73637	0.1655066264	7.462572942	6.66908995	0.5802850645
2	1	23.53920598	0.001141614315	10821.82363	27861.99578	2.378510333	18076213.1	1.164370633	1.410728036	8.157042198	3.542880966
2	1	23.53920598	0.001141614315	10821.82363	27861.99578	2.378510333	18076213.1	1.164370633	1.410728036	8.157042198	3.542880966
2	1	4.317941546	0.008586201393	3656.12724	14154.24661	0.3267673585	42008.20032	0.1655066264	7.491114646	8.038136544	0.492273985
2	1	4.347290962	0.008246196035	3850.310251	14575.37497	0.3267673585	42465.45437	0.1655066264	7.374073646	8.147127593	0.492273985
2	1	4.360767855	0.008246196035	3853.371442	14575.37497	0.3267673585	42465.45437	0.1655066264	7.434450857	8.147127593	0.492273985
2	1	33.80709027	0.0008048842529	11427.30321	28462.3544	3.773884301	43738456.47	0.9602604268	2.496741607	8.320824796	4.734144727
2	1	11.85497165	0.002269054538	11568.8432	24963.40697	0.4152662833	552584.5634	0.6553225521	5.022291712	9.667974209	1.070588835
2	1	9.768557415	0.004532962574	4279.263969	22898.00108	1.294886537	1256764.297	0.2290464966	4.951277967	6.824047259	1.523933034
2	1	24.81486418	0.001232836961	10905.33108	27616.25018	2.403242592	11007599.66	0.5778309684	5.013826623	8.421677083	2.98107356
2	1	59.4992916	0.0005902186996	13006.5811	28644.90605	0.03405397573	23906903.37	3.685245331	2.051416356	10	3.719299307
2	1	58.63255204	0.0007549322678	12645.99354	28553.24009	3.537889303	51642043.53	1.462110697	6.9853103	8.347031139	5
2	1	18.69797365	0.001697879367	12330.04918	26124.45448	0.373526536	1048837.79	0.9421785615	6.141554864	9.941904078	1.315705097
2	1	14.84166772	0.002258395536	11082.74589	25671.72483	1.046163048	1922229.132	0.6249231178	4.939687726	8.347538186	1.671086166
2	1	15.06374304	0.002220607757	11083.34849	25744.14611	1.074599693	2022350.961	0.6249231178	4.94487745	8.347538186	1.699522811
2	1	22.96462149	0.001462215837	8734.625428	27651.38123	3.173597016	30641518.72	1.210991147	0.7443369167	6.99591624	4.384588163
2	1	22.97002585	0.001450364329	8622.862034	27664.08907	3.200868893	30704222.29	1.18371927	0.7443369167	7.01492005	4.384588163
2	1	17.64906881	0.002098191545	10845.15328	26574.13369	1.594255065	9054012.596	1.314602467	1.279362019	7.111624817	2.908857531
2	1	17.80179637	0.002035162383	10850.63638	26643.08997	1.594255065	9123095.358	1.314602467	1.278448556	7.184295581	2.908857531
2	1	44.16733502	0.0008212833072	12336.14934	28425.98868	3.426230271	40088026.46	1.168984931	5.463755991	8.347538186	4.595215202
2	1	27.99302966	0.001284290524	12347.30781	27572.67746	1.633110574	11765259.95	1.430880621	3.166475858	8.232045604	3.063991195
2	1	57.30540592	0.0008193214474	12545.46736	28426.76722	3.25878504	39745259.38	1.321295447	8.353608541	8.363387515	4.580080487
2	1	37.01137328	0.0009270976272	3853.371442	28265.85092	4.213091338	34098905.06	0.1655066264	7.434450857	8.147127593	4.378597964
2	1	69.3713633	0.0006024859828	13052.13289	28726.53584	0.7537179831	44922130.27	3.915854656	2.126308901	9.206262143	4.669572639
2	1	10.42422496	0.005521977332	10114.05371	22400.22758	1.057551919	2021430.035	0.7880196815	2.440163586	5.994452529	1.8455716
2	1	14.63543286	0.002318682737	11069.07662	25577.31397	1.026155487	1847666.675	0.6249231178	4.94487745	8.307844106	1.651078605
2	1	20.93504408	0.001892913401	12306.71113	25679.2737	0.3059645169	755226.5643	0.8741785039	9.251596217	9.941904078	1.180143021
2	1	22.20770347	0.001697879367	12305.32105	26124.45448	0.4415265936	1048837.79	0.8741785039	9.092130824	9.941904078	1.315705097
2	1	12.42185367	0.002768498389	8148.818597	24467.94369	0.9387734922	733707.5781	0.2639677299	9.251596217	8.703338488	1.202741222
2	1	12.96281129	0.002417705684	8505.265876	24945.71924	0.9387734922	756232.5599	0.2639677299	9.251596217	9.105409639	1.202741222
2	1	4.373415869	0.008246196035	3856.090147	14575.37497	0.3267673585	42465.45437	0.1655066264	7.491114646	8.147127593	0.492273985
2	1	4.373415869	0.008246196035	3856.090147	14575.37497	0.3267673585	42465.45437	0.1655066264	7.491114646	8.147127593	0.492273985
2	1	65.83425051	0.0007134738265	13147.68519	28379.46865	0.4176981505	14811667.26	2.760106522	4.498200987	9.89288475	3.177804672
2	1	64.00460311	0.0007173683575	13136.9733	28370.6229	0.4435004337	14571643.54	2.717052211	4.445823992	9.89288475	3.160552644
2	1	64.00460311	0.0007173683575	13136.9733	28370.6229	0.4435004337	14571643.54	2.717052211	4.445823992	9.89288475	3.160552644
2	1	30.75131922	0.001366651502	10722.51487	27811.14567	4.025265538	38426384.01	0.7063386828	3.982687563	6.975938344	4.731604221
2	1	65.21059811	0.0007173683575	13144.57516	28370.6229	0.4176981505	14571643.54	2.742854494	4.498200987	9.89288475	3.160552644
2	1	4.374525143	0.008246196035	3856.321693	14575.37497	0.3267673585	42465.45437	0.1655066264	7.496084251	8.147127593	0.492273985
2	1	14.68958507	0.002478320845	2048.77212	25493.07618	1.636402593	2249366.64	0.1460493424	7.370978915	7.920748897	1.782451935
2	1	13.56416181	0.002543003222	10977.03369	25511.53306	1.069752911	2667544.324	0.8302013709	2.54508914	7.687669026	1.899954282
2	1	45.13017093	0.0008212833072	12348.01674	28425.98868	3.426230271	40088026.46	1.168984931	5.750736793	8.347538186	4.595215202
2	1	44.49696557	0.0009388982097	12380.46516	28235.83824	3.056465768	31622550.91	1.208987894	6.370352606	8.183959124	4.265453662
2	1	22.44267804	0.001697879367	12306.71113	26124.45448	0.4415265936	1048837.79	0.8741785039	9.251596217	9.941904078	1.315705097
2	1	58.89895673	0.0008193214474	12548.90331	28426.76722	3.256032046	39745259.38	1.324048441	8.757454162	8.363387515	4.580080487
2	1	11.20771839	0.006575852838	6496.17918	22560.10409	2.267206033	5958412.295	0.5224265927	2.023756756	4.927859666	2.789632626
2	1	11.20771839	0.006575852838	6496.17918	22560.10409	2.267206033	5958412.295	0.5224265927	2.023756756	4.927859666	2.789632626
2	1	58.89895673	0.0008193214474	12548.90331	28426.76722	3.256032046	39745259.38	1.324048441	8.757454162	8.363387515	4.580080487
2	1	38.09434086	0.001286987295	12426.88592	27663.12534	2.140252956	16303834.61	1.307893317	6.16136154	7.908693008	3.448146274
2	1	38.09434086	0.001286987295	12426.88592	27663.12534	2.140252956	16303834.61	1.307893317	6.16136154	7.908693008	3.448146274
2	1	21.59098919	0.001938369205	8664.572604	27083.8854	3.502914271	22552289.06	0.5224265927	2.435876516	6.552569613	4.025340864
2	1	21.59098919	0.001938369205	8664.572604	27083.8854	3.502914271	22552289.06	0.5224265927	2.435876516	6.552569613	4.025340864
2	1	39.01947692	0.001286987295	12472.21387	27663.12534	2.093586097	16303834.61	1.354560177	6.185152819	7.908693008	3.448146274
2	1	183.0089408	0.0007420184771	13321.60409	28421.52669	0.03405397573	22790671.05	3.685245331	9.591136746	9.265440717	3.719299307
2	1	73.12775004	0.0008058690398	13098.65447	28471.66079	0.9171041825	46300104.89	3.915854656	2.451658078	8.260357473	4.832958839
2	1	29.14360025	0.001927542655	9440.094196	27255.81235	4.209974729	36095839.43	0.5665276464	5.166789689	6.20088056	4.776502375
2	1	46.25634211	0.000997583694	12076.73045	28253.12141	3.886939005	47279748.47	1.072744193	6.721661594	7.62705606	4.959683198
2	1	52.54479739	0.0009558230925	12595.22763	28088.29199	2.166138397	17830744.07	1.307893317	9.612685557	8.711392843	3.474031714
2	1	59.03013574	0.0008193214474	12548.96047	28426.76722	3.256032046	39745259.38	1.324048441	8.792161967	8.363387515	4.580080487
2	1	55.7287733	0.0008810152699	12352.2161	28348.75166	3.410253186	39081627.11	1.169827301	9.226677221	8.163427048	4.580080487
2	1	13.96727373	0.004911331398	9777.054655	24020.6354	2.140332393	7859481.316	0.8572890994	2.068308257	5.302728033	2.997621492
2	1	8.175945288	0.008844417672	10156.46925	18979.73265	0.2228376977	1108247.054	1.329926528	1.059639691	5.427082762	1.552764226
2	1	16.02190521	0.002816452333	6674.829204	26122.44294	2.785175669	15230786.78	0.8295358136	0.788939546	5.996520877	3.614711482
2	1	13.97087409	0.003503347749	8614.367842	25010.7264	2.102988369	5990624.338	0.5224265927	2.766908483	6.202940709	2.625414962
2	1	15.50247005	0.003401647461	8129.177963	25590.68699	2.755811896	14167352.36	0.8301794498	1.075338852	5.645796041	3.585991346
2	1	15.54269198	0.002817946337	8888.761542	25771.16622	2.267206033	7487830.399	0.5224265927	2.766908483	6.536292128	2.789632626
2	1	6.171252615	0.01095716331	4540.085383	17129.19067	1.08520515	943061.2719	0.4107622171	1.83218625	5.116244371	1.495967367
2	1	5.817896995	0.01130864525	9392.029013	11205.84328	0.06627188912	44001.57873	0.4455231252	8.358685986	7.238620707	0.5117950143
2	1	4.86647554	0.01882088808	6258.158464	10724.43062	0.2228376977	566911.57	1.091182374	0.5750042335	4.460778521	1.314020071
2	1	5.310282947	0.0138371278	6416.875585	14298.38074	0.2228376977	618897.0772	1.091182374	0.5750042335	4.942447304	1.314020071
