#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	65418.31057	752.7857889	475076.6635	5471203.034	8556.866087	0.6577253565	1.005738726	42107.39144	16048.65014	10050.35954	2105.333163	553.7823698	0.2509285963	0.01664909166	0.01812921607
85	1	65089.17736	919.3455322	619087.7598	4130530.658	4461.587552	0.8215364979	1.041755948	43603.85838	16300.69618	10304.63936	2119.324627	573.5022149	0.3064485107	0.02169596962	0.01
85	1	64805.49383	321.1535245	380609.1319	6092474.673	24275.5037	0.02897985181	0.8673108653	36554.27427	15101.0846	9083.959706	2109.51425	479.7166937	0.1070511748	0.01333847105	0.01570079737
85	1	72780.56629	911.5342454	2674402.761	235812.2388	455.4178584	0.9817832857	1.077033306	45022.66889	16542.56428	10551.11929	2119.313209	592.4089651	0.3038447485	0.09372461358	0.01000134554
85	1	65459.20414	297.3458405	715921.5078	3611860.19	13217.90128	0.4712839489	0.9646503871	40502.33056	15771.99926	9765.88513	2119.202841	532.1739889	0.09911528016	0.02508951443	0.01007176227
85	1	66430.413	995.538519	693773.046	4107461.962	4769.99165	0.809200334	1.039095013	43438.2588	16276.20871	10282.83059	2102.208955	571.5666496	0.331846173	0.02431332019	0.01994334424
85	1	66961.75651	1842.018568	984165.5509	2603323.302	1461.625025	0.941534999	1.06819902	44639.43106	16479.0175	10487.86082	2111.155387	587.4313354	0.6140061895	0.03449014386	0.01474256165
85	1	69066.22227	469.6300882	1451820.522	1402403.872	4593.598697	0.8162560521	1.040637918	43511.39692	16287.96855	10294.21946	2105.447415	572.48996	0.1565433627	0.05087914184	0.01806192165
85	1	70354.42553	583.5466456	1902621.677	721252.1682	2448.759235	0.9020496306	1.059504271	44292.18194	16419.66503	10427.24548	2111.873046	582.7926643	0.1945155485	0.06667749679	0.01432761236
85	1	67778.73075	317.5223416	1331427.98	1534648.334	6299.136679	0.7480345329	1.025576173	42951.80681	16189.62379	10191.52006	2118.940285	564.8192398	0.1058407805	0.0466599776	0.0102237057
85	1	68810.80318	731.6390282	1360102.51	1606559.858	3321.573505	0.8671370598	1.051843592	43957.2332	16364.28069	10372.24667	2104.030567	578.4534872	0.2438796761	0.04766487832	0.018884181
85	1	66860.65201	629.7480925	929427.5648	2836748.376	5023.056733	0.7990777307	1.036843277	43372.61272	16263.42598	10268.4662	2109.489248	570.5765248	0.2099160308	0.03257184768	0.01571401249
85	1	64685.82732	1200.260538	511301.3905	4799715.988	4082.264468	0.8367094213	1.045096175	43738.19879	16323.59747	10327.97728	2119.324411	575.2924015	0.4000868459	0.01791858951	0.01
85	1	68713.45889	321.1535245	1297110.846	1776552.545	7633.248565	0.6946700574	1.013883178	42422.87036	16103.20243	10106.60071	2101.802777	558.0422942	0.1070511748	0.04545733147	0.02018009696
85	1	66641.99342	224.9014872	931530.8871	2769664.139	13877.74233	0.4448903069	0.9588593906	40248.68055	15730.08423	9724.284756	2113.14265	528.889931	0.07496716241	0.03264555874	0.01359255996
85	1	64220.03293	386.9880858	359255.6181	5989027.022	20751.09763	0.1699560946	0.8983198321	37829.31509	15316.66142	9302.148904	2117.663502	496.5784494	0.1289960286	0.01259013581	0.01096628122
85	1	70957.06672	687.2399702	2186013.3	465803.5845	1220.029232	0.9511988307	1.070300538	44751.65697	16496.37881	10504.06545	2119.251438	588.798579	0.2290799901	0.07660897409	0.01003988021
85	1	66447.05275	498.3952861	979818.5792	2500854.374	5335.79981	0.7865680076	1.034058261	43293.82539	16247.87232	10250.832	2119.196457	569.3728299	0.166131762	0.03433780396	0.01007469196
85	1	67317.47236	1071.459682	1150422.475	2014726.781	1925.875431	0.9229649828	1.064097194	44489.15995	16452.46128	10460.00894	2115.453101	585.3608116	0.3571532274	0.04031662824	0.01224736228
85	1	65969.30856	1047.104037	717953.985	3773413.753	3782.012469	0.8487195012	1.047766449	43817.44759	16338.90547	10345.08856	2111.100124	576.478747	0.3490346789	0.02516074272	0.0147776707
85	1	65474.98937	333.951874	577738.6759	4600305.981	15278.39149	0.3888643403	0.9465337156	39744.29655	15644.65401	9637.690668	2110.613068	522.2087164	0.1113172913	0.02024688837	0.01506221734
85	1	65237.8622	437.0468645	368316.6228	6478763.144	18972.23127	0.2411107493	0.9140348731	38407.07226	15418.62117	9408.967581	2101.802939	504.5287915	0.1456822882	0.0129076793	0.02018072641
85	1	65898.13851	2304.50678	659661.4376	4148761.917	1951.839074	0.921926437	1.063890093	44457.81511	16448.58832	10457.298	2108.727313	585.0496601	0.7681689265	0.02311787672	0.01615402791
85	1	67585.15049	1406.044231	1227561.353	1805938.389	1211.761302	0.9515295479	1.070384425	44743.18362	16495.69126	10504.00096	2115.788971	588.7405078	0.4686814104	0.04301996512	0.01205083572
85	1	67273.98148	548.8151063	933678.1853	2925846.158	6205.64913	0.7517740348	1.026450168	42932.68596	16189.83164	10194.64615	2103.083289	564.8156732	0.1829383688	0.03272081094	0.01943588674
85	1	68596.45509	113.5578252	1366609.507	1557216.709	19224.60463	0.2310158148	0.9117930712	38337.71726	15405.46867	9394.446979	2107.882383	503.5082612	0.03785260841	0.04789291645	0.01664876933
85	1	65432.48617	698.3455464	653402.2939	4016972.264	6002.806817	0.7598877273	1.028195439	43046.61235	16206.45879	10209.24193	2115.861076	566.1313795	0.2327818488	0.02289852463	0.01201253789
85	1	64243.36182	3762.365291	390100.9054	5688357.044	1274.618922	0.9490152431	1.069820187	44731.96127	16493.0453	10500.6886	2119.141615	588.5378619	1.254121764	0.01367111085	0.01010378168
85	1	63840.2774	2191.06202	285346.8965	6575303.126	3992.96664	0.8402813344	1.04588251	43769.82435	16328.98874	10333.47135	2119.324354	575.7138359	0.7303540068	0.01	0.01
85	1	68548.90956	1841.92759	1539092.753	1148404.142	303.9435478	0.9878422581	1.07836802	45075.42195	16551.61647	10560.39389	2119.040223	593.1162337	0.6139758633	0.05393760268	0.01015881843
85	1	68138.28504	3751.8018	1433894.277	1327565.469	-212.041933	1.008481677	1.082910787	45259.06293	16582.86235	10592.18526	2119.301194	595.5590562	1.2506006	0.05025091545	0.01
85	1	65214.38022	3613.391164	623110.3253	4149611.397	683.5993548	0.9726560258	1.075029673	44936.01555	16528.18007	10536.78674	2117.540856	591.2823401	1.204463721	0.02183694068	0.01103155584
85	1	66760.64006	2103.681515	884376.2957	3039748.018	1618.933466	0.9352426614	1.066822693	44574.57	16468.56787	10477.72245	2108.377624	586.6110208	0.7012271716	0.03099302311	0.01635622343
85	1	66999.74172	928.6331428	1065515.996	2267690.294	2518.937479	0.8992425008	1.058874835	44279.12212	16416.6557	10423.52069	2115.454285	582.5619001	0.3095443809	0.03734107534	0.01224736228
85	1	66977.53027	756.4872592	963015.3484	2704865.939	4013.818592	0.8394472563	1.045729926	43730.51062	16324.40652	10330.58328	2109.630587	575.3435321	0.2521624197	0.03374893367	0.01563149337
85	1	67479.64133	668.8471928	1257603.545	1697276.935	2772.763744	0.8890894502	1.056627372	44201.91311	16402.65155	10408.54172	2119.306245	581.4720128	0.2229490643	0.04407279563	0.01000991012
85	1	65297.64801	1352.471691	584739.141	4470499.422	3386.256934	0.8645497227	1.051242439	43966.8016	16363.7558	10369.89969	2113.891112	578.4247775	0.4508238969	0.02049222011	0.01315608073
85	1	65148.69204	223.4601709	533799.1157	4817836.054	24611.52068	0.01553917297	0.8643401091	36447.48641	15082.06931	9063.900298	2113.222711	478.2349083	0.07448672363	0.01870702371	0.01354630184
85	1	65640.10165	447.6551521	764936.7482	3372683.438	7928.149546	0.6828740182	1.011230517	42375.87389	16091.37721	10091.34479	2119.24289	557.1397137	0.149218384	0.02680725663	0.01004812838
85	1	64745.96048	775.3935183	436750.1722	5495063.216	8411.244472	0.6635502211	1.006993737	42187.04889	16060.36506	10060.73081	2113.859372	554.7087763	0.2584645061	0.01530593735	0.01317580021
85	1	66574.65798	911.5342454	1014911.05	2380719.412	2455.425588	0.9017829765	1.05942194	44314.13102	16421.79286	10428.05746	2119.254216	582.9682183	0.3038447485	0.03556762182	0.01003989932
85	1	67060.87749	165.5747319	987892.8307	2610373.39	18105.55647	0.2757777413	0.9216410265	38740.32262	15473.68439	9463.612592	2109.790464	508.843047	0.0551915773	0.03462076661	0.01554020862
85	1	72985.55809	429.4642701	2729103.861	218516.6489	1773.566922	0.9290573231	1.065426023	44555.81991	16462.98059	10470.01915	2119.314644	586.1879275	0.1431547567	0.09564161707	0.01000409371
85	1	69684.03209	738.7255105	1846761.979	746973.2381	1416.356667	0.9433457333	1.068571545	44682.31255	16484.54514	10491.99575	2119.308752	587.8736153	0.2462418368	0.06471989013	0.01000697298
85	1	64889.39995	765.5589108	548964.7777	4580906.456	6385.691999	0.74457232	1.024815988	42919.09534	16184.18396	10186.09131	2118.315756	564.3932302	0.2551863036	0.01923850529	0.01058654545
85	1	70757.13051	272.7745259	2026016.801	604027.1352	5083.885489	0.7966445805	1.036296946	43362.06581	16260.89802	10265.2765	2112.827706	570.3830869	0.09092484197	0.07100188668	0.01377456155
85	1	67517.05248	996.199441	1149452.707	2055819.977	2345.413279	0.9061834688	1.060413334	44329.7874	16426.00901	10433.65437	2112.177871	583.2889528	0.3320664803	0.04028264266	0.01415041918
85	1	67267.7899	713.2605901	1140015.83	2042112.438	3158.519052	0.8736592379	1.053242281	44053.17924	16378.10089	10384.19899	2115.628261	579.548299	0.23775353	0.03995192674	0.01214678676
85	1	68522.04343	2373.509667	1530046.648	1163720.879	81.82471914	0.9967270112	1.080324304	45153.71626	16564.98809	10574.04114	2118.923738	594.1613483	0.7911698889	0.05362058136	0.01022423792
85	1	68470.81942	161.0495638	1522756.726	1172991.98	11364.95354	0.5454018582	0.9809665961	41158.9742	15883.91166	9879.908527	2119.326205	540.9223005	0.05368318795	0.05336510559	0.01
85	1	67581.83012	810.8115587	1140646.747	2100137.494	3077.069773	0.8769172091	1.053975589	44065.47602	16381.2958	10388.3782	2110.603563	579.791766	0.2702705196	0.03997403723	0.01506566829
85	1	73870.43407	384.1139275	2750627.408	228480.669	2981.291873	0.8807483251	1.054832603	44085.38668	16385.62009	10393.56664	2106.34967	580.1244795	0.1280379758	0.09639591114	0.01753667841
85	1	66124.18542	184.3972461	687757.3152	4034494.935	23591.16617	0.05635335317	0.8733457118	36787.64853	15141.46519	9125.611768	2106.785098	482.8698213	0.0614657487	0.02410249852	0.01728633933
85	1	65938.02403	1440.947783	845540.0234	3013437.625	1678.215213	0.9328713915	1.066265718	44589.53658	16468.73185	10475.88302	2119.298349	586.637482	0.4803159278	0.0296320035	0.01001342972
85	1	65436.28206	1447.967498	711841.7494	3629868.662	2121.079481	0.9151568208	1.06236589	44432.76827	16442.0022	10448.63952	2119.322255	584.5480624	0.4826558326	0.02494653904	0.01000007207
85	1	73853.15976	412.6251685	2853468.965	190739.1964	2227.201784	0.9109119287	1.061452183	44373.80522	16433.36994	10441.03555	2112.831111	583.8651707	0.1375417228	0.1	0.01377081535
85	1	66404.86941	578.982902	879387.7093	2966758.365	5472.666159	0.7810933536	1.032870268	43227.63775	16237.76525	10241.52068	2113.818178	568.5760425	0.1929943007	0.03081819778	0.01319925042
85	1	66802.10315	584.3081614	849345.3245	3243238.17	6213.651205	0.7514539518	1.026371638	42938.15068	16190.21229	10194.57101	2105.602773	564.8485769	0.1947693871	0.02976536051	0.01797218851
85	1	65829.09533	431.6276814	751696.6871	3512291.022	8685.312883	0.6525874847	1.004575432	42095.05255	16044.34585	10044.12345	2115.397807	553.4584821	0.1438758938	0.02634325785	0.01228205625
85	1	71814.30653	342.5345418	2304786.653	410172.485	3485.360405	0.8605855838	1.050373888	43927.45416	16357.33025	10363.58872	2112.601128	577.9208821	0.1141781806	0.08077139373	0.01390552608
85	1	66260.1965	327.8633851	932016.6974	2671080.217	8969.924902	0.6412030039	1.002056633	42007.19341	16028.50936	10027.26309	2119.325911	552.2254573	0.109287795	0.03266258399	0.01
85	1	66145.59722	337.8123271	838491.1552	3109902.294	10009.31941	0.5996272234	0.9929161266	41626.58506	15964.45598	9962.685844	2115.531702	547.2136834	0.112604109	0.02938497546	0.01220438423
85	1	73118.00029	185.8617788	2764496.108	208004.4236	5025.033389	0.7989986644	1.036794405	43404.28616	16266.67623	10269.97209	2119.317851	570.8428771	0.06195392627	0.09688194062	0.01000409371
85	1	72679.79882	810.8115587	2471871.275	332319.0823	1479.427686	0.9408228926	1.06805004	44625.11582	16477.10893	10486.36281	2108.722619	587.2791044	0.2702705196	0.08662688486	0.01615538515
85	1	66306.51849	768.8338355	913032.2362	2772668.935	3608.445053	0.8556621979	1.04927457	43899.77419	16351.55527	10356.81582	2117.432113	577.4754898	0.2562779452	0.03199727235	0.01109911788
85	1	68441.06696	826.7488043	1353426.923	1570558.037	2591.984858	0.8963206057	1.058250379	44233.92845	16410.23426	10418.055	2109.587292	582.0526079	0.2755829348	0.04743093196	0.01565554137
85	1	67854.76899	482.7699549	1130182.634	2193537.204	5673.631488	0.7730547405	1.031127009	43129.31087	16222.8059	10227.79119	2105.574524	567.3963735	0.1609233183	0.03960732177	0.01798846091
85	1	67757.64675	479.5269313	1216737.663	1869939.703	4833.092396	0.8066763042	1.038506862	43449.34965	16275.87949	10280.62934	2112.361058	571.5536007	0.1598423104	0.0426406482	0.01404558305
85	1	66773.08757	826.7473838	1004947.694	2467328.45	3092.960631	0.8762815748	1.053820127	44075.82707	16381.99956	10388.20381	2115.455058	579.8528412	0.2755824613	0.03521845536	0.01224736228
85	1	66403.44293	549.9670422	953668.7123	2606711.943	4978.687638	0.8008524945	1.037205703	43417.41932	16269.13285	10272.6586	2118.321851	571.0336662	0.1833223474	0.03342138022	0.01058270901
85	1	68497.65251	160.1129552	1404831.646	1443735.25	13001.50674	0.4799397303	0.9665796682	40554.5195	15782.51912	9777.969728	2111.780328	532.9870479	0.05337098507	0.04923241371	0.01438398423
85	1	68422.63839	1165.597283	1404831.646	1433729.147	1506.333779	0.9397466489	1.067799478	44629.61311	16476.94442	10485.41255	2112.982647	587.2715662	0.3885324277	0.04923241371	0.01368147575
85	1	65416.57428	317.5223416	685080.4907	3795945.555	13003.22847	0.4798708612	0.9665444995	40574.49427	15784.55771	9778.898637	2118.029615	533.1542128	0.1058407805	0.02400868904	0.01075335831
85	1	65886.41773	199.0536142	685994.6352	3958653.13	21652.53808	0.1338984769	0.8904048662	37486.50417	15259.78571	9245.50328	2110.51145	492.1235551	0.06635120473	0.02404072529	0.01512141408
85	1	68878.87524	602.0673001	1403852.355	1498226.672	3741.089286	0.8503564285	1.048144503	43813.73668	16339.48139	10346.69119	2105.573065	576.5168605	0.2006891	0.04919809441	0.01798846091
85	1	66056.06225	843.6396984	684309.2087	4033219.078	5223.755603	0.7910497759	1.035081787	43295.55095	16250.68627	10255.81741	2107.673028	569.5783959	0.2812132328	0.02398165941	0.01676920379
85	1	65866.23341	833.6731693	729033.6745	3666161.13	4552.345586	0.8179061765	1.040975625	43552.30218	16293.19609	10298.07949	2113.430704	572.9085708	0.2778910564	0.02554903114	0.01342408172
85	1	69613.60383	684.9011735	1828140.556	766550.6201	1610.810096	0.9355675962	1.066859197	44613.4848	16472.8093	10480.03396	2119.321301	586.9562437	0.2283003912	0.06406730119	0.01
85	1	64095.51758	2170.57542	285346.8965	6732758.449	4333.079471	0.8266768212	1.042900732	43635.81815	16307.04414	10311.86453	2115.210006	573.9932914	0.72352514	0.01	0.01239032863
85	1	66323.94706	165.5747319	948196.4564	2612325.805	18186.41988	0.2725432046	0.9208985974	38742.92534	15472.05406	9460.208031	2119.27499	508.7274568	0.0551915773	0.03322960467	0.01003000439
85	1	64489.16984	598.6500642	296319.2614	6850969.004	16707.35944	0.3317056225	0.933954046	39234.64301	15558.00949	9549.593548	2109.528502	515.4343861	0.1995500214	0.01038452722	0.0156923616
85	1	66007.82668	235.7243038	701540.6538	3896622.849	17929.00787	0.2828396852	0.9231966258	38801.86569	15484.24103	9474.425355	2109.492004	509.6678832	0.07857476792	0.0245855365	0.01571359977
85	1	68729.34519	203.5922233	1420581.585	1435208.397	10261.64208	0.5895343168	0.9907151619	41515.69253	15946.98125	9946.079259	2108.995277	545.8395207	0.06786407444	0.04978437131	0.01600183256
85	1	69387.83596	336.9249293	1604279.781	1108190.621	5446.2274	0.782150904	1.033117033	43222.64761	16237.86747	10242.42574	2109.460407	568.5785877	0.1123083098	0.0562220862	0.01573089506
85	1	69311.86385	94.2408724	1601369.267	1105999.244	19578.93816	0.2168424737	0.9086644798	38220.88674	15384.97744	9373.081888	2110.51138	501.9097532	0.03141362413	0.05612008704	0.01512141408
85	1	64692.82063	598.4546276	418824.5614	5641294.94	11511.5611	0.5395375561	0.9796938265	41088.30594	15873.10919	9869.946061	2113.635093	540.0707632	0.1994848759	0.01467773319	0.01330634878
85	1	65829.0831	307.9355908	685080.4907	3943934.168	13906.06819	0.4437572726	0.9586156028	40232.84322	15727.76982	9722.250146	2111.380157	528.7068118	0.1026451969	0.02400868904	0.01461651056
85	1	72235.5329	896.2609419	2324078.209	412429.031	1549.136912	0.9380345235	1.067441812	44594.6511	16472.29904	10481.78353	2106.968513	586.9009254	0.2987536473	0.08144746753	0.01717424447
85	1	64030.16966	412.6251685	335974.5849	6127793.59	20693.39862	0.1722640551	0.8988226131	37855.20498	15320.71276	9305.973099	2119.319678	496.897211	0.1375417228	0.01177425054	0.01000409371
85	1	64193.10364	740.1076567	285346.8965	6793949.9	13728.86025	0.4508455901	0.9601688208	40303.04314	15739.243	9733.526938	2113.638943	529.6064899	0.2467025522	0.01	0.0133042238
85	1	68154.03757	789.9477587	1337956.187	1571040.803	2482.995276	0.9006801889	1.059198289	44284.6944	16418.08074	10425.37224	2113.281181	582.6705806	0.2633159196	0.04688875902	0.01350967911
85	1	73205.23991	1547.737634	2612322.5	273261.1169	730.7636578	0.9707694537	1.074642585	44890.26908	16522.30965	10532.42489	2108.715022	590.8124333	0.5159125448	0.09154900691	0.01615402791
85	1	73314.80116	757.0718729	2625602.08	269745.6113	1560.786189	0.9375685524	1.067336699	44593.13096	16471.86692	10481.1978	2107.759995	586.8681354	0.252357291	0.09201439063	0.01671468722
85	1	64903.87162	272.7745259	559766.2282	4501651.044	18759.65877	0.2496136491	0.9158525238	38538.13042	15437.26025	9424.850039	2118.735343	506.0069615	0.09092484197	0.0196170428	0.01034353531
85	1	67171.47769	272.2693187	1067830.476	2294825.781	9932.867848	0.6026852861	0.9935979933	41644.75859	15968.14507	9966.941992	2112.828982	547.4986809	0.09075643956	0.03742218644	0.01377456155
85	1	64879.91429	470.4677063	485377.9775	5112342.294	12598.52282	0.496059087	0.9701191098	40706.63919	15807.82727	9803.235929	2114.633934	534.9689437	0.1568225688	0.01701010186	0.01272611545
85	1	72091.75416	1534.911551	2465284.023	318313.7572	129.7178467	0.9948112861	1.079906179	45133.04115	16561.71008	10570.90783	2117.795657	593.9036986	0.5116371838	0.08639603421	0.0108791874
85	1	65580.01827	345.7410766	503327.4547	5287444.35	17397.86893	0.3040852428	0.9278899069	38973.30427	15514.57311	9506.265795	2104.431524	512.0326089	0.1152470255	0.01763914242	0.0186535607
85	1	66875.32209	969.9680792	914250.4006	2916623.609	3377.82629	0.8648869484	1.051334462	43951.49014	16362.36033	10369.49854	2108.335791	578.3087525	0.3233226931	0.032039963	0.01638328267
85	1	65100.23925	736.8639821	531423.3302	4816109.656	7223.846529	0.7110461388	1.017449673	42607.57569	16132.05314	10133.78568	2113.859115	560.3126112	0.2456213274	0.01862376415	0.01317580021
85	1	65148.76392	416.0848046	485080.2231	5244090.368	14622.42716	0.4151029134	0.9523110357	39975.52252	15684.14389	9677.994233	2110.282346	525.2952151	0.1386949349	0.01699966704	0.01525433167
85	1	66512.69902	335.3464865	674593.7603	4279371.118	13790.80054	0.4483679782	0.9596679272	40235.28475	15730.73407	9727.412472	2099.727871	528.923966	0.1117821622	0.02364118091	0.02138609346
85	1	67055.18828	177.2820397	1137332.804	2011623.559	14019.41265	0.4392234941	0.9575934551	40217.45928	15723.50367	9716.521253	2118.896454	528.3827209	0.05909401323	0.03985789991	0.01024979578
85	1	73063.03763	412.6251685	2749808.553	212304.1079	1857.254169	0.9257098333	1.064689094	44526.18138	16457.92805	10464.87027	2119.314827	585.7929719	0.1375417228	0.09636721431	0.01000409371
