#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
21	1	11.8048054	0.001333812585	2485.02288	26937.67519	0.7155124398	2065985.784	0.9302959933	0.4117166094	10	1.645808433
21	1	22.30413987	0.0007002326475	1657.393055	28392.323	2.576275544	14314036.92	0.5586825417	0.6416186088	10	3.134958086
21	1	4.759943116	0.003514321343	4538.770349	21931.71702	0.02420756254	107315.0836	0.6005089648	0.7903592942	9.999613391	0.6247165273
21	1	5.99655553	0.002792828805	5269.289386	23593.79759	0.007334071757	221455.4668	0.780854408	0.6581732614	9.990791569	0.7881884798
21	1	6.065725974	0.002714321518	43.15463957	23773.87794	0.5666287588	241768.1373	0.2443567768	1.334985033	9.990791569	0.8109855356
21	1	22.12021669	0.0007031520804	2688.052827	28385.62022	2.347832781	14136409.41	0.7741092018	0.5049490379	10	3.121941983
21	1	23.60214699	0.0006508156385	714.4107676	28505.78374	2.110815859	17830324.14	1.262204842	0.2611948967	9.999977799	3.373020701
21	1	25.7157296	0.0006023488745	1595.269544	28617.05616	2.949232242	22491118.4	0.6951673623	0.5112148539	10	3.644399604
21	1	5.381342133	0.003159190716	5895.388965	22746.75601	0.227994597	149935.0235	0.466866903	1.219247911	10	0.6948615
21	1	22.38117997	0.0006932450483	691.9723475	28408.36596	2.560633422	14751434.86	0.6059236352	0.5459522754	10	3.166557057
21	1	10.15243226	0.001582255587	630.2616845	26404.23666	0.8945714887	1346422.397	0.5360455573	0.6155078963	9.898240922	1.430617046
21	1	22.49506188	0.0006931571657	3186.067053	28408.65668	2.401186206	14763976.01	0.7663033923	0.5348415587	9.999441096	3.167489599
21	1	5.51086697	0.002985156085	1766.982951	23183.75121	0.3756053401	187520.3027	0.3719463187	0.9858755037	9.945392943	0.7475516589
21	1	9.754415224	0.001633458092	2974.841556	26253.16699	0.671974413	1130855.677	0.6756423402	0.595499791	9.990791569	1.347616753
21	1	8.525629835	0.001869679546	2340.307065	25707.36839	0.2470014238	746262.9503	0.9271035211	0.4077986086	10	1.174104945
21	1	8.716097355	0.001823232175	2105.148933	25814.00776	0.3042659637	805232.3757	0.8997496469	0.4116335956	10	1.204015611
21	1	14.24657295	0.001097823513	1756.391709	27479.48683	1.313992215	3709982.145	0.6856005913	0.5255726669	10	1.999592807
21	1	3.835868268	0.004438065495	781.1092317	19931.10024	0.2538252367	56151.51144	0.2587820597	1.334985033	9.881704615	0.5126072964
21	1	19.17606629	0.0008269219003	41.75933582	28123.29157	2.126058484	9575457.703	0.6223545097	0.5056808551	9.884981685	2.748412994
21	1	19.13734586	0.0008527108776	7829.215107	28042.24543	1.171111175	7923865.008	1.40326668	0.5266385193	10	2.574377855
21	1	23.54126752	0.0006651631781	79.87409167	28476.75059	2.833192555	17063976.91	0.4925357107	0.6430173827	9.974390744	3.325728266
21	1	11.72587511	0.00133385168	1174.874952	26937.58543	0.813506013	2065803.601	0.8322541818	0.4117166094	10	1.645760195
21	1	23.15128648	0.0006789091811	4494.733759	28441.27994	2.494406227	15706169.59	0.7390159462	0.6359142164	10	3.233422174
21	1	5.103421224	0.003246751355	4071.467134	22545.96205	0.1987349352	137694.6354	0.4774518558	0.9515625149	9.999680566	0.6761867911
21	1	15.7055619	0.001012465499	5071.158483	27675.46187	1.384030549	4731295.817	0.784142097	0.6398459338	10	2.168172646
21	1	34.03100994	0.0004565393021	3395.647327	28952.77058	4.026355491	52057498.78	0.7950566594	0.5259742601	9.990960036	4.82141215
21	1	11.29204363	0.001391843026	760.1132665	26804.44203	1.041143795	1817477.591	0.5360455573	0.6216604369	10	1.577189352
21	1	32.70125082	0.000479570206	2161.159498	28902.348	4.044419802	45744300.22	0.5757058955	0.6502692475	9.969101923	4.620125697
21	1	32.80186663	0.0004751385879	2162.23347	28909.12059	4.044419802	45830378.34	0.5757058955	0.6502692475	10	4.620125697
21	1	3.877123242	0.004294272644	800.2863295	20149.77943	0.2538252367	56569.1826	0.2587820597	1.334985033	9.990791569	0.5126072964
21	1	5.650282121	0.002936519469	3764.281387	23257.99102	0.3771331244	188165.7167	0.3704185345	1.203430174	10	0.7475516589
21	1	12.38380672	0.0012787606	2475.602355	27067.51871	1.138774083	2368584.525	0.5839517438	0.6593319773	9.98825361	1.722725826
21	1	20.96027481	0.0007348084422	381.4008496	28312.9398	2.107935622	12386210.78	0.8795096413	0.3659298813	10	2.987445263
21	1	24.71094441	0.0006283689772	3583.381143	28557.31612	2.48054114	19810502.06	1.012947685	0.4196189234	10	3.493488825
21	1	5.161494513	0.003226384237	4618.226782	22592.49184	0.07988300531	140394.9928	0.6005089648	0.7975486797	9.999991	0.6803919701
21	1	5.45619795	0.003078388827	1757.897222	23042.55599	0.3756053401	186309.3415	0.3719463187	0.9858755037	9.843959165	0.7475516589
21	1	34.81350081	0.0004473881961	4882.154365	28972.83322	3.999925313	54899726.08	0.9067754431	0.5399003543	10	4.906700756
21	1	20.95548053	0.0007455262322	570.2615445	28289.51449	2.438230651	11928387.94	0.5123743911	0.6412940054	9.993095279	2.950605042
21	1	34.69021889	0.0004484135309	4380.097824	28971.26443	3.999925313	54874309.85	0.9067754431	0.5101799448	9.992372239	4.906700756
21	1	4.981386367	0.00332688982	2614.023272	22416.10659	0.2076049718	135772.3997	0.4665249386	0.8412728115	9.928813652	0.6741299103
21	1	11.12879668	0.001412549056	748.4034524	26756.90268	1.018024363	1738458.272	0.5360455573	0.6210841904	10	1.554069921
21	1	23.31904883	0.0006694646962	1657.393055	28462.96371	2.720355192	16380574.03	0.5586825417	0.6416186088	10	3.279037733
21	1	23.17287679	0.000669465386	79.19182938	28462.96265	2.720355192	16380570.62	0.5586825417	0.5655846703	9.999996565	3.279037733
21	1	20.24639031	0.0007981077438	6747.580574	28167.60977	2.086089304	9665339.516	0.6644165232	0.9501317691	10	2.750505827
21	1	10.99092799	0.001425676358	1174.874952	26726.76346	0.7075062185	1690712.894	0.8322541818	0.4117166094	10	1.5397604
21	1	5.752899212	0.002920040622	4788.405646	23295.8251	0.3746926598	191471.545	0.3770777038	1.32900513	10	0.7517703636
21	1	19.51002101	0.0007987154787	2613.337581	28166.21446	1.98162273	9643279.821	0.7667902638	0.5063204847	10	2.748412994
21	1	19.45873818	0.0008050102337	3395.647327	28153.43302	1.939273969	9490501.869	0.7950566594	0.5259742601	9.990960036	2.734330629
21	1	12.39014463	0.001262757915	977.2959121	27100.92272	1.096606596	2436595.172	0.6420116955	0.526652869	9.999614327	1.738618291
21	1	15.33762736	0.001047422255	2718.619317	27595.20401	1.71293195	4272640.64	0.382879925	1.04379755	10	2.095811875
21	1	27.36293139	0.0005765136833	558.511117	28685.83187	3.362262588	27245028.07	0.5282773002	0.6211756761	9.928528056	3.890539888
21	1	22.95592128	0.0006789100798	58.32830725	28441.27857	2.744865221	15706165.39	0.4885569526	0.647255742	9.999995587	3.233422174
21	1	15.72093146	0.0009964221548	1113.441005	27712.29607	1.668543485	4963824.788	0.5345388022	0.641407958	10	2.203082287
21	1	6.42288111	0.002665876511	2171.159508	24034.85872	0.517585065	316015.0955	0.3719463187	1.024265147	9.745951899	0.8895313838
21	1	10.90352291	0.001437444927	1174.874952	26699.74379	0.6948999778	1649379.451	0.8322541818	0.4117166094	10	1.52715416
21	1	5.009612982	0.00325662071	2484.313671	22523.27521	0.2076049718	136387.6409	0.4665249386	0.8308211855	9.999718451	0.6741299103
21	1	9.967095565	0.00160759756	4038.097258	26309.08724	0.6898735421	1177420.774	0.6756423402	0.662911053	10	1.365515882
21	1	23.01541086	0.0006789091984	1940.335842	28441.27991	2.666083793	15706169.51	0.5673383809	0.647255742	9.999999915	3.233422174
21	1	15.36637377	0.001039901265	5129.418759	27619.00383	1.13784297	4467844.943	0.9905486618	0.5083034287	9.972640147	2.128391632
21	1	20.32221422	0.000768570926	1840.657063	28235.43003	2.26624761	10824088.91	0.589992227	0.6165808862	9.999965233	2.856239837
21	1	7.425440687	0.002139925332	981.0545585	25091.26173	0.4326960959	499485.007	0.5958672201	0.5682098769	9.991134705	1.028563316
21	1	7.4736517	0.002121954585	981.3099697	25128.19431	0.4386690372	508617.4532	0.5958672201	0.5682098769	9.999940849	1.034536257
21	1	21.38419222	0.0007268669466	373.6930645	28331.30701	2.461736931	12805487.1	0.5590767173	0.5779507297	9.999195961	3.020813649
21	1	15.40552028	0.001017156393	1556.947111	27664.69195	1.586171639	4666055.617	0.5720018873	0.6210841904	10	2.158173526
21	1	28.53207583	0.0005433315413	92.85283259	28752.65543	3.493772303	30667939.22	0.547461136	0.5779507297	9.999195961	4.041233439
21	1	21.34218291	0.0007280354985	99.90752691	28328.62432	2.468218009	12743895.85	0.5477470056	0.5779507297	9.999195961	3.015965015
