#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	63963.005	389.2658246	318143.1313	6281659.34	23255.40851	0.06978365955	0.8762621581	36947.8712	15166.03614	9148.346146	2119.326797	484.8061965	0.1297552749	0.01114934612	0.01
99	1	65166.58779	525.561194	318383.6684	7020287.82	18403.6807	0.2638527722	0.9190473554	38602.29217	15452.30814	9443.639236	2099.939786	507.1597627	0.1751870647	0.01115777576	0.02126314381
99	1	65544.52861	942.8117277	612805.8537	4355997.409	4937.582913	0.8024966835	1.037589163	43409.85482	16269.31194	10274.07544	2111.605557	571.0392731	0.3142705759	0.02147581982	0.01448452207
99	1	73516.5865	494.9325094	2571436.237	302002.5548	2869.448038	0.8852220785	1.055833818	44108.18092	16390.62225	10399.60246	2101.243399	580.5091175	0.1649775031	0.09011614524	0.02050265572
99	1	64887.10429	1365.350383	565088.2051	4453229.196	3090.572358	0.8763771057	1.053828773	44089.41475	16383.46999	10388.99132	2119.323642	579.9726175	0.4551167944	0.01980355182	0.01
99	1	73508.57966	598.9301192	2511197.924	335126.1533	2761.377176	0.8895449129	1.056796683	44134.91121	16395.94539	10405.67119	2097.737664	580.920846	0.1996433731	0.08800508977	0.02253872702
99	1	68397.9457	355.1004601	1128545.818	2313411.673	8279.874772	0.6688050091	1.008205417	42177.12209	16062.42055	10065.97534	2096.720687	554.8480367	0.11836682	0.03954995943	0.02313268256
99	1	72637.08374	584.7943847	2401557.683	374083.8946	2368.240394	0.9052703842	1.060234747	44298.63254	16422.22957	10431.09011	2105.172659	582.9847622	0.1949314616	0.0841627406	0.01821950198
99	1	67772.19012	256.0466165	1168902.371	2034982.785	9897.695933	0.6040921627	0.9939191909	41645.40158	15969.03895	9968.512058	2109.242504	547.5640731	0.08534887217	0.04096425739	0.01585817283
99	1	65541.11486	1694.280711	639058.3327	4160179.099	2418.676953	0.9032529219	1.059764787	44307.34369	16421.95042	10429.32292	2113.241719	582.9730226	0.564760237	0.02239583961	0.0135325324
99	1	68875.32806	542.640404	1457621.72	1363964.185	3745.659102	0.8501736359	1.048093695	43822.99027	16340.33711	10346.9566	2108.873966	576.5878759	0.1808801347	0.0510824452	0.01607089077
99	1	64931.28012	402.5434739	576893.2177	4380595.287	12044.76002	0.5182095991	0.9749803866	40918.21511	15842.86896	9838.083311	2119.326269	537.7140052	0.134181158	0.02021725923	0.01
99	1	66993.11597	746.6356273	1124801.034	2044170.954	2790.429002	0.8883828399	1.056472355	44195.10258	16401.52734	10407.427	2119.137991	581.3839233	0.2488785424	0.03941872323	0.01010766411
99	1	65832.54458	730.2284748	817736.1891	3132027.096	4216.696151	0.8313321539	1.043912402	43690.58869	16315.48127	10319.70635	2119.324491	574.6579613	0.2434094916	0.02865761637	0.01
99	1	64770.20863	1117.127647	512540.2589	4826996.508	4522.625147	0.8190949941	1.041222582	43578.00719	16296.57037	10300.67115	2118.039146	573.1780954	0.3723758823	0.01796200573	0.01074681626
99	1	68760.90485	867.0554569	1262334.416	1895692.396	3415.496898	0.8633801241	1.051032832	43907.19289	16356.86397	10365.62461	2098.936891	577.8673596	0.2890184856	0.04423858929	0.02184317137
99	1	64405.13942	943.8581076	431768.0956	5370494.939	6554.067985	0.7378372806	1.023330952	42861.88989	16174.27096	10175.85392	2119.052419	563.619254	0.3146193692	0.01513134016	0.01015860236
99	1	69884.98339	685.8445567	1900660.736	692894.072	1517.017222	0.9393193111	1.067685115	44646.70232	16478.47196	10485.80458	2119.32105	587.3988921	0.2286148522	0.06660877549	0.01
99	1	70633.59768	212.7664344	2094845.802	529749.5499	5934.506848	0.7626197261	1.028786914	43081.04637	16211.64869	10213.95915	2118.97141	566.540959	0.07092214479	0.07341400337	0.01020555782
99	1	66751.80473	3881.5199	1013007.102	2428173.882	209.5975447	0.9916160982	1.079207662	45099.72537	16556.36432	10565.74056	2116.26918	593.4839152	1.293839967	0.03550089785	0.01176560561
99	1	69460.01066	3797.692785	1621370.367	1082943.496	435.383417	0.9825846633	1.077241723	44996.84303	16540.34724	10550.69688	2109.300548	592.2231708	1.265897595	0.05682102684	0.01580787175
99	1	70220.90917	831.4329268	1821044.535	821024.7307	1932.832489	0.9226867004	1.06405626	44465.78201	16449.86442	10458.5295	2109.102444	585.1498818	0.2771443089	0.06381862067	0.01593610552
99	1	64639.59334	1656.111332	495889.8401	4909077.921	2870.446026	0.885182159	1.055767742	44166.76699	16396.6967	10402.5041	2119.139024	581.0063154	0.5520371106	0.01737849075	0.01010711672
99	1	64987.38911	2268.377971	591887.1032	4290046.295	1450.618174	0.9419752731	1.068269808	44670.21809	16482.48075	10489.88979	2119.32086	587.7122574	0.7561259904	0.0207427209	0.01
99	1	65274.21226	1917.011254	580109.2957	4496877.142	2292.653147	0.9082938741	1.060872131	44354.43487	16429.81492	10437.20017	2113.988043	583.5887208	0.6390037513	0.02032996689	0.01309885772
99	1	65467.75334	2003.070908	720253.8061	3587578.315	1296.898733	0.9481240507	1.069623424	44724.6591	16491.76142	10499.34741	2119.320372	588.4377247	0.6676903027	0.0252413401	0.01
99	1	67630.55339	203.6045574	1050298.982	2468779.995	14218.68677	0.4312525292	0.9558851983	40099.0415	15706.49293	9701.855675	2104.371697	527.0348462	0.06786818581	0.03680779412	0.01868820568
99	1	64431.90025	2729.986481	398594.8661	5703740.385	2162.85315	0.913485874	1.062006703	44409.0627	16438.55265	10445.6214	2116.616664	584.2750312	0.9099954937	0.01396878224	0.01157177596
99	1	64458.30066	1089.849165	291247.0953	6891946.891	9296.017961	0.6281592815	0.9992158927	41860.06215	16005.52827	10005.6094	2109.719458	550.4170278	0.3632830549	0.01020677284	0.01558102558
99	1	68360.40707	470.6172352	1375459.29	1500227.372	4340.321527	0.8263871389	1.042846536	43623.40105	16305.58143	10310.92366	2112.218826	573.8752148	0.1568724117	0.04820305766	0.01412803435
99	1	65715.55805	199.2854863	722329.9309	3657719.495	20177.74046	0.1928903818	0.9033757381	38025.10768	15350.52101	9337.059497	2115.457414	499.2224856	0.06642849545	0.02531409803	0.01224793747
99	1	67655.01477	1103.150785	1299181.009	1604705.768	1334.712113	0.9466115155	1.069291524	44710.16046	16489.36328	10496.9653	2118.984428	588.2498428	0.3677169283	0.04552988046	0.01019520057
99	1	69874.1596	364.506411	1800392.883	824138.3527	4189.353709	0.8324258516	1.044171979	43680.92426	16315.11822	10320.41592	2113.450355	574.6222414	0.121502137	0.06309488223	0.01341252823
99	1	65787.47804	327.4932904	611095.4674	4468507.204	14941.3017	0.402347932	0.9495117309	39853.71537	15663.96837	9657.929245	2107.587969	523.7147337	0.1091644301	0.02141587923	0.01681968823
99	1	64072.85263	3665.22079	345859.536	6047181.853	1588.744533	0.9364502187	1.067053818	44620.97405	16474.10762	10481.37518	2119.222422	587.0576091	1.221740263	0.01212066927	0.0100574018
99	1	71381.50546	1617.58305	2049544.589	614352.6809	1218.742255	0.9512503098	1.070360131	44702.46081	16491.2885	10501.6485	2104.168791	588.3818346	0.5391943499	0.07182641948	0.01879731087
99	1	67258.74632	1745.263041	1190299.407	1869467.308	704.001964	0.9718399214	1.074845981	44932.93805	16527.38005	10535.74001	2118.801071	591.2213766	0.581754347	0.04171411785	0.01029990232
99	1	64460.91863	424.4008209	306963.7273	6707656.219	22693.46939	0.0922612245	0.8812383123	37118.22769	15196.97975	9181.478794	2110.626222	487.2141769	0.1414669403	0.0107575632	0.01505475258
99	1	67593.08251	755.9008342	1052553.261	2450587.078	3993.76821	0.8402492716	1.045920961	43722.7185	16324.0669	10331.06817	2105.108862	575.3113338	0.2519669447	0.03688679547	0.01825828885
99	1	69465.02393	1065.276053	1788435.869	810143.1851	796.3982246	0.968144071	1.074030709	44901.9155	16521.97869	10530.14079	2119.318119	590.799799	0.3550920176	0.06267584793	0.01
99	1	68640.31655	366.2168215	1392711.182	1494138.879	5826.316975	0.766947321	1.029772338	43085.68904	16214.67564	10218.92268	2108.748121	566.7648	0.1220722738	0.04880765129	0.01614479787
99	1	68233.45106	382.8784426	1324499.046	1620146.057	5684.46376	0.7726214496	1.031013638	43143.97738	16224.07777	10228.05492	2111.191986	567.5028152	0.1276261475	0.04641715266	0.01472499416
99	1	68272.43041	389.2658246	1147523.987	2212370.559	7289.072127	0.7084371149	1.01692004	42538.45836	16123.32552	10127.45926	2099.888518	559.6129184	0.1297552749	0.04021505055	0.02129213852
99	1	68272.43041	108.3040436	1147523.987	2212370.559	24565.09394	0.01739624235	0.8647916172	36420.0123	15080.30124	9064.548913	2099.890088	478.0800384	0.03610134786	0.04021505055	0.02129213852
99	1	65675.43506	429.5557059	653411.2266	4108416.157	10362.96848	0.585481261	0.9898134588	41489.527	15941.87547	9940.333786	2111.946225	545.4440909	0.1431852353	0.02289883768	0.01428744536
99	1	64848.81825	2239.370254	476176.3926	5179897.601	2365.222102	0.9053911159	1.060231225	44330.6701	16425.63515	10432.83269	2114.576054	583.2627244	0.7464567513	0.01668763174	0.01275737067
99	1	65852.49968	237.0247879	758924.5505	3475929.931	16049.62492	0.358015003	0.9397269138	39487.11395	15599.75227	9591.042547	2115.457239	518.704815	0.07900826262	0.02659655878	0.01224793747
99	1	67857.34945	451.6484986	1294556.543	1648302.748	4600.910214	0.8159635914	1.040541518	43541.7472	16290.95565	10295.42558	2115.448045	572.7359567	0.1505494995	0.04536781575	0.01225213306
99	1	64926.59292	2182.672756	546870.4692	4613511.41	1851.680416	0.9259327834	1.064743709	44522.46209	16457.67197	10464.92698	2117.586119	585.7707949	0.7275575854	0.01916511011	0.01100825337
99	1	64230.44011	2189.08027	389609.2417	5686408.94	2722.853863	0.8910858455	1.057066812	44219.6453	16405.67066	10411.61526	2119.323245	581.7080372	0.7296934235	0.01365388047	0.01
99	1	67565.07276	245.9465956	1273500.823	1664100.541	8763.724835	0.6494510066	1.003873773	42078.78725	16040.80929	10039.87752	2118.890644	553.1863948	0.08198219853	0.04462991674	0.01025285581
99	1	66611.82153	709.0972603	938862.9323	2726915.319	4080.339999	0.8367864	1.045129946	43721.57051	16321.91196	10327.22547	2114.069068	575.1540795	0.2363657534	0.03290251073	0.01305304768
99	1	67258.01676	1448.216785	1082744.335	2254053.961	1633.797309	0.9346481076	1.066679164	44582.31144	16469.02416	10477.46177	2112.327411	586.6516229	0.4827389283	0.03794484358	0.01406234422
99	1	67491.12074	781.2716705	1152857.884	2038767.768	3005.563842	0.8797774463	1.054598213	44098.0431	16386.36675	10393.14172	2112.802478	580.1909088	0.2604238902	0.04040197734	0.01378823327
99	1	66565.37383	201.5183506	905500.304	2877481.023	16004.91905	0.359803238	0.9401290656	39494.21942	15601.54295	9593.354331	2112.807653	518.8414809	0.06717278354	0.03173331531	0.01378725962
99	1	66056.46536	532.8773957	761065.2005	3529117.191	7074.256878	0.7170297249	1.018771922	42655.41022	16140.54909	10142.73061	2112.297416	560.9747848	0.1776257986	0.02667157799	0.01408306036
99	1	66012.31645	549.9921121	749521.5473	3586010.688	6954.359111	0.7218256356	1.019827664	42697.92351	16147.79306	10150.10989	2112.312715	561.5410633	0.183330704	0.02626702994	0.01407415312
99	1	70810.63953	369.2837035	2147935.802	490999.2583	2985.687663	0.8805724935	1.054752378	44126.54344	16389.80053	10395.44351	2119.318346	580.4674673	0.1230945678	0.07527454576	0.01000301537
99	1	65455.95006	309.7996915	551639.3341	4805543.465	17357.68539	0.3056925844	0.92822802	39003.72254	15518.68397	9509.551855	2109.345726	512.3600942	0.1032665638	0.01933223529	0.01579856696
99	1	70995.83326	2145.784538	2194221.554	460851.554	-118.9596867	1.004758387	1.082091762	45225.44353	16577.17457	10586.4255	2119.106054	595.1141961	0.7152615126	0.07689663288	0.01011527076
99	1	67873.50673	600.7941315	1214427.656	1897746.961	3955.733566	0.8417706574	1.046239095	43753.46276	16328.16116	10334.27666	2110.353382	575.6379344	0.2002647105	0.04255969388	0.01521156809
99	1	66572.51373	227.6365391	916190.1021	2826324.54	13928.07182	0.4428771271	0.9584155783	40231.49695	15727.11235	9721.220451	2113.33726	528.6578634	0.07587884638	0.03210793996	0.01347950022
99	1	68729.98923	445.9027503	1541297.757	1163374.877	3782.855206	0.8486857918	1.047742494	43834.15998	16340.62516	10345.89189	2116.264757	576.6196281	0.1486342501	0.05401487717	0.01177735812
99	1	63851.52333	821.3527726	288352.1232	6547833.785	11795.19367	0.5281922531	0.9771780068	41006.6011	15857.9363	9853.437925	2119.326246	538.8918148	0.2737842575	0.01010531836	0.01
99	1	71607.36237	1324.725927	2262272.663	433271.7025	654.5974563	0.9738161017	1.075298425	44932.53304	16528.49947	10537.87965	2113.361724	591.3020902	0.4415753089	0.07928148828	0.01345739595
99	1	71401.6292	1571.833606	2247794.837	435930.1296	328.6519535	0.9868539219	1.0781608	45056.01644	16549.01572	10558.33805	2115.802128	592.9088916	0.5239445354	0.07877411194	0.01203807757
99	1	68530.36406	504.9020928	1365437.73	1550862.773	4299.649167	0.8280140333	1.043215394	43626.79011	16306.89046	10312.87226	2108.87446	573.9733617	0.1683006976	0.04785185143	0.01607089077
99	1	68068.66264	2397.024679	1409655.315	1375843.959	139.75101	0.9944099596	1.079814072	45133.35311	16561.50666	10570.48485	2118.971093	593.8892633	0.7990082263	0.04940145949	0.01019744099
99	1	68068.85196	2140.794208	1415339.822	1362326.516	216.7786188	0.9913288552	1.079134698	45107.19258	16556.9727	10565.80199	2119.31264	593.53527	0.7135980693	0.04960067341	0.01
99	1	70934.08246	964.9937105	2181009.233	468876.8296	648.406975	0.974063721	1.075333884	44954.32783	16530.91352	10539.24598	2119.317148	591.4982325	0.3216645702	0.07643360625	0.01
99	1	65057.95461	761.3963795	610744.1712	4178819.751	5632.040184	0.7747183926	1.031449229	43189.33289	16230.03115	10232.62705	2119.325135	567.9783521	0.2537987932	0.02140356803	0.01
99	1	64999.63096	512.3982968	588269.7255	4322036.498	9133.630677	0.6346547729	1.00061641	41947.84689	16018.48331	10017.12226	2118.910391	551.4412044	0.1707994323	0.02061594966	0.01024141637
99	1	65907.40923	1319.082437	837742.1099	3045945.482	1926.949652	0.9229220139	1.06407535	44501.52136	16453.72266	10460.58341	2119.322017	585.464247	0.4396941456	0.02935872512	0.01
99	1	63946.26392	3643.286047	286715.3554	6624440.913	2199.429614	0.9120228154	1.061681163	44399.66469	16436.71449	10443.54979	2117.696396	584.1326917	1.214428682	0.01004795773	0.01094460785
99	1	64278.46936	738.8626134	288913.3312	6805570.809	13661.72014	0.4535311943	0.960763757	40322.99736	15742.89851	9737.465502	2112.478001	529.8907887	0.2462875378	0.01012498593	0.01397868931
99	1	66288.85528	1392.722654	881519.2088	2924153.448	1909.699137	0.9236120345	1.064238485	44496.0755	16453.56142	10461.06384	2115.813358	585.4472589	0.4642408847	0.03089289632	0.01203807757
99	1	65637.36629	157.5607961	765579.1137	3368061.604	23896.01651	0.04415933974	0.8706211208	36720.99457	15127.36001	9108.932624	2119.326812	481.7828955	0.05252026537	0.02682976837	0.01
99	1	65750.77352	172.7736628	781398.3565	3311252.461	21331.99397	0.1467202411	0.8932020738	37626.18601	15281.86097	9266.539869	2118.452903	493.8590951	0.05759122093	0.02738415473	0.01050767427
99	1	68239.50577	424.3745448	1385760.123	1457152.452	4618.782014	0.8152487194	1.040386252	43533.24816	16289.65083	10294.21695	2114.789362	572.6331366	0.1414581816	0.048564051	0.01263479832
99	1	66455.3123	1698.149537	886803.5577	2942451.745	1631.710576	0.9347315769	1.066693954	44586.73909	16469.53408	10477.7756	2113.447538	586.692882	0.5660498456	0.03107808666	0.01341176014
99	1	66585.59599	2635.661377	962307.211	2611557.626	653.1102506	0.97387559	1.075303412	44941.40303	16529.45767	10538.39059	2115.8969	591.3801574	0.8785537922	0.03372411695	0.01198583878
99	1	66416.44433	490.8416975	950542.2089	2624092.492	5711.358025	0.771545679	1.030755261	43156.62649	16224.76202	10227.51498	2117.92396	567.564715	0.1636138992	0.03331181171	0.01081403582
99	1	68277.94308	660.4556974	1392711.182	1444774.228	2808.801887	0.8876479245	1.056325136	44173.60784	16398.85808	10405.54313	2114.587451	581.1695828	0.2201518991	0.04880765129	0.01275116408
99	1	64130.68123	781.6562174	288352.1232	6719515.33	12755.93376	0.4897626495	0.9687323715	40651.52466	15798.3897	9793.583059	2114.82638	534.2314524	0.2605520725	0.01010531836	0.01261431851
99	1	65113.04823	311.0640618	611095.4674	4197652.879	14946.33395	0.4021466418	0.9494326117	39887.7432	15667.39183	9659.4199	2118.459576	523.9959299	0.1036880206	0.02141587923	0.01050364143
99	1	69769.41445	3759.439912	1705594.758	962539.0675	409.5212192	0.9836191512	1.077469161	45006.30894	16541.94056	10552.30347	2109.392389	592.3478364	1.253146637	0.05977267594	0.01575379443
99	1	64358.94742	751.3190935	359778.5015	6061143.191	10517.72657	0.5792909372	0.9884394628	41446.2761	15933.73509	9931.393316	2115.455153	544.8121452	0.2504396978	0.0126084603	0.0122488934
99	1	64089.19957	459.5086293	285346.8965	6728815.789	22210.17628	0.1115929489	0.8854790641	37304.83187	15227.76541	9211.989796	2115.314228	489.6265401	0.1531695431	0.01	0.01233116043
99	1	64019.67374	1453.758515	305341.827	6456983.42	6057.425546	0.7577029782	1.027708786	43033.12667	16203.77096	10206.176	2117.639563	565.9234951	0.4845861718	0.0107007236	0.01097932618
99	1	65975.61266	630.3757654	690105.4903	3963076.439	6790.944396	0.7283622242	1.021276234	42745.94137	16156.63313	10159.66848	2109.32018	562.2283497	0.2101252551	0.02418479047	0.01581266097
99	1	66771.68145	445.9027503	911668.5445	2901738.797	7232.298991	0.7107080404	1.017388068	42591.38673	16130.16939	10132.60227	2109.853037	560.1603527	0.1486342501	0.03194948169	0.01550316766
99	1	70908.09916	111.3762331	2171020.544	475949.2815	11550.66252	0.5379734991	0.9793318764	41092.59875	15872.63667	9868.45233	2119.142529	540.0407085	0.03712541104	0.076083552	0.01010672023
99	1	67661.15578	586.9145537	1234286.059	1797552.768	3653.45354	0.8538618584	1.048886104	43875.73864	16347.99531	10353.63969	2114.974318	577.194138	0.1956381846	0.04325563286	0.01252695885
99	1	65783.88545	217.3382837	626512.8503	4348779.626	21852.90587	0.1258837652	0.8886466723	37409.16768	15247.02518	9232.855148	2108.576194	491.1236507	0.07244609455	0.02195618239	0.0162457404
99	1	68749.66627	933.4131611	1521214.04	1206948.053	1659.189995	0.9336324002	1.066447865	44581.23826	16468.31544	10476.29764	2114.732518	586.5992267	0.3111377204	0.05331104204	0.01266546913
99	1	70875.28673	288.6247163	2161430.741	482487.6246	4020.153658	0.8391938537	1.045643854	43759.42756	16327.26738	10331.76004	2119.091119	575.5789864	0.09620823876	0.07574747676	0.01013550648
99	1	68549.58894	1065.276053	1543806.136	1139096.081	1043.81558	0.9582473768	1.071852012	44814.2906	16507.04109	10514.9184	2119.319389	589.6321315	0.3550920176	0.05410278348	0.01
99	1	70637.88595	2080.404697	2073087.077	550409.1083	49.25680494	0.9980297278	1.08061541	45160.80533	16566.49168	10575.82142	2117.570925	594.277197	0.6934682325	0.07265146748	0.01100825337
99	1	66689.26567	1302.218138	905183.0926	2912330.668	2371.039789	0.9051584084	1.060192127	44316.12928	16423.98489	10431.84733	2110.786574	583.1289893	0.4340727125	0.03172219862	0.01495862552
99	1	66823.627	1941.088442	1081969.649	2167998.588	654.0555186	0.9738377793	1.075284262	44952.20587	16530.55986	10538.89235	2119.28029	591.4705402	0.6470294807	0.03791769463	0.01002142567
99	1	66922.23656	3659.083698	1089367.557	2159927.421	65.95833795	0.9973616665	1.080466563	45156.71943	16565.67372	10574.88581	2118.127808	594.2139512	1.219694566	0.03817695479	0.01068564574
