#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
4	1	23.61813187	0.0007574990768	10197.6963	28281.83589	2.243014414	12518881.05	0.7624646364	1.747887434	9.879298181	3.00547905
4	1	8.454278046	0.002562423906	8341.916913	24426.95178	0.7055649891	453990.0889	0.3022178874	3.613428884	9.472952957	1.007782876
4	1	23.82932146	0.0007504537845	10197.6963	28297.81606	2.27122998	12874955.43	0.7624646364	1.747887434	9.879298181	3.033694617
4	1	10.05347567	0.002082144371	5006.324112	25458.75991	1.045045422	831428.0727	0.1847750268	3.642354684	9.499640746	1.229820449
4	1	30.66245648	0.0006452771706	9636.575329	28556.0626	3.272819719	22691520.81	0.4016182676	3.440683658	9.746431253	3.674437986
4	1	35.23288316	0.0005278231549	11726.81142	28788.16112	2.877279163	33429351.17	1.281689574	1.892371027	10	4.158968738
4	1	33.60280211	0.0005326745165	11070.79895	28780.7469	3.2053973	33367471.5	0.9535714375	1.892371027	9.969548855	4.158968738
4	1	40.00760885	0.0005260225086	12026.07242	28792.29526	3.293307751	33773889.09	0.8798976994	4.156244287	10	4.17320545
4	1	17.13643386	0.001790710354	12432.52742	25941.94766	0.001287052545	949249.1526	1.273510376	3.613428884	9.870425089	1.274797429
4	1	42.8054423	0.0005237619715	12483.81099	28797.48527	2.909527276	34213157.74	1.281689574	3.804598179	10	4.19121685
4	1	18.72595528	0.001691250562	2159.644395	26542.84983	1.716096829	2679104.988	0.123	9.568150935	8.90335824	1.839096829
4	1	45.26646837	0.0005236105676	12597.92171	28797.83288	2.852006466	34242850.1	1.340422289	4.255233007	10	4.192428755
4	1	21.07875707	0.0009807164462	9076.99237	27937.12167	2.374615496	10841866.88	0.5361652675	1.94751209	9.161650352	2.910780764
4	1	20.01397479	0.001081440829	8423.814717	27671.10056	2.153522105	6640624.919	0.3062605592	3.68645634	9.379755802	2.459782665
4	1	23.63595907	0.0009576152072	11403.75577	27990.10028	1.921244785	11860042.73	1.079315248	1.979849005	9.141698908	3.000560033
4	1	24.81691428	0.000730057085	10640.5151	28344.07998	2.24102866	13985023.09	0.8774228325	1.743252105	9.879298181	3.118451492
4	1	24.60018475	0.0008042130083	11169.60727	28228.99536	1.815028174	13401346.71	1.278303686	1.428019229	9.591624359	3.09333186
4	1	24.37372071	0.0009540067106	11665.35744	27995.36297	1.763505789	11880187.86	1.237998965	1.94751209	9.152250034	3.001504754
4	1	21.89059241	0.0009625967929	8389.13426	27908.79845	2.384345607	8753307.954	0.3074653908	3.560698458	9.46226355	2.691810998
4	1	21.70988061	0.0009699510659	8390.892889	27891.95409	2.360631765	8526146.605	0.3074729932	3.560698458	9.466159053	2.668104759
4	1	10.43502201	0.002039822642	7813.730822	25563.56389	0.989029916	905851.6373	0.2769462928	3.562947956	9.472952957	1.265976209
4	1	27.34470519	0.000704112254	11550.04905	28405.87432	1.973015068	15832683.02	1.278303686	1.717629124	9.861073915	3.251318754
4	1	27.42537959	0.0006959544515	11552.3586	28417.6908	1.969308979	15826706.46	1.278803037	1.717598502	9.90271073	3.248112016
4	1	3.735215018	0.006231102545	8550.021252	16463.18851	0.1023280636	26292.99543	0.3135098423	3.642354684	9.46226355	0.4158379059
4	1	26.40845304	0.0007296961116	11550.72278	28344.89874	1.841690473	14005797.02	1.278303686	1.717629124	9.879298181	3.119994159
4	1	26.40845304	0.0007296961116	11550.72278	28344.89874	1.841690473	14005797.02	1.278303686	1.717629124	9.879298181	3.119994159
4	1	10.21065988	0.002064330009	8314.943905	25476.07717	0.9209873865	819659.6451	0.3018145236	3.547906254	9.545081038	1.22280191
4	1	3.220613972	0.007849654945	8798.863666	13069.42274	0.02605773752	11156.51918	0.3112522933	4.186583612	9.394307185	0.3373100308
4	1	3.248246731	0.007673054874	8866.938236	13324.31852	0.02380018859	11239.63026	0.3135098423	4.186583612	9.465833138	0.3373100308
4	1	3.521948687	0.006656146817	8550.021252	15539.79748	0.07577373349	20493.19574	0.3135098423	3.642354684	9.46226355	0.3892835757
4	1	3.382921918	0.007663370008	4291.609759	13351.64693	0.1972435728	11359.757	0.1408751179	6.983515656	9.46226355	0.3381186907
4	1	3.382921918	0.007663370008	4291.609759	13351.64693	0.1972435728	11359.757	0.1408751179	6.983515656	9.46226355	0.3381186907
4	1	9.826624471	0.002115015701	650.2195342	25387.95585	1.08840746	794276.4757	0.123	3.642354684	9.497808704	1.21140746
4	1	9.79007656	0.002138940629	611.2195802	25353.24032	1.08840746	792374.8304	0.123	3.642354684	9.46226355	1.21140746
4	1	9.79007656	0.002138940629	611.2195802	25353.24032	1.08840746	792374.8304	0.123	3.642354684	9.46226355	1.21140746
4	1	60.99142258	0.0005244880232	12628.82147	28795.81831	3.053569635	34071245.04	1.131845289	9.566263893	10	4.185414924
4	1	18.77771574	0.001729058522	4742.018299	26466.32711	1.64172252	2511309.437	0.1583241813	10	8.901438783	1.800046702
4	1	41.92023769	0.0005286038951	12128.30649	28849.9574	3.650493406	52248606.94	1.229984507	2.764354727	9.476045292	4.880477913
4	1	30.76032105	0.0006452771706	9669.76258	28556.0626	3.272819719	22691520.81	0.4016182676	3.492160617	9.746431253	3.674437986
4	1	37.52945037	0.0005687561526	12145.64846	28738.42313	2.884877135	35671477.81	1.395228481	2.337722828	9.661202094	4.280105616
4	1	23.06128187	0.0009762389898	1889.453016	27957.43222	2.830523874	11491091.74	0.1406378241	3.642354684	9.113052784	2.971161698
4	1	20.2243244	0.001301186812	10833.08199	27183.17773	1.542373386	3646537.116	0.4701660065	6.432332341	9.428950385	2.012539392
4	1	3.915295809	0.006231102545	9426.433022	16463.18851	0.03762772914	26292.99543	0.3782101768	3.642354684	9.46226355	0.4158379059
4	1	21.29799721	0.001077542965	11702.0612	27688.82632	1.260705341	6943191.112	1.237998965	1.979849005	9.342036169	2.498704306
4	1	27.54966312	0.0006983673107	11393.0506	28396.60566	2.364639171	14429089.99	0.778692377	2.922889107	10	3.143331548
4	1	3.308737961	0.007845949884	2795.554625	13088.25452	0.2151186907	11273.13119	0.123	6.909474738	9.388289257	0.3381186907
4	1	3.384876938	0.007663370008	4351.125538	13351.64693	0.1963470018	11359.757	0.1417716889	6.983515656	9.46226355	0.3381186907
4	1	9.87750476	0.002138940629	5305.870919	25353.24032	1.019425525	792374.8304	0.1919819351	3.642354684	9.46226355	1.21140746
4	1	21.80464307	0.001069488624	9214.449645	27673.24703	2.101140211	6304536.993	0.3112354106	5.310041636	9.475838812	2.412375622
4	1	21.77470806	0.001073983836	9207.519892	27666.73181	2.101140211	6298936.33	0.3112354106	5.309821853	9.462599793	2.412375622
4	1	10.52587768	0.002039822642	8334.791727	25563.56389	0.9641616852	905851.6373	0.3018145236	3.613428884	9.472952957	1.265976209
4	1	10.29250048	0.002064330009	8407.948584	25476.07717	0.9209873865	819659.6451	0.3018145236	3.671503071	9.545081038	1.22280191
4	1	24.25800996	0.0009703998167	11663.37466	27972.46388	1.762821572	11836198.06	1.238683181	1.94751209	9.100420308	3.001504754
4	1	28.25110611	0.0006959544515	11783.73398	28417.6908	1.901564201	15826706.46	1.346547814	1.855116094	9.90271073	3.248112016
4	1	25.08549088	0.0008635317912	11682.34468	28124.19791	1.763505789	12137000.59	1.237998965	1.94751209	9.461331135	3.001504754
4	1	24.44686079	0.0009573137988	11690.57366	27990.73289	1.763505789	11871254.26	1.237998965	1.979849005	9.141698908	3.001504754
4	1	24.73485439	0.0009037946933	11669.41315	28066.33463	1.759194656	12019659.27	1.242310097	1.932704924	9.318694849	3.001504754
4	1	25.13161269	0.0007682658124	11275.89428	28280.71022	1.871949258	13433566.11	1.213505539	1.586093005	9.747228175	3.085454798
4	1	27.42257149	0.0007196640953	11700.76988	28372.62675	1.954579478	14978545.93	1.237998965	1.94751209	9.849198579	3.192578443
4	1	27.14285142	0.0007297054359	11761.29283	28344.37274	1.839032756	13969466.94	1.27806826	1.945851769	9.88231164	3.117101015
4	1	26.13605902	0.0007392461107	11550.49568	28324.28261	1.807151112	13540402.22	1.278303686	1.717629124	9.873139784	3.085454798
4	1	26.32527885	0.0007375639707	11549.4149	28333.02274	1.841690473	13975069.45	1.278303686	1.717629124	9.844043855	3.119994159
4	1	26.32527885	0.0007375639707	11549.4149	28333.02274	1.841690473	13975069.45	1.278303686	1.717629124	9.844043855	3.119994159
4	1	10.09573238	0.002138940629	8351.472222	25353.24032	0.9095929362	792374.8304	0.3018145236	3.642354684	9.46226355	1.21140746
4	1	42.76029046	0.0005337613929	9157.378882	28840.38434	4.542717047	51354881.26	0.3112354106	5.103663086	9.462599793	4.853952457
4	1	41.04389798	0.0005791075808	6574.495577	28670.41627	3.621272597	25309904.76	0.169387503	8.360691837	10	3.7906601
4	1	38.10425189	0.0006000756478	9788.718216	28683.24451	3.838001215	33245247.33	0.3522495891	5.393090681	9.557464446	4.190250804
4	1	39.31561125	0.0005866916638	6515.536025	28653.00383	3.572271252	24340775.51	0.169387503	7.704977255	10	3.741658755
4	1	36.24498088	0.0006927965419	11264.46364	28476.67818	3.065265424	21235542.72	0.5420145775	6.531907044	9.577000488	3.607280002
4	1	23.25820629	0.001009451459	11837.212	27811.18433	1.628641863	7711381.02	0.9529449537	3.141545489	9.444246339	2.581586816
4	1	27.22918936	0.0007526470776	11977.15949	28286.1885	1.548957225	12352833.94	1.440807551	1.951009821	9.917797373	2.989764776
4	1	24.1855518	0.0009779353218	12120.9128	27846.24033	1.31595501	7444808.491	1.227194937	2.732999316	9.59247475	2.543149947
4	1	61.79512914	0.0005266945483	12631.59314	28790.75231	3.034512041	33644748.93	1.133368578	9.848385818	10	4.167880619
4	1	60.5723107	0.0005300241741	12630.29333	28783.10776	3.008329305	33014539.88	1.133368578	9.578010473	10	4.141697883
4	1	3.988087891	0.007663370008	9472.796968	13351.64693	0.02460884845	11359.757	0.3135098423	6.983515656	9.46226355	0.3381186907
4	1	4.12295808	0.006330135047	9815.02404	16242.85666	0.02380018859	24703.9276	0.3850691889	4.331844537	9.465833138	0.4088693775
4	1	21.72960805	0.001085655481	9195.49859	27649.85757	2.101140211	6284497.904	0.3112354106	5.335768627	9.428567429	2.412375622
4	1	25.66367355	0.00080598467	11543.11195	28231.46198	1.83857984	13719936.05	1.281414319	1.717629124	9.557211064	3.119994159
4	1	25.22168803	0.0008635317912	11718.04435	28124.19791	1.763505789	12137000.59	1.237998965	1.992030229	9.461331135	3.001504754
4	1	21.44252967	0.001299755833	11559.34063	27469.40141	1.008170823	8866929.868	1.761302498	1.234173529	8.480179487	2.769473321
4	1	33.16593575	0.0007017808886	4712.853416	28443.18293	3.322500925	18968143.02	0.145136951	6.48160543	9.662279727	3.467637876
