#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
42	1	8.117035275	0.001957330168	1016.319951	25506.12972	0.6393816726	649660.3697	0.4821460269	0.7070775846	10	1.1215277
42	1	27.20493338	0.0005642756968	1023.104787	28704.48588	2.871485707	27362089.1	1.018962675	0.3317838794	9.999870218	3.890448382
42	1	35.40865961	0.000439415134	4743.826513	28991.13872	4.089660184	57943030.17	0.9060712556	0.531785733	10	4.995731439
42	1	21.84185227	0.0007108149966	3063.631569	28368.02683	2.048412349	13683940.1	1.039873875	0.3883873434	9.999999753	3.088286225
42	1	28.3223985	0.0005464004161	3705.87154	28745.54745	2.564079853	30141350.32	1.453853693	0.2954165251	9.999695473	4.017933546
42	1	24.68876217	0.0006210980625	402.3788784	28574.00955	2.346273083	20514629.54	1.18811244	0.2709547102	10	3.534385522
42	1	9.05494072	0.001800306703	631.4102745	25939.77867	0.6326875841	972746.8339	0.6537457693	0.5033022839	9.82305935	1.286433353
42	1	33.04286587	0.0004653235865	1958.376548	28932.34397	3.710004242	49057372.2	1.016711498	0.3593719974	9.993551328	4.72671574
42	1	13.82394936	0.001159860685	3560.344859	27358.99966	1.109431827	3371614.103	0.8307825012	0.511500621	9.917590823	1.940214328
42	1	28.59025671	0.0005396682824	302.7422929	28760.96568	3.414940961	31275712.52	0.6527429692	0.4913303971	10	4.06768393
42	1	15.28064037	0.001019632487	1907.640821	27659.01393	1.231218191	4632215.525	0.9217333733	0.3949142143	9.999970606	2.152951564
42	1	10.09208232	0.001552467209	41.54502026	26435.66202	0.8237809542	1308025.812	0.5902263675	0.5334379918	10	1.414007322
42	1	20.01643155	0.0007828157662	4140.728351	28202.78715	1.916379064	10246526.97	0.8881761883	0.5076589699	9.999620308	2.804555252
42	1	15.61825852	0.001018713568	1339.495256	27688.51025	1.104448354	5127859.93	1.127949961	0.307374767	9.882878113	2.232398316
42	1	13.49373571	0.001165645221	2934.97997	27323.87647	1.097197309	3099360.262	0.7862684443	0.5086852901	9.999616078	1.883465753
42	1	18.3228126	0.0008562824503	1205.684857	28042.10613	1.955928652	8099779.457	0.6395057966	0.5386544889	9.958998388	2.595434448
42	1	18.43653489	0.0008379453015	468.6896709	28076.1519	1.798135668	8350711.26	0.8216298911	0.3945013013	9.999969265	2.619765559
42	1	5.995291115	0.002762473026	555.5108392	23775.92887	0.3072373946	267144.8777	0.5336074622	0.614920684	9.813412593	0.8408448569
42	1	5.885319556	0.002973549581	1189.039655	23465.3307	0.1254046491	263876.9609	0.7164225386	0.4798423261	9.571764114	0.8418271877
42	1	20.58849057	0.0007645366204	521.0225763	28260.71456	2.22245529	11876415.45	0.7289403095	0.4469433589	9.908687352	2.9513956
42	1	10.95725093	0.001457521886	3801.10899	26653.64873	0.4102869344	1581910.241	1.095831102	0.3963297239	10	1.506118036
42	1	32.07855438	0.00048070834	1383.909998	28896.58821	3.814654708	44341547.28	0.7551104247	0.4619957693	9.99768661	4.569765133
42	1	21.64538619	0.0007211603936	3504.312869	28344.27461	2.235333373	13103182.28	0.8086496573	0.5226444664	10	3.04398303
42	1	18.79702603	0.0008321825163	3811.909281	28089.37688	1.54640777	8525304.472	1.091475095	0.3983642293	10	2.637882864
42	1	18.70324073	0.0008322773154	1926.723029	28089.23178	1.921724357	8525107.983	0.7161585077	0.5103000212	9.999620308	2.637882864
42	1	22.47517538	0.0006940800913	3504.312864	28406.44881	2.354097967	14698238.21	0.8086496573	0.5226444664	9.999999758	3.162747624
42	1	11.27642953	0.001406970813	3230.555524	26769.70987	0.5208346171	1759289.501	1.039396753	0.3948607442	10	1.56023137
42	1	15.79539564	0.0009839214939	1343.299138	27741.44393	1.104174507	5164253.083	1.128223809	0.3073740803	9.998019665	2.232398316
42	1	19.60695231	0.0007925898657	1685.944272	28180.27837	2.058750839	9868739.749	0.7109035493	0.5036125127	10	2.769654389
42	1	19.80773167	0.0007858906986	2383.643514	28195.65911	2.038174481	10123424.16	0.7550892695	0.50361392	10	2.79326375
42	1	30.70005137	0.0005016188012	2022.422697	28848.32418	3.473753234	38947796.01	0.9024782684	0.4074271611	10	4.376231502
42	1	16.08768707	0.0009790568622	4063.19848	27752.16538	1.380548157	5232988.864	0.8616096979	0.5191981468	9.999999948	2.242157855
42	1	22.06458437	0.0007072208024	3504.312864	28376.27881	2.295331663	13893725.13	0.8086496573	0.5226444664	9.999999758	3.10398132
42	1	20.69607972	0.0007451005604	78.12011023	28289.30994	2.187869343	11879748.42	0.7583101613	0.4152588086	10	2.946179505
42	1	16.99353314	0.0009144837833	1814.11776	27900.83252	1.272662788	6433611.162	1.129233043	0.3194144297	9.998034685	2.401895831
42	1	17.29221166	0.0009124295293	431.5416597	27924.49242	1.744885495	6990820.064	0.7289403095	0.4438805683	9.907601925	2.473825805
42	1	20.88990549	0.0007415244951	1735.706648	28297.52189	2.144830642	12052634	0.815565388	0.4402294179	9.999990629	2.96039603
42	1	11.45682044	0.001372550638	1981.52062	26848.8554	0.8741820641	1896061.014	0.7253581901	0.5061540816	9.999620417	1.599540254
42	1	8.254853437	0.001906309547	225.041849	25623.2689	0.4618985531	703726.3588	0.6896458031	0.4620456442	10	1.151544356
42	1	8.306908058	0.001895442914	165.920457	25648.2178	0.5624591522	716003.1238	0.5956870438	0.5334379918	10	1.158146196
42	1	30.39704506	0.0005143881249	5620.727682	28819.00686	3.187397553	36118213.61	1.080197078	0.4946191036	10	4.267594631
42	1	30.44826522	0.0005073360996	3705.873066	28835.19773	2.873060953	37645640.76	1.453853693	0.2954165251	10	4.326914646
42	1	12.41389473	0.001279062235	3442.067041	27063.39186	1.103197127	2343708.409	0.6130853898	0.6882751372	9.999951179	1.716282517
42	1	20.81508755	0.0007415246199	21.85039551	28297.5217	2.25073181	12052633.59	0.7096642198	0.4421158701	9.999990068	2.96039603
42	1	26.31324163	0.000589354606	3784.413066	28646.88994	2.305483802	24012238.75	1.419268627	0.3050725688	10	3.724752429
42	1	26.3559213	0.0005827192067	1023.104787	28662.14163	2.748350031	24844807.98	1.018962675	0.3317838794	9.999870218	3.767312706
42	1	16.15968954	0.0009612412477	1442.507004	27793.06856	1.135626331	5529718.635	1.14808757	0.3045080863	10	2.283713901
42	1	11.92146816	0.001320319289	2328.010073	26968.65469	0.6287290261	2130162.561	1.033899111	0.3650113912	10	1.662628137
42	1	12.16264051	0.001286541843	1012.343798	27046.20495	1.051431087	2302869.873	0.6548484349	0.5176541617	10	1.706279522
42	1	6.935737968	0.002295115232	844.733359	24730.60278	0.1091252282	400684.5913	0.847340909	0.3937979321	10	0.9564661371
42	1	6.804759273	0.002334998817	366.125218	24639.03333	0.09278804695	380199.0569	0.847340909	0.3794690731	10	0.9401289559
42	1	29.71773316	0.0005169177909	1921.348316	28813.20478	3.125149025	35591923.21	1.121623621	0.3245556923	9.999950902	4.246772645
42	1	12.67526035	0.001228955484	685.5321735	27178.64032	0.8701096933	2644631.065	0.916543898	0.3593719974	9.99921397	1.786653591
42	1	18.98820841	0.0008158008342	1621.200172	28126.98788	1.790332087	9049632.061	0.9005207632	0.3945535682	10	2.69085285
42	1	19.11337672	0.0008101709267	1561.578314	28139.91369	1.809030922	9239730.721	0.9005207632	0.3925870339	10	2.709551685
42	1	32.18635627	0.000479150384	3309.195548	28899.90983	3.473859492	44688664.53	1.107583148	0.3732470945	10	4.581442639
42	1	26.83920869	0.0005742866966	1849.121902	28681.48604	2.905347775	25953053.81	0.9171455905	0.3949142143	9.999989238	3.822493365
42	1	26.96232731	0.0005717057875	1849.113721	28687.50074	2.923386476	26321215.77	0.9171455905	0.3949142143	9.999310091	3.840532067
42	1	32.35999194	0.0004745288705	157.8370076	28910.63241	3.869097464	46046995.95	0.7583910196	0.4176952454	9.998972388	4.627488484
42	1	14.08328859	0.00111865581	3479.399586	27431.65758	1.13415101	3506220.361	0.8282041499	0.5088872362	10	1.96235516
42	1	29.57234158	0.0005194974822	1924.128267	28807.27619	3.103786617	35062796.54	1.121835403	0.3245717125	10	4.22562202
42	1	32.22623451	0.0004788143162	2117.694888	28903.58526	3.465030992	45788207.66	1.156151043	0.3202311842	9.973585083	4.621182035
42	1	11.95779198	0.001306287542	685.470048	27002.80448	0.7671989606	2211717.583	0.916543898	0.3593719974	9.993551328	1.683742859
42	1	17.47017662	0.0008910032924	2099.226324	27954.32918	1.661668825	6944775.746	0.8020706676	0.4619794024	10	2.463739493
42	1	13.26954168	0.001179686618	1712.831011	27291.63981	1.155559867	2989788.815	0.7054876532	0.5086852901	9.999616078	1.86104752
42	1	12.05393166	0.001300238256	1423.460721	27014.75911	1.011363803	2230672.425	0.6769421583	0.5176541617	10	1.688305962
42	1	13.37689961	0.001169929359	1697.251172	27314.04082	1.171081079	3065370.686	0.7054876532	0.5080120396	9.999616078	1.876568733
42	1	32.32697225	0.000476940033	1997.050388	28905.09714	3.778422978	45352060.57	0.8256713141	0.4446691386	9.998972388	4.604094292
42	1	34.84382025	0.0004471116564	3523.713603	28973.46814	4.218658823	55001667.1	0.6910767397	0.6141836144	10	4.909735563
42	1	34.92339006	0.0004463291049	3878.135537	28975.26481	4.198939952	55291510.53	0.7194038796	0.6114391477	10	4.918343832
42	1	14.9846644	0.001052991516	2492.335326	27582.41744	1.539716778	4205110.015	0.5450103705	0.7085811069	10	2.084727148
42	1	14.98903765	0.001043439506	2250.767671	27604.34807	1.35564856	4321821.86	0.748162909	0.5023149736	10	2.103811469
42	1	34.14837561	0.000449601017	117.2671546	28967.75277	4.144032891	54093013.86	0.7385183421	0.4277261781	10	4.882551233
42	1	34.0653742	0.0004504586908	54.2813042	28965.8899	4.116366485	53831005.78	0.7583910196	0.4144786353	9.998972388	4.874757505
42	1	11.40459336	0.001399071211	3934.656381	26787.84671	0.4729033057	1789360.819	1.096137628	0.4017276825	10	1.569040934
42	1	32.90540347	0.000469948046	2534.116323	28921.03765	3.892120291	47365993.27	0.7790343578	0.4946674262	10	4.671154649
42	1	25.91895185	0.0005934323274	91.29203972	28637.52886	2.940550725	23520665.53	0.7586158304	0.4154978879	9.99999238	3.699166555
42	1	25.99985136	0.0005914466809	192.2241463	28642.0867	2.932229371	23758266.1	0.7793478023	0.4074271611	10	3.711577173
42	1	17.42648087	0.0008913498016	1907.640818	27953.53968	1.541070224	6936845.151	0.9217333733	0.3949142143	9.999970394	2.462803597
42	1	30.80234198	0.0004976092122	1435.448904	28857.52987	3.264072217	39897038.58	1.147421674	0.3045080863	10	4.411493892
42	1	17.35049245	0.0009012455509	2934.97997	27930.89323	1.649752297	6712645.903	0.7862684443	0.5086852901	9.999616078	2.436020742
42	1	30.79370132	0.0005014866771	1456.700327	28848.62931	3.660982279	38979099.6	0.7164225386	0.4901566641	9.999984517	4.377404817
42	1	16.920763	0.0009188098264	1273.525589	27890.48764	1.672755219	6332614.071	0.7164225386	0.482799264	9.999999999	2.389177758
