#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	71568.33771	2823.95635	2346912.683	372588.4026	-300.6314236	1.012025257	1.083691577	45289.72486	16588.13668	10597.59991	2119.078728	595.971078	0.9413187833	0.08224770313	0.01012571443
59	1	65333.52056	870.1963635	416653.118	6009211.638	8598.3509	0.656065964	1.005380328	42085.59287	16045.40586	10047.44992	2103.175717	553.52607	0.2900654545	0.01460163482	0.01938261305
59	1	65528.48947	940.8490149	681847.7155	3857173.24	4108.52146	0.8356591416	1.044875514	43718.04367	16320.88228	10325.81606	2116.028512	575.076038	0.3136163383	0.02389539623	0.01191473881
59	1	70123.97192	3089.732275	1954623.118	644929.3485	-229.5764248	1.009183057	1.083067103	45263.30543	16583.7162	10593.16516	2118.700675	595.6250545	1.029910758	0.06849989055	0.01034701658
59	1	70018.08308	1660.738835	1936228.68	659399.4658	160.1054235	0.9935957831	1.079633748	45127.26386	16560.39429	10569.28882	2119.311736	593.8027348	0.5535796115	0.06785525631	0.01
59	1	64922.14794	2584.237895	479454.8195	5185568.771	2047.02983	0.9181188068	1.0630363	44440.11836	16444.50826	10452.24653	2113.590925	584.7367997	0.8614126317	0.01680252442	0.01332921181
59	1	65256.79199	3017.597782	663879.0571	3880677.54	719.9057763	0.9712037689	1.074704283	44929.00593	16526.59685	10534.84701	2119.317641	591.1607994	1.005865927	0.02326568346	0.01
59	1	65917.07489	1217.024357	835927.1786	3058319.102	2178.062068	0.9128775173	1.061864965	44411.71399	16438.47102	10445.08975	2119.057158	584.2716996	0.4056747856	0.02929512074	0.01015412341
59	1	66705.04885	492.3631284	986197.3127	2533123.872	5641.33277	0.7743466892	1.031379895	43173.18703	16228.13213	10231.40908	2115.422445	567.8250294	0.1641210428	0.03456134708	0.01226728681
59	1	65849.48325	955.3115475	792816.2551	3275960.953	3290.085753	0.8683965699	1.052077594	44012.90458	16370.81556	10376.42208	2117.547453	578.9812054	0.3184371825	0.02778429571	0.01103195165
59	1	64258.01137	2477.98689	329903.5372	6325077.811	3164.140899	0.873434364	1.0531939	44050.03269	16377.6412	10383.79501	2115.277432	579.511927	0.82599563	0.01156149029	0.01235059554
59	1	65599.40399	3214.283051	719350.0742	3637351.143	677.7203598	0.9728911856	1.075082726	44936.77646	16528.39749	10537.08203	2117.139462	591.2988349	1.071427684	0.02520966876	0.01126458201
59	1	65690.80991	528.1981603	748340.8532	3487854.172	6897.223671	0.7241110532	1.02031442	42734.99486	16152.99497	10154.47156	2117.424143	561.9540821	0.1760660534	0.02622565244	0.01110461628
59	1	70681.88231	328.1320339	2113614.329	515029.4034	3524.185628	0.8590325749	1.050010481	43935.84702	16357.29097	10362.31318	2119.324022	577.9262124	0.1093773446	0.07407174757	0.01
59	1	70964.02896	1778.719573	2184271.949	467518.7602	21.17262665	0.9991530949	1.080858072	45175.52628	16568.68421	10577.78934	2119.02256	594.4503978	0.5929065243	0.07654794833	0.01016610748
59	1	67846.60854	446.5932631	996681.9924	2765021.058	7473.074355	0.7010770258	1.015306916	42465.9307	16111.45031	10115.7684	2097.653576	558.6818438	0.148864421	0.03492878334	0.02259057665
59	1	68110.91833	215.6968431	1359350.436	1507593.793	9671.49149	0.6131403404	0.9958917927	41745.36941	15984.76251	9983.427523	2115.270504	548.8007115	0.0718989477	0.04763852182	0.01235610383
59	1	66185.99093	654.9408742	449088.9849	6146551.681	11353.12635	0.545874946	0.9811601798	41071.14777	15875.04835	9876.010356	2091.39113	540.1945502	0.2183136247	0.01573835182	0.0262292957
59	1	69992.03323	2217.799575	1871871.295	735753.6741	199.9715571	0.9920011377	1.079293781	45101.74063	16556.8004	10566.26273	2115.844947	593.5174746	0.7392665251	0.0655998477	0.01201145132
59	1	68511.46716	1079.31589	1386230.078	1493139.544	1861.132673	0.9255546931	1.064683383	44495.54559	16454.64814	10463.16056	2110.42937	585.5254813	0.3597719633	0.04858052058	0.0151652518
59	1	68482.02729	578.7851603	1275563.426	1805269.844	4347.133092	0.8261146763	1.042812124	43594.68226	16302.43209	10309.18208	2104.232025	573.619052	0.1929283868	0.04470220079	0.01876786672
59	1	66226.93849	839.5441905	374044.7409	7030540.997	11084.35499	0.5566258003	0.9835435208	41149.25029	15889.49688	9891.68765	2086.20418	541.3175059	0.2798480635	0.01310842155	0.02924270054
59	1	67004.20058	249.3747802	1130835.313	2024900.232	9783.660735	0.6086535706	0.9948910738	41719.00213	15979.38079	9977.197851	2119.326026	548.3850925	0.08312492673	0.03963019494	0.01
59	1	64993.4797	502.6377959	530409.4523	4777094.621	10666.03266	0.5733586938	0.9871333098	41393.96413	15924.8033	9922.279408	2115.519489	544.11403	0.167545932	0.01858823274	0.0122115266
59	1	64855.14712	903.0479796	425030.7943	5665327.8	7554.50736	0.6978197056	1.014545853	42482.34339	16111.244	10113.0332	2111.392172	558.682884	0.3010159932	0.01489523101	0.01460904139
59	1	73128.71432	563.6540142	2650386.79	253940.8731	1733.02695	0.930678922	1.065805599	44546.93568	16463.00904	10471.34495	2112.257106	586.181334	0.1878846714	0.09288297237	0.01410339896
59	1	64277.77039	1744.701416	310270.5113	6556883.968	5128.376306	0.7948649477	1.035902135	43349.43235	16258.53702	10262.69622	2113.775972	570.199713	0.5815671388	0.01087344966	0.01322367972
59	1	64993.66074	2279.065178	593456.1464	4280838.386	1434.860789	0.9426055684	1.068408585	44675.77746	16483.42987	10490.8582	2119.314362	587.7864423	0.7596883928	0.02079770811	0.01000374673
59	1	63955.70346	3006.786921	307023.5832	6400045.451	2497.047031	0.9001181187	1.059056982	44297.79495	16419.11393	10425.41649	2118.769852	582.7582024	1.002262307	0.01075966085	0.01032130618
59	1	72718.26383	1854.960122	2569290.29	281506.0598	242.2100027	0.9903115999	1.078927847	45080.60098	16553.60699	10563.35329	2113.965601	593.265502	0.6183200406	0.09004094038	0.01310155509
59	1	65112.73413	1864.43981	625382.785	4094467.44	1786.261218	0.9285495513	1.065314218	44551.34733	16462.2166	10469.23929	2119.32172	586.1282154	0.6214799367	0.02191657918	0.01
59	1	64012.78597	2616.096961	301972.0183	6490808.377	3128.117542	0.8748752983	1.053503851	44070.26149	16380.59368	10386.38693	2117.545633	579.7455555	0.8720323203	0.01058262844	0.01103291729
59	1	65940.55908	682.072013	846600.6727	3008588.442	4386.579165	0.8245368334	1.042416454	43630.42322	16305.22474	10309.25427	2119.324587	573.8562113	0.2273573377	0.02966917401	0.01
59	1	69338.06208	583.5965433	1619072.545	1075058.063	2969.431181	0.8812227528	1.054921669	44105.40756	16387.98282	10395.0917	2111.153097	580.3151753	0.1945321811	0.05674049955	0.01474634847
59	1	70115.01556	2749.149837	1901127.825	707255.1788	68.19564169	0.9972721743	1.080454864	45147.69331	16564.68163	10574.33423	2115.622083	594.1332767	0.9163832792	0.06662514462	0.01213788612
59	1	71753.54713	3986.431143	2380724.136	357385.2302	-368.1619429	1.014726478	1.084289262	45310.52549	16591.88946	10601.59809	2118.118837	596.2632495	1.328810381	0.08343262764	0.0106752794
59	1	66752.94119	1399.963002	901406.0016	2948891.565	2294.669209	0.9082132317	1.060868643	44339.0451	16428.16568	10436.33834	2109.531903	583.4542325	0.4666543338	0.03158983023	0.01568731621
59	1	73590.64671	839.4367846	2602929.191	287868.7158	1842.872087	0.9262851165	1.064871334	44474.07641	16452.84286	10462.87962	2101.944839	585.3737651	0.2798122615	0.09121981782	0.02009255836
59	1	64165.86782	3274.548057	372353.7266	5824752.887	1674.73212	0.9330107152	1.066296316	44590.84628	16468.95007	10476.10114	2119.321461	586.6545686	1.091516019	0.01304915985	0.01
59	1	65182.74737	367.978896	608553.144	4243596.772	12672.78287	0.4930886853	0.9694570345	40688.73418	15804.21766	9799.089095	2117.18253	534.6899662	0.122659632	0.02132678335	0.01124547101
59	1	64278.36314	2956.779566	393308.5877	5675083.268	1832.393997	0.9267042401	1.064909743	44533.19951	16459.24303	10466.31	2118.772384	585.895086	0.9855931887	0.01378352428	0.01031915622
59	1	65921.54886	140.4129539	840581.543	3034909.834	24442.6419	0.02229432402	0.8658078527	36527.21608	15094.33857	9075.292018	2119.270179	479.2015493	0.04680431797	0.02945823323	0.01003290976
59	1	66934.35072	4019.89596	1037929.369	2364814.458	269.2784322	0.9892288627	1.078686735	45073.84821	16552.2677	10561.83036	2114.828788	593.1618858	1.33996532	0.03637430025	0.01260174956
59	1	72837.3292	679.2166891	2689609.786	230866.254	863.3643748	0.965465425	1.073441022	44878.19888	16517.93567	10526.02069	2119.318501	590.4837573	0.226405563	0.09425754473	0.01
59	1	64126.95697	1425.470545	361955.6654	5909738.031	5000.481603	0.7999807359	1.037010579	43413.00459	16268.16093	10271.48381	2119.324887	570.9589451	0.4751568483	0.01268475914	0.01
59	1	69254.12918	4015.91857	1650014.098	1010813.078	39.10986704	0.9984356053	1.080715054	45153.80959	16566.0021	10575.91336	2114.344835	594.2349094	1.338639523	0.05782484821	0.01287596678
59	1	66903.44914	464.9894753	853723.3671	3249011.142	7811.404247	0.6875438301	1.0123066	42367.78197	16093.27984	10096.04218	2104.233688	557.2696859	0.1549964918	0.02991878929	0.01876786672
59	1	66891.22888	226.6067658	850457.7715	3263824.918	15753.4342	0.3698626321	0.9423710268	39555.04635	15613.78692	9607.407357	2104.234683	519.7878755	0.07553558861	0.02980434629	0.01876786672
59	1	64768.61543	703.2931788	416653.118	5702582.47	9892.080938	0.6043167625	0.9939589037	41657.40232	15970.42006	9969.360859	2112.282117	547.6758325	0.2344310596	0.01460163482	0.01409226681
59	1	64783.94138	719.8841845	424906.885	5629263.474	9447.469592	0.6221012163	0.9978732393	41815.69133	15997.34907	9996.757188	2112.532887	549.781178	0.2399613948	0.01489088861	0.01394654082
59	1	66050.25605	1020.381456	875914.7606	2888205.222	2563.318009	0.8974672796	1.058471646	44276.14624	16415.30249	10421.43074	2119.323046	582.4609546	0.3401271519	0.03069648808	0.01
59	1	66139.53928	1781.105056	883610.9104	2873474.287	1195.113902	0.9521954439	1.070522838	44757.49558	16497.57232	10505.44829	2118.344766	588.8907428	0.5937016854	0.03096620013	0.01056642686
59	1	67635.22506	592.2965411	1202255.003	1896017.565	3833.191826	0.846672327	1.047308221	43807.09528	16336.62464	10342.33052	2113.460205	576.3034044	0.1974321804	0.04213310247	0.01340664762
59	1	64105.86202	570.9240617	356318.5054	5956328.694	13857.86573	0.4456853709	0.9590146212	40276.08872	15733.40433	9726.531656	2119.326409	529.1571898	0.1903080206	0.01248720452	0.01
59	1	67642.40359	2740.198236	993964.3618	2726024.454	1657.704556	0.9336918177	1.066505626	44535.79468	16463.62038	10474.07801	2100.770252	586.2147759	0.913399412	0.0348335438	0.02077343335
59	1	65089.19562	762.1295774	609178.5752	4202373.296	5685.219349	0.772591226	1.030982861	43168.52918	16226.61547	10229.25616	2118.727106	567.7106023	0.2540431925	0.02134870162	0.01034743897
59	1	65333.60306	409.2326412	684405.1144	3771286.227	9856.007222	0.6057597111	0.9942540083	41693.38002	15975.01294	9972.74672	2119.326036	548.0436587	0.1364108804	0.02398502044	0.01
59	1	65354.43986	3889.813486	687438.544	3758687.566	358.4360657	0.9856625574	1.077887786	45056.51978	16548.36784	10557.06117	2119.161474	592.8624395	1.296604495	0.02409132717	0.0100888303
59	1	69391.97985	833.2367532	1678973.689	973503.7061	1750.638731	0.9299744508	1.065645271	44546.09217	16462.50716	10470.53254	2113.895088	586.1441487	0.2777455844	0.05883973891	0.01315204995
59	1	69387.52064	1689.448929	1670517.198	987525.5691	709.7515295	0.9716099388	1.074812472	44913.2875	16525.19954	10534.50075	2113.449926	591.0442449	0.563149643	0.05854338065	0.01340664762
59	1	67942.1646	1577.125184	1194167.58	1978393.542	1625.217138	0.9349913145	1.066768508	44571.16335	16468.06555	10477.27646	2108.018901	586.5713064	0.5257083947	0.04184967823	0.01656456591
59	1	64611.89973	981.4107674	377669.3602	6014785.548	7753.633836	0.6898546466	1.012788987	42415.32628	16099.58675	10100.95812	2112.456373	557.7729705	0.3271369225	0.01323544657	0.01399080981
59	1	67162.64069	2237.374156	1115273.264	2111265.995	677.7477947	0.9728900882	1.075086698	44932.43178	16527.94463	10536.86241	2115.82252	591.2617904	0.7457913852	0.03908482193	0.01202916738
59	1	65352.94458	1399.377249	590437.4669	4449144.64	3264.383123	0.8694246751	1.052317384	44008.16038	16370.92607	10377.30732	2113.343312	578.9845909	0.4664590829	0.0206919183	0.0134742358
59	1	64600.56296	1133.277955	488516.379	4954504.725	4608.207931	0.8156716828	1.040464845	43551.93156	16291.8441	10295.61852	2119.324703	572.8102511	0.3777593183	0.01712008734	0.01
59	1	64881.54995	3337.708529	503517.9896	4954250.673	1265.107027	0.9493957189	1.069914978	44723.97964	16492.43817	10500.70321	2115.694729	588.486097	1.11256951	0.01764581973	0.01210571559
59	1	67739.44277	845.6668683	1103201.611	2274521.559	3393.529688	0.8642588125	1.051204286	43937.59025	16360.54435	10368.11319	2105.804113	578.1636346	0.2818889561	0.03866177009	0.01785398059
59	1	65093.43213	934.0781854	416653.118	5876927.464	7759.555156	0.6896177937	1.012754167	42395.40725	16097.37426	10099.69785	2107.045724	557.5932599	0.3113593951	0.01460163482	0.01713418076
59	1	64062.95908	1073.042872	344853.6447	6052221.075	7273.912895	0.7090434842	1.016991299	42607.85009	16130.90456	10131.61054	2119.325597	560.2296578	0.3576809572	0.01208541775	0.01
59	1	65189.30508	2574.181332	645844.6753	3979405.356	1024.295201	0.9590281919	1.072023904	44821.2039	16508.21961	10516.11939	2119.319301	589.7242565	0.858060444	0.02263366741	0.01
59	1	67286.12219	481.694558	1206172.623	1823162.172	4354.977004	0.8258009198	1.042694735	43641.61538	16307.13269	10311.19859	2119.32457	574.0053553	0.1605648527	0.04227039571	0.01
59	1	64248.95256	1872.585932	394556.2851	5647356.139	3261.229206	0.8695508317	1.05232601	44028.97522	16373.16673	10378.49162	2119.323801	579.1672154	0.6241953105	0.01382724992	0.01
59	1	69029.19663	3117.548964	1669994.053	956127.3555	-185.0703585	1.007402814	1.082673663	45249.11798	16581.19309	10590.50608	2119.182806	595.4284214	1.039182988	0.058525047	0.01006927075
59	1	68861.55817	2590.813216	1627173.004	1014201.445	-59.366188	1.002374648	1.081566361	45204.99155	16573.64469	10582.79185	2119.306864	594.8385145	0.8636044053	0.05702438065	0.01
59	1	68419.54658	1478.035438	1223261.074	1965846.018	2117.236057	0.9153105577	1.062454929	44377.34406	16436.32376	10446.02124	2102.079015	584.0826372	0.4926784793	0.04286926154	0.020015673
59	1	64000.14522	1937.276944	322858.2365	6251824.578	4013.589847	0.8394564061	1.045701913	43761.48531	16327.63589	10332.15046	2119.01009	575.6076911	0.6457589814	0.01131458728	0.01018257759
59	1	64062.94419	1923.109954	340720.4942	6095894.877	3792.777152	0.8482889139	1.047646127	43839.90267	16340.98961	10345.7468	2119.07513	576.6516284	0.6410366513	0.01194057123	0.01014470707
59	1	64798.53917	2411.372643	541421.1385	4602495.679	1513.503393	0.9394598643	1.067716056	44647.94677	16478.68411	10486.02077	2119.32104	587.4154754	0.8037908811	0.01897413798	0.01
59	1	64309.51616	2407.967724	409510.5532	5533288.647	2257.032837	0.9097186865	1.061168956	44384.37527	16433.76875	10440.2627	2119.2484	583.9043631	0.8026559082	0.01435132319	0.01004310583
59	1	66116.57242	451.5512014	614737.3847	4577848.15	11158.58355	0.5536566578	0.9828377024	41176.64608	15890.60313	9889.819582	2102.502398	541.4243473	0.1505170671	0.02154351045	0.01977403153
59	1	66925.17397	809.1920213	1109717.201	2085354.434	2547.724407	0.8980910237	1.058608959	44281.66884	16416.24394	10422.39014	2119.323026	582.5345474	0.2697306738	0.03889010935	0.01
59	1	65286.25923	3489.219756	615573.2522	4232501.84	863.1244045	0.9654750238	1.073453985	44867.12115	16516.78828	10525.47427	2115.928049	590.3898321	1.163073252	0.02157280348	0.01196884124
59	1	63952.4097	755.4660092	308735.4717	6379061.912	12017.50217	0.5192999134	0.9752216826	40926.56203	15844.37862	9839.694665	2118.929571	537.8315194	0.2518220031	0.01081965409	0.01023046678
59	1	63894.5198	768.9574436	293403.3308	6516462.044	12447.91964	0.5020832146	0.9714315051	40774.15347	15818.3954	9813.214528	2118.937911	535.8004296	0.2563191479	0.01028233825	0.01022564273
59	1	68892.32399	598.8169644	1635394.489	1002652.192	2272.614042	0.9090954383	1.061031514	44379.10146	16432.85348	10439.31635	2119.32263	583.83291	0.1996056548	0.05731250311	0.01
59	1	65398.02999	1427.58432	600178.666	4392692.358	3145.949936	0.8741620025	1.053360723	44049.64611	16378.02866	10384.5709	2113.204008	579.5396241	0.4758614402	0.02103329923	0.01355508054
59	1	64656.73412	538.2197254	326743.8685	6599455.658	16915.52404	0.3233790382	0.9321237714	39158.06788	15545.14489	9536.64281	2108.662698	514.4276831	0.1794065751	0.0114507595	0.01619537168
59	1	65801.54811	754.1980783	697829.3175	3847574.99	5370.276674	0.7851889331	1.033775812	43259.85955	16243.52639	10247.6171	2112.591506	569.0248563	0.2513993594	0.02445547248	0.01391186146
59	1	65974.48035	283.1828655	854393.5414	2977418.008	11535.38443	0.5385846227	0.979466069	41098.36198	15873.59575	9869.410031	2119.249502	540.1158129	0.09439428851	0.02994227559	0.0100445717
59	1	65978.60806	571.6298434	856768.4193	2966274.897	5308.945252	0.7876421899	1.034294324	43303.75964	16249.53772	10252.50553	2119.325014	569.5031742	0.1905432811	0.03002550334	0.01
59	1	64683.29367	856.628908	326587.4572	6617527.142	10664.55238	0.5734179047	0.9871696997	41370.4599	15922.39167	9921.162507	2108.224627	543.9163981	0.2855429693	0.01144527805	0.01644958378
59	1	64729.78152	1427.58432	522888.6924	4723122.575	3220.776519	0.8711689392	1.052682258	44043.27038	16375.60575	10380.9789	2119.314204	579.3578606	0.4758614402	0.01832466723	0.01000555414
59	1	65512.82641	603.0916048	731813.3662	3530864.748	5977.18853	0.7609124588	1.028410031	43066.99934	16209.1831	10211.38689	2119.295981	566.3486295	0.2010305349	0.02564644562	0.0100170046
59	1	73268.08655	839.4367846	2719156.705	228232.3947	908.5719302	0.9636571228	1.073059459	44845.18725	16513.43675	10522.3846	2114.154952	590.1256292	0.2798122615	0.09529301836	0.01299857635
59	1	66406.50818	1431.073805	790259.6347	3464968.56	2648.128211	0.8940748716	1.057759756	44210.17494	16406.44186	10414.40622	2108.412379	581.7546891	0.4770246017	0.02769469878	0.01633809655
59	1	66381.92422	1427.58432	863102.6134	3045540.61	2088.317878	0.9164672849	1.062673972	44424.21525	16441.88224	10449.6419	2113.20218	584.5310387	0.4758614402	0.03024748557	0.01355508054
59	1	65065.72174	750.1555316	331656.458	6796162.191	12408.54111	0.5036583556	0.9718313193	40733.51335	15815.09124	9812.893101	2102.365949	535.5214358	0.2500518439	0.01162292151	0.01985338578
59	1	64602.06786	928.8219262	285346.8965	7056499.234	11339.96657	0.5464013373	0.9812259403	41127.37492	15881.21015	9879.412397	2107.046329	540.6957787	0.3096073087	0.01	0.01713418076
59	1	65277.35743	1367.86664	556807.9602	4684310.897	3627.906542	0.8548837383	1.049118879	43876.74698	16348.70091	10354.80732	2112.533476	577.2462449	0.4559555466	0.01951337011	0.01394490907
59	1	65062.33232	738.1025647	545358.0952	4684249.313	6913.165575	0.723473377	1.020180806	42722.38742	16151.30791	10153.14076	2115.310675	561.8195641	0.2460341882	0.01911210887	0.01233245643
59	1	73065.63634	873.0009379	2706837.167	228841.66	683.3394963	0.9726664201	1.075034732	44933.2568	16527.89903	10536.65941	2116.674847	591.2592903	0.2910003126	0.09486127939	0.01153436566
59	1	64119.3665	2398.162186	286029.5494	6739651.699	3891.538036	0.8443384786	1.046789937	43791.06304	16333.58412	10338.9736	2114.866424	576.0674845	0.7993873952	0.01002392361	0.01258975058
59	1	66698.40367	268.2354484	1037929.369	2313644.642	9968.196171	0.6012721532	0.9932682607	41651.42428	15968.00824	9965.732514	2118.651135	547.4952604	0.08941181615	0.03637430025	0.01039210136
59	1	66698.38031	450.5248136	1040510.896	2303270.472	5617.987782	0.7752804887	1.031574632	43192.60075	16230.70168	10233.40572	2118.806307	568.0301188	0.1501749379	0.03646477004	0.01030141279
59	1	66203.45257	1080.851471	905803.2372	2781062.692	2321.255358	0.9071497857	1.060605324	44359.67917	16429.68828	10436.21331	2118.656082	583.5846544	0.3602838236	0.03174393163	0.01038724447
59	1	66655.98507	1075.935766	994101.4309	2487184.441	2205.253913	0.9117898435	1.061633107	44394.27842	16436.01692	10443.02437	2116.687279	584.0769022	0.3586452552	0.0348383474	0.01153080335
59	1	65778.41702	348.2511497	710752.4625	3753964.192	11653.59813	0.5338560748	0.9784427304	41038.36522	15864.5716	9861.22545	2113.745274	539.4035203	0.1160837166	0.02490836491	0.01324234597
59	1	65090.34883	895.6493768	564764.3296	4540497.471	5352.372077	0.7859051169	1.03392247	43277.52369	16245.78592	10249.28792	2116.029173	569.2057789	0.2985497923	0.01979220158	0.01191473881
59	1	66048.07264	1807.937203	870591.4672	2914491.349	1145.469298	0.9541812281	1.07095779	44777.34731	16500.80581	10508.61679	2119.033819	589.1443646	0.6026457344	0.03050993292	0.01016610748
59	1	73271.10485	1256.548074	2798331.034	198915.8536	112.144696	0.9955142122	1.080057468	45142.8198	16563.14106	10572.16774	2118.876215	594.0169067	0.4188493579	0.09806768772	0.01025217342
59	1	64569.81649	2527.036762	480293.8457	5011592.327	1685.955385	0.9325617846	1.066197488	44586.87024	16468.27234	10475.41057	2119.321112	586.6015907	0.8423455874	0.01683192814	0.01000021799
59	1	69011.86334	3127.35603	1595440.618	1086814.397	142.3787485	0.9943048501	1.07980373	45119.25613	16559.97759	10569.66128	2114.966081	593.764742	1.04245201	0.05591231715	0.01251967404
59	1	64006.44026	819.4481146	308032.2579	6418946.491	11114.05033	0.5554379867	0.9831801828	41243.5184	15898.61057	9895.128453	2118.016105	542.0696722	0.2731493715	0.01079500992	0.01076110816
59	1	64151.0669	827.5955005	285346.8965	6767522.827	12191.18635	0.512352546	0.9737070316	40849.85509	15832.311	9828.24481	2114.316438	536.8824328	0.2758651668	0.01	0.01291054905
59	1	64082.42593	1661.429089	347832.1561	6031812.797	4392.139449	0.824314422	1.042367921	43628.01218	16304.84306	10308.88996	2119.190455	573.8262076	0.5538096963	0.01218979987	0.01007792525
59	1	66867.07609	2389.030949	1094191.829	2130946.648	372.9782822	0.9850808687	1.077759242	45051.87318	16547.54228	10556.19178	2119.314666	592.7980975	0.7963436498	0.03834602171	0.01
59	1	65052.33176	250.5345069	609241.5886	4187575.849	18724.11526	0.2510353895	0.9161636181	38552.66619	15439.60889	9427.134778	2119.326656	506.1912927	0.0835115023	0.02135090993	0.01
59	1	73057.34817	1881.027528	2748404.983	212710.9964	-189.5953882	1.007583816	1.082713128	45251.1133	16581.50716	10590.80423	2119.302216	595.4531214	0.627009176	0.09631802614	0.01
