#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	64235.54375	4167.282575	287176.6196	6799054.638	2169.92912	0.9132028352	1.061955778	44394.84436	16436.90637	10444.59725	2113.060395	584.1418987	1.389094192	0.01006412276	0.0136375534
70	1	66213.54955	581.5805913	699660.3134	3984673.326	7497.286697	0.7001085321	1.015066791	42485.04922	16112.87098	10115.67095	2106.061225	558.8034035	0.1938601971	0.02451963985	0.01770609465
70	1	69646.15576	85.09620054	1542100.648	1264743.455	23179.33331	0.07282666746	0.8769889794	36916.25082	15164.53359	9150.08257	2101.547632	484.6665258	0.02836540018	0.05404301454	0.02032913607
70	1	67468.52595	2079.878747	1254915.988	1703476.107	374.7157442	0.9850113702	1.077743942	45051.25784	16547.43739	10556.08488	2119.314686	592.7898976	0.6932929156	0.04397861	0.01
70	1	66898.40857	661.5963312	929612.8303	2845778.44	4820.301385	0.8071879446	1.038630604	43442.45227	16275.46232	10280.84183	2108.891657	571.5166551	0.2205321104	0.03257834032	0.01606111061
70	1	64533.75881	637.3992934	309729.1304	6720691.879	14999.53769	0.4000184924	0.948992418	39839.77915	15661.1486	9654.682516	2109.618552	523.4968505	0.2124664311	0.01085447693	0.01563998842
70	1	74419.28514	962.7521214	2722415.988	252503.5024	2057.629812	0.9176948075	1.062999919	44377.76156	16437.76865	10448.64825	2095.793013	584.187734	0.3209173738	0.09540724015	0.02366534916
70	1	65855.60908	4045.475284	805286.4882	3207465.774	228.6819939	0.9908527202	1.079033474	45099.27856	16555.8691	10564.88371	2118.188753	593.4475991	1.348491761	0.02822131581	0.01065230004
70	1	66260.89756	854.4317492	929598.3727	2682517.766	2991.490174	0.880340393	1.05470177	44123.98779	16389.3981	10395.06134	2119.166353	580.4358196	0.2848105831	0.03257783365	0.01009131578
70	1	64146.94255	3455.710766	347900.1143	6067283.169	1793.276194	0.9282689522	1.065256192	44545.00899	16461.39194	10468.61395	2118.151529	586.06229	1.151903589	0.01219218147	0.01067974293
70	1	68934.66036	2044.476628	1534599.575	1199561.079	668.3513247	0.973265947	1.07517991	44924.98902	16527.39088	10536.89906	2112.549553	591.2144178	0.6814922094	0.05378013896	0.01392884504
70	1	66705.92302	697.7432592	826382.489	3345479.721	5366.792328	0.7853283069	1.033828341	43238.61701	16241.39729	10246.70152	2105.767613	568.8498982	0.2325810864	0.02896062649	0.01787619402
70	1	66883.87823	1953.965801	1033236.498	2373072.698	991.6918901	0.9603323244	1.07232364	44819.74699	16508.83453	10517.47159	2115.369794	589.7673909	0.6513219336	0.03620983829	0.0122935358
70	1	64504.24558	567.5429791	291349.1372	6920138.501	17967.18438	0.2813126249	0.9228620737	38786.67757	15481.76258	9471.992704	2108.985739	509.4735114	0.189180993	0.0102103489	0.01600772455
70	1	65754.25585	2263.410361	792875.3844	3246831.12	909.6567908	0.9636137284	1.073034143	44861.02121	16515.05932	10523.13318	2119.080998	590.2586175	0.7544701205	0.0277863679	0.01013807321
70	1	67529.66512	758.6023301	1204139.051	1871407.082	2782.033112	0.8887186755	1.056558656	44185.35107	16400.70975	10407.30384	2115.27446	581.3151856	0.2528674434	0.04219912906	0.01235205033
70	1	64889.00232	503.7269228	285346.8965	7246740.752	21143.67105	0.1542531582	0.894911725	37640.07658	15287.73454	9275.471798	2102.421643	494.2981977	0.1679089743	0.01	0.01982132691
70	1	64813.95928	388.9773288	545541.821	4576151.745	13253.34934	0.4698660264	0.9643378447	40490.1832	15769.90146	9763.724636	2119.326366	532.0101592	0.1296591096	0.01911854755	0.01
70	1	63972.70822	1350.903902	320736.1008	6259010.203	6100.575	0.755977	1.027323426	43023.39741	16201.74378	10203.80036	2119.325289	565.7671374	0.4503013006	0.0112402169	0.01
70	1	65200.91501	363.1440163	554636.341	4668837.68	14412.55452	0.4234978193	0.9541483813	40060.90203	15697.96504	9691.462267	2113.637433	526.3798028	0.1210480054	0.01943726558	0.01330512899
70	1	67320.00261	178.6362256	1213157.977	1806803.39	12970.53169	0.4811787323	0.9668286672	40589.93442	15786.93355	9781.104381	2119.201573	533.3413959	0.05954540852	0.04251519787	0.01007248856
70	1	67159.82793	1684.993575	1087047.088	2216967.284	1228.575741	0.9508569703	1.070241548	44731.89246	16494.12068	10502.69818	2114.168444	588.6157122	0.5616645251	0.03809563381	0.01299201392
70	1	69077.96542	2441.692368	1583954.154	1115570.256	441.5044069	0.9823398237	1.077175332	45007.5262	16541.31528	10550.96633	2113.213122	592.3037175	0.813897456	0.0555097733	0.01354126498
70	1	65314.31475	1419.404311	679187.8684	3798878.04	2320.968404	0.9071612638	1.060605729	44361.96387	16429.93283	10436.34071	2119.318911	583.6045988	0.4731347705	0.02380218172	0.01000220343
70	1	68226.67289	2619.716342	1416088.542	1380607.069	216.163029	0.9913534788	1.079148119	45099.17958	16556.15314	10565.42607	2116.810478	593.4680828	0.8732387806	0.04962691233	0.01145175684
70	1	67289.78838	386.8585728	1203662.982	1831763.381	5638.501923	0.7744599231	1.031393002	43186.3511	16229.56887	10232.19464	2119.114648	567.9419524	0.1289528576	0.04218244519	0.01012228439
70	1	66569.88842	816.4735226	947234.1605	2677055.365	3373.679677	0.8650528129	1.051348843	43975.72994	16364.98082	10370.89843	2115.249456	578.5222339	0.2721578409	0.03319588095	0.01236697313
70	1	69459.8954	265.0956919	1787065.383	811691.3424	5514.225864	0.7794309655	1.032486673	43231.05781	16237.14409	10239.8756	2119.325092	568.5343679	0.08836523062	0.06262781915	0.01
70	1	68327.53688	992.9956103	1474615.815	1258647.914	1309.168229	0.9476332709	1.069517285	44718.35626	16490.81691	10498.49412	2118.725989	588.3631503	0.3309985368	0.05167800432	0.01034525786
70	1	64789.13161	1951.100988	473461.8443	5175701.06	2738.46381	0.8904614476	1.056941994	44201.11326	16403.37474	10410.00113	2115.375129	581.5236328	0.650366996	0.01659250022	0.0122935358
70	1	68855.32575	91.54914453	1615655.703	1034133.293	19389.21554	0.2244313784	0.9103088104	38315.15792	15399.25031	9386.115955	2118.732401	503.0357328	0.03051638151	0.0566207561	0.01034525786
70	1	66248.47394	2535.458421	910777.2375	2768629.732	601.5595641	0.9759376174	1.075749908	44967.32149	16533.36743	10541.94741	2118.223915	591.6886883	0.8451528069	0.03191824578	0.01063455617
70	1	65883.22783	349.4330884	817089.6942	3150321	9715.163458	0.6113934617	0.9954969846	41740.44143	15983.22278	9981.270411	2118.470016	548.6843498	0.1164776961	0.02863495991	0.01049730597
70	1	63851.81679	982.8542781	288430.5436	6547118.52	9728.463016	0.6108614794	0.9953771314	41738.55086	15982.71331	9980.593901	2119.326019	548.645594	0.3276180927	0.01010806661	0.01
70	1	68734.34265	659.7362181	1232300.47	1992480.131	4455.89812	0.8217640752	1.041875743	43534.16897	16293.57634	10301.38464	2097.554738	572.918457	0.2199120727	0.04318604777	0.02264695742
70	1	68191.21109	148.7439559	1249054.792	1840196.077	16107.57707	0.3556969171	0.9392426422	39439.798	15593.46485	9586.130141	2107.323521	518.2031655	0.04958131863	0.04377320405	0.01697336469
70	1	66230.46013	781.6254663	924070.3106	2700812.384	3353.560967	0.8658575613	1.05151296	43996.27516	16367.59229	10372.8109	2119.323882	578.7314626	0.2605418221	0.03238410237	0.01
70	1	66859.6545	766.8487584	867463.8217	3159399.905	4679.569225	0.812817231	1.039879859	43482.00276	16282.88776	10288.98305	2105.767182	572.0931957	0.2556162528	0.03040032439	0.01787619402
70	1	66642.01192	263.1375956	1032372.049	2323943.272	10192.65778	0.5922936889	0.9912898696	41573.81936	15954.6533	9952.017489	2119.224956	546.4520254	0.08771253188	0.03617954362	0.0100587483
70	1	68695.1696	2467.515793	1515894.533	1212031.88	319.4592885	0.9872216285	1.07824342	45057.55162	16549.39164	10558.81714	2115.278798	592.9376247	0.8225052643	0.0531246196	0.01234152931
70	1	65647.54891	1736.073111	739550.8768	3527432.464	1676.360182	0.9329455927	1.066287532	44584.55736	16468.25721	10475.7138	2117.586939	586.5982408	0.5786910371	0.02591760716	0.01100752159
70	1	68033.88882	355.2585215	945473.6678	3075641.605	10084.53401	0.5966186394	0.9923305963	41520.94186	15951.69172	9954.086448	2091.546248	546.1859326	0.1184195072	0.03313418437	0.02613905863
70	1	68102.28328	723.2852022	1038869.467	2630955.585	4861.991849	0.805520326	1.038304518	43385.4741	16268.55155	10276.15465	2096.07552	570.960428	0.2410950674	0.03640724606	0.02350651227
70	1	67074.55875	621.9827798	971321.5126	2690146.346	4930.645373	0.8027741851	1.037659977	43402.30732	16268.68947	10273.99932	2108.568171	570.9868197	0.2073275933	0.03404002372	0.01624907667
70	1	66075.32366	2203.243867	798471.3094	3312522.608	1290.109619	0.9483956153	1.069699457	44710.34491	16490.43115	10498.92462	2114.243232	588.3273956	0.7344146223	0.02798247744	0.01294876916
70	1	64903.21203	3307.63999	459735.1729	5357169.995	1665.849716	0.9333660114	1.06639571	44572.2037	16467.2185	10475.55228	2112.705271	586.5109465	1.102546663	0.01611144815	0.01384295292
70	1	69152.65113	434.8194128	1552735.355	1186028.603	4299.826541	0.8280069384	1.043209775	43630.90091	16307.31416	10313.07117	2110.141597	574.0080656	0.1449398043	0.05441570852	0.0153347628
70	1	66731.33856	1107.031814	853112.7787	3200977.074	3271.212365	0.8691515054	1.052277655	43984.74568	16368.32839	10375.83162	2106.968548	578.7735658	0.3690106046	0.02989739118	0.01717744631
70	1	64085.56098	2471.867728	347803.3779	6033868.404	2708.486563	0.8916605375	1.057193924	44224.1196	16406.47417	10412.46835	2119.136811	581.770614	0.8239559092	0.01218879133	0.01010829364
70	1	68865.7533	3414.023966	1557611.896	1145138.908	100.3182341	0.9959872706	1.08017387	45134.39381	16562.54211	10572.2612	2115.03783	593.9653008	1.138007989	0.05458660721	0.01247706098
70	1	69642.22369	2785.329982	1766272.367	855943.2336	140.5357906	0.9943785684	1.079819499	45120.3821	16560.13812	10569.79846	2115.110101	593.7774699	0.9284433274	0.06189912658	0.01243620008
70	1	68686.47667	3591.800413	1557611.896	1126262.414	-134.7170752	1.005388683	1.082234281	45227.15252	16577.72293	10587.20034	2117.926354	595.1555927	1.197266804	0.05458660721	0.01079813221
70	1	68630.89047	2782.11959	1377785.059	1532112.311	823.6357736	0.9670545691	1.073827121	44854.96473	16516.45143	10526.58961	2107.983509	590.3535828	0.9273731965	0.04828456437	0.01657960936
70	1	64891.80339	881.2905571	566343.9355	4445446.042	5195.049215	0.7921980314	1.035297264	43344.09686	16256.41409	10259.513	2119.324969	570.0406979	0.293763519	0.01984755897	0.01
70	1	66990.81989	884.8446094	905399.9233	2993773.382	3908.366929	0.8436653229	1.046670321	43755.70368	16329.50807	10336.46022	2105.940551	575.7377082	0.2949482031	0.03172979746	0.01777508706
70	1	66444.81712	1516.385759	823112.7896	3284095.419	2303.179665	0.9078728134	1.060792921	44336.83499	16427.73554	10435.85515	2109.776039	583.4209142	0.5054619196	0.02884603967	0.01554551958
70	1	68942.12228	174.5264941	1359297.497	1628518.892	13026.86272	0.4789254911	0.9663881219	40512.89216	15777.59019	9774.768432	2101.868884	532.5893694	0.05817549803	0.0476366666	0.0201421984
70	1	64007.01391	2362.507327	329903.5372	6179587.001	3051.70928	0.8779316288	1.054170992	44103.17843	16385.81631	10391.38238	2119.323603	580.1560289	0.7875024423	0.01156149029	0.01
70	1	65011.85512	3259.063801	468766.3497	5327032.963	1743.32387	0.9302670452	1.065717354	44540.79143	16462.12742	10470.58587	2111.498726	586.1114706	1.0863546	0.01642794632	0.0145438992
70	1	68934.30736	919.484328	1486927.948	1303262.873	2101.909898	0.9159236041	1.062565532	44407.82904	16439.85712	10448.22387	2109.688235	584.368345	0.306494776	0.0521094838	0.01559619428
70	1	64631.4027	3783.813285	394988.9343	5846791.49	1665.835048	0.9333665981	1.066394315	44573.77635	16467.38253	10475.63198	2113.181263	586.5243636	1.261271095	0.01384241213	0.01356648991
70	1	67350.35786	2530.742928	945101.2845	2888648.685	1682.948072	0.9326820771	1.066277703	44532.65232	16462.69979	10472.81637	2102.532036	586.1450134	0.8435809761	0.03312113417	0.01975082964
70	1	66157.16153	1332.441053	798471.3094	3337751.93	2489.855452	0.9004057819	1.059139013	44281.09967	16417.54529	10424.89159	2112.927423	582.6282826	0.4441470177	0.02798247744	0.01371518222
70	1	69667.42119	1178.808489	1637592.205	1073245.023	1662.941125	0.933482355	1.066439722	44554.30368	16465.42376	10474.77956	2106.956287	586.3634712	0.392936163	0.05738952219	0.01718177958
70	1	68787.19587	2173.660215	1495192.954	1267251.992	635.5057376	0.9745797705	1.07546914	44936.62156	16529.3739	10538.91989	2112.549004	591.3694301	0.7245534049	0.05239913146	0.01392884504
70	1	64980.29021	1516.385759	563285.7545	4505979.735	2833.235442	0.8866705823	1.056099976	44175.24674	16398.4542	10404.55727	2117.71239	581.1419156	0.5054619196	0.01974038483	0.01093585471
70	1	64583.52619	3431.026643	458559.3157	5211368.969	1235.682144	0.9505727142	1.070167389	44741.29175	16494.93192	10502.86001	2117.787302	588.6836472	1.143675548	0.01607024016	0.01089029756
70	1	68583.86031	292.3448439	1403682.236	1458234.239	7130.217708	0.7147912917	1.018285474	42629.07934	16136.49271	10138.96025	2110.320452	560.655229	0.09744828129	0.04919213258	0.01523160288
70	1	67377.96889	2459.926929	1183605.107	1912392.522	460.5941383	0.9815762345	1.076996816	45011.48249	16541.27824	10550.33061	2116.471372	592.3048877	0.8199756429	0.04147951568	0.01165102589
70	1	73409.17622	2784.363776	2804819.19	199216.8008	-221.3407217	1.008853629	1.082999932	45254.88444	16582.64607	10592.38174	2117.021018	595.5393145	0.9281212587	0.09829506556	0.01131783635
70	1	65959.91244	2705.446015	778640.451	3392324.103	963.6457682	0.9614541693	1.072572092	44828.15246	16510.36882	10519.12035	2114.905696	589.8867466	0.9018153382	0.02728750376	0.01256291485
70	1	64419.22958	1210.530387	440059.0488	5300495.297	4819.220592	0.8072311763	1.038606719	43477.19968	16279.1044	10282.63592	2119.324805	571.8143927	0.4035101289	0.01542189714	0.01
70	1	65689.71358	442.4136643	730906.5593	3594915.562	8644.994537	0.6542002185	1.004927288	42112.60146	16047.12038	10046.76842	2116.3905	553.6766062	0.1474712214	0.02561466651	0.01170533507
70	1	65306.42614	845.1911583	456458.4491	5593027.694	7900.821846	0.6839671262	1.011513512	42341.9763	16088.49151	10090.83546	2106.01348	556.8976077	0.2817303861	0.01599661516	0.01773389296
70	1	65024.15137	877.0862131	440775.6834	5599279.071	7626.196276	0.6949521489	1.013920259	42451.10901	16106.30745	10108.32867	2109.61763	558.2947783	0.292362071	0.01544701165	0.01563998842
70	1	66707.34981	738.1025647	969267.8776	2609408.602	3748.983048	0.8500406781	1.048046852	43839.89237	16342.01821	10347.66099	2114.363023	576.7261457	0.2460341882	0.03396805396	0.01288212842
70	1	64031.94437	2520.103276	327833.1941	6216239.899	2873.420142	0.8850631943	1.055742649	44164.58591	16396.39976	10402.26442	2118.796619	580.9826756	0.8400344254	0.01148893498	0.01030602948
70	1	64619.94708	348.2511497	401177.0198	5778035.604	20927.63333	0.1628946668	0.8967778449	37753.88893	15304.66007	9290.638766	2113.745799	495.6354117	0.1160837166	0.01405927398	0.01324234597
70	1	70525.6317	1437.811141	1974265.59	646906.9541	705.3471455	0.9717861142	1.074851331	44914.77053	16525.45746	10534.76787	2113.426526	591.064377	0.4792703804	0.06918826222	0.01342019568
70	1	67734.94761	209.8246881	1326111.279	1542636.482	9925.86048	0.6029655808	0.9936388976	41668.64091	15970.79561	9968.448986	2119.326045	547.7139915	0.06994156271	0.04647365348	0.01
70	1	64562.62819	2203.592759	477477.3542	5032857.428	2066.158822	0.9173536471	1.062849682	44452.0401	16445.29938	10452.00954	2119.267877	584.805734	0.7345309195	0.01673322402	0.01003160352
70	1	64216.90837	2724.796872	385993.1855	5715125.443	2063.364956	0.9174654018	1.06287411	44453.20875	16445.48671	10452.19044	2119.322277	584.8204452	0.908265624	0.01352715555	0.01
70	1	64718.41804	2532.315412	456458.4491	5296278.367	2083.593132	0.9166562747	1.062708259	44433.41731	16442.95112	10450.31108	2115.488201	584.6174489	0.8441051373	0.01599661516	0.01222718706
70	1	69337.14581	2891.905952	1705351.161	925118.0013	49.88078623	0.9980047686	1.080613805	45156.58225	16566.03745	10575.58183	2116.352916	594.2401717	0.9639686507	0.05976413908	0.01171412807
70	1	69066.68786	615.1588929	1397834.666	1540590.356	3924.282527	0.8430286989	1.046542203	43737.68935	16327.25885	10334.85875	2102.182526	575.5571917	0.2050529643	0.04898720412	0.01995821967
70	1	64963.93734	3480.639896	560215.7714	4523250.815	870.5310658	0.9651787574	1.07338282	44870.61303	16516.97759	10525.326	2117.785468	590.4069502	1.160213299	0.01963279707	0.01089029756
70	1	68689.49622	259.6414078	1439550.706	1383490.268	7806.851112	0.6877259555	1.012325731	42390.96198	16095.79957	10097.40656	2110.781465	557.4748351	0.08654713593	0.05044914538	0.01496387221
70	1	70046.24882	2441.692368	1943755.353	652521.8039	-138.2177791	1.005528711	1.082260709	45232.91749	16578.40529	10587.64321	2119.304281	595.2106487	0.813897456	0.06811902904	0.01
70	1	65487.38832	2728.759238	725500.8207	3561451.203	737.6093605	0.9704956256	1.07454839	44922.73606	16525.52801	10533.75779	2119.317756	591.0772486	0.9095864128	0.02542522206	0.01
70	1	65077.16149	334.9964717	531802.1829	4802649.067	16296.66551	0.3481333798	0.9375553839	39395.66242	15584.42523	9575.644248	2114.255012	517.5052031	0.1116654906	0.01863704107	0.01294639971
70	1	69870.06027	987.9777887	1835822.324	774572.7415	1138.469115	0.9544612354	1.071030268	44768.67758	16500.06801	10508.48699	2115.647959	589.0824614	0.3293259296	0.06433650923	0.01213251101
70	1	64372.37027	3488.576098	408140.6803	5578909.503	1408.201722	0.9436719311	1.068647063	44681.3863	16484.64046	10492.30573	2118.15045	587.8796199	1.162858699	0.0143033159	0.01067974293
70	1	66543.26808	3019.606126	991334.726	2473205.171	299.4158539	0.9880233658	1.078410167	45074.68191	16551.6459	10560.55464	2118.327971	593.117645	1.006535375	0.03474138805	0.01057216613
70	1	72857.49495	1063.059148	2694998.637	229139.6549	273.3248265	0.9890670069	1.078636766	45087.16627	16553.55877	10562.32298	2119.313444	593.2684044	0.3543530493	0.09444639735	0.01
70	1	70409.21119	433.3511282	1810553.097	850875.9699	4022.689086	0.8390924365	1.045665238	43713.55918	16322.43357	10329.34326	2105.437777	575.1840684	0.1444503761	0.06345094758	0.01806723021
70	1	64540.11011	3372.146803	423556.858	5516376.147	1528.951179	0.9388419529	1.067589453	44632.77855	16476.74212	10484.58283	2116.376453	587.2599923	1.124048934	0.01484357683	0.01171036853
70	1	70836.26718	738.1025647	2154870.266	486264.5267	1105.300431	0.9557879827	1.071310592	44792.51523	16503.32899	10511.13553	2119.319652	589.3419584	0.2460341882	0.07551756451	0.01
70	1	65858.41685	3166.808527	755769.6866	3496981.176	776.0234336	0.9689590627	1.074223427	44895.44525	16521.78428	10530.70632	2115.160767	590.7794099	1.055602842	0.02648599638	0.01241391427
70	1	66224.48655	3325.011396	819954.0044	3235423.519	769.8183497	0.969207266	1.074284564	44890.9588	16521.4632	10530.75206	2113.129942	590.7517755	1.108337132	0.02873533984	0.0135928198
70	1	66461.30572	2883.685616	831024.9308	3244148.59	1146.027792	0.9541588883	1.07098184	44747.34651	16497.67005	10507.08415	2109.981929	588.8879371	0.9612285386	0.02912332116	0.01542265414
70	1	64382.88596	2222.084637	430347.02	5372694.358	2345.783741	0.9061686504	1.060387199	44353.1878	16428.43593	10434.81457	2119.322742	583.4875911	0.7406948789	0.01508153848	0.01
70	1	71763.72062	259.6414078	2261069.109	440519.9503	4915.160968	0.8033935613	1.037789247	43415.07797	16270.38277	10275.31832	2110.780426	571.1219483	0.08654713593	0.07923930967	0.01496387221
70	1	66821.95926	2443.679044	1082135.356	2167038.483	359.9247341	0.9856030106	1.077874188	45056.4962	16548.33038	10556.9949	2119.314518	592.8597027	0.8145596812	0.03792350186	0.01
70	1	65898.07871	2404.208654	695501.1032	3897922.998	1618.850352	0.9352459859	1.066815386	44582.87015	16469.43375	10478.14335	2110.889445	586.6818435	0.8014028846	0.02437388006	0.01489746458
70	1	65457.20129	3152.556046	717434.0066	3601698.385	550.2382855	0.9779904686	1.076198333	44989.09508	16536.84037	10545.28583	2119.316382	591.9615323	1.050852015	0.02514252005	0.01
70	1	64055.10395	1258.910079	312082.8786	6402687.127	6939.294896	0.7224282042	1.019943787	42720.26352	16150.4725	10151.89159	2117.475321	561.7569654	0.419636693	0.01093696418	0.01107489012
70	1	63910.55098	2810.678834	303501.1465	6412491.183	2724.91065	0.891003574	1.057048821	44218.79272	16405.53356	10411.48248	2119.285555	581.6972731	0.9368929448	0.01063621684	0.01002189645
70	1	68393.89978	4047.908286	1439107.753	1347127.286	18.72677198	0.9992509291	1.080890879	45164.79785	16567.62505	10577.35693	2115.493094	594.363205	1.349302762	0.05043362204	0.01221112982
70	1	67129.92161	2866.634794	1104465.762	2144827.598	434.0956757	0.982636173	1.077232638	45018.31307	16542.61222	10551.83253	2115.694745	592.4081957	0.9555449312	0.03870607236	0.01210150218
70	1	68443.90482	612.4349163	1513630.894	1188796.219	2452.36517	0.9019053932	1.059449043	44315.05693	16421.96118	10428.23782	2119.206252	582.9813166	0.2041449721	0.05304529021	0.01006775966
70	1	64401.61625	825.3989498	347803.3779	6213292.667	9976.106355	0.6009557458	0.9932133527	41633.45041	15965.95146	9964.483082	2114.044906	547.328726	0.2751329833	0.01218879133	0.01306815668
70	1	69587.58261	1329.836856	1820549.17	774871.4388	466.4677044	0.9813412918	1.07693612	45018.6364	16541.88475	10550.43346	2119.277134	592.355802	0.443278952	0.06380126058	0.01002235144
70	1	68021.81972	2737.307254	1397834.666	1398348.826	33.8122646	0.9986475094	1.080746808	45171.01071	16567.91703	10577.00972	2119.010963	594.3904127	0.9124357514	0.04898720412	0.01017301158
70	1	65283.8939	1092.226579	536914.4967	4852233.978	4888.464937	0.8044614025	1.038022889	43426.01	16272.14829	10277.03507	2111.228957	571.2605193	0.3640755262	0.01881620243	0.01470329087
70	1	66333.05505	1435.619635	951486.5308	2599608.053	1412.745789	0.9434901684	1.068603303	44683.63091	16484.76726	10492.2199	2119.320746	587.8909933	0.4785398783	0.03334490553	0.01
70	1	66358.05828	1299.452741	955562.423	2587227.464	1641.962228	0.9343215109	1.066585383	44601.93428	16470.87463	10478.09129	2119.164173	586.8048148	0.4331509135	0.03348774543	0.01009131578
70	1	64492.23155	1166.845376	459567.2072	5158390.431	4782.366708	0.8087053317	1.038931246	43490.25178	16281.32942	10284.90337	2119.324788	571.9883219	0.3889484587	0.01610556179	0.01
70	1	65022.99279	599.1743405	437964.1921	5626133.255	11278.30345	0.548867862	0.9817611796	41157.18793	15885.76302	9883.607131	2109.467317	541.0547012	0.1997247802	0.01534848276	0.01572766719
70	1	70125.70272	2196.632195	1964987.648	633504.4922	-75.8209809	1.003032839	1.081711258	45210.81915	16574.63814	10583.80424	2119.306374	594.9161717	0.7322107318	0.06886311618	0.01
70	1	65114.43117	1307.012708	607868.2764	4221831.422	3056.974361	0.8777210256	1.054128099	44097.74361	16385.12684	10390.87896	2118.23967	580.1007786	0.4356709027	0.02130278212	0.01062968986
70	1	65545.17828	1107.725318	515311.2125	5161634.479	5422.870649	0.783085174	1.0333347	43218.57998	16237.99324	10243.24242	2105.714079	568.5837383	0.3692417727	0.01805911397	0.01790731204
70	1	65910.80019	680.9623057	652801.4622	4203511.041	6731.189062	0.7307524375	1.021806285	42763.13344	16159.82751	10163.14531	2108.114646	562.4765467	0.2269874352	0.02287746845	0.01651301305
70	1	65190.96023	1434.975751	545541.821	4738930.872	3470.970444	0.8611611822	1.050498537	43934.67609	16358.42027	10364.58092	2113.246471	578.0068953	0.4783252503	0.01911854755	0.01353062033
70	1	66242.37963	980.3088976	861451.1186	3015043.673	3042.343366	0.8783062653	1.054266174	44093.42046	16385.02086	10391.3013	2115.353854	580.0888886	0.3267696325	0.03018960883	0.01230611984
70	1	64869.65861	1031.257526	560426.2335	4482244	4382.112134	0.8247155146	1.04245579	43632.00525	16305.49443	10309.5291	2119.324585	573.8772931	0.3437525085	0.01964017273	0.01
70	1	64582.66414	2260.90197	460665.1023	5191894.259	2190.998359	0.9123600656	1.061754657	44403.42279	16437.30388	10444.10734	2117.930813	584.1790573	0.75363399	0.01614403759	0.01080842701
70	1	73366.44186	1097.52102	2788230.902	204239.849	392.2148778	0.9843114049	1.077598109	45036.5617	16545.49631	10554.581	2116.732383	592.6349401	0.36584034	0.09771372798	0.01149896587
70	1	69872.58277	1093.871475	1671078.07	1031942.647	1841.675997	0.9263329601	1.064869947	44486.76329	16454.19149	10463.56971	2105.66958	585.4838396	0.3646238251	0.05856303644	0.01792960703
70	1	64559.25355	306.3145346	477477.3542	5031283.02	19573.96429	0.2170414284	0.9086800555	38251.68512	15388.30002	9374.847664	2119.326688	502.1804944	0.1021048449	0.01673322402	0.01
