#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	70952.82513	1120.660532	2175939.507	473853.9122	498.5309892	0.9800587604	1.076655602	45005.40514	16539.75372	10548.36646	2118.707582	592.1885083	0.3735535108	0.07625593737	0.01035319431
65	1	64852.49493	373.3032966	502075.754	4953337.561	15339.19971	0.3864320117	0.9459807397	39740.77944	15642.85823	9634.855275	2116.083361	522.0751768	0.1244344322	0.01759527649	0.01188415806
65	1	69635.6741	1092.767806	1820766.841	778039.3669	787.5287486	0.9684988501	1.074111375	44902.41972	16522.2397	10530.55392	2118.517148	590.8192023	0.3642559353	0.06380888889	0.01046510075
65	1	66273.51595	2558.991881	837073.2042	3154778.67	1050.053608	0.9579978557	1.071816105	44792.50935	16504.62732	10513.55067	2113.375111	589.4360235	0.8529972936	0.02933528328	0.01345203757
65	1	65093.43688	2669.642711	530952.8697	4817014.796	1720.030446	0.9311987822	1.065914671	44557.0654	16464.36896	10472.42241	2113.93539	586.2897352	0.8898809036	0.01860727684	0.0131285832
65	1	63873.4336	2436.52159	286971.1251	6576933.319	3520.741849	0.859170326	1.050042203	43935.6289	16357.34924	10362.45278	2118.887504	577.9302216	0.8121738635	0.01005692119	0.0102535872
65	1	67430.99655	2538.872851	1146384.266	2050400.766	683.390539	0.9726643784	1.075044851	44922.36611	16526.76428	10536.10968	2113.371368	591.1664622	0.8462909503	0.04017510898	0.01345203757
65	1	69744.471	688.9380994	1592996.849	1168155.159	3114.604873	0.8754158051	1.053669315	44027.23299	16376.43277	10384.81456	2103.028264	579.4021595	0.2296460331	0.05582667513	0.01946619941
65	1	66811.7954	1934.479966	928378.3617	2829087.956	1545.094973	0.9381962011	1.067467039	44606.74731	16473.6531	10482.56836	2110.207611	587.010818	0.6448266553	0.03253507829	0.01529323886
65	1	67587.54933	240.7071622	1205214.672	1877959.263	9841.829138	0.6063268345	0.9943945983	41682.20616	15974.18326	9972.804857	2114.409308	547.972659	0.08023572072	0.04223682426	0.01285644176
65	1	65552.45718	954.2880995	720958.3876	3611433.021	3653.656667	0.8538537333	1.048874626	43885.63628	16349.02073	10354.12839	2118.001155	577.2780767	0.3180960332	0.0252660322	0.01076856086
65	1	69695.58826	244.1784446	1653259.032	1047114.39	7455.591795	0.7017763282	1.015429485	42504.40585	16115.86603	10118.46699	2107.45473	559.0392666	0.08139281487	0.05793856715	0.01689651969
65	1	72650.78063	492.227304	2366791.179	397916.9264	2969.849484	0.8812060206	1.054944546	44077.93252	16385.11325	10393.69217	2102.855863	580.0804951	0.164075768	0.08294434628	0.01956616786
65	1	66282.02978	2584.916248	937851.1579	2649458.612	462.06854	0.9815172584	1.076974735	45020.32112	16542.16354	10550.71049	2119.315591	592.3776427	0.8616387495	0.03286705303	0.01
65	1	66744.41058	266.5295955	788444.5572	3586547.149	14572.16304	0.4171134786	0.952777411	39968.87718	15684.63401	9679.857738	2102.860514	525.3242527	0.0888431985	0.02763108928	0.01956616786
65	1	71237.59433	2245.133687	2203055.163	464109.3393	92.04464596	0.9963182142	1.080244481	45139.63306	16563.28196	10572.88632	2115.740654	594.0240107	0.7483778956	0.07720620727	0.01206979289
65	1	64152.30184	323.0720821	368728.5189	5854242.661	24206.40956	0.0317436178	0.8678878756	36611.06631	15108.6203	9089.835636	2119.32682	480.3180189	0.107690694	0.01292211422	0.01
65	1	71199.79858	173.6657835	1920587.629	756048.8061	9588.128648	0.6164748541	0.996676889	41722.39836	15984.33157	9985.917392	2099.333465	548.7471102	0.05788859451	0.0673071147	0.02161492758
65	1	68759.08808	2351.621352	1599790.142	1053635.965	25.7128671	0.9989714853	1.080817176	45174.8601	16568.50812	10577.55735	2119.309074	594.4369904	0.783873784	0.0560647465	0.01
65	1	64305.84505	2569.994993	409750.6054	5529095.73	2059.901328	0.9176039469	1.062904612	44454.43365	16445.69564	10452.40345	2119.321731	584.8367765	0.8566649977	0.01435973583	0.01000031321
65	1	65087.11081	1954.010119	598629.8042	4279391.705	1864.256957	0.9254297217	1.064631251	44519.76933	16457.096	10464.24176	2118.120956	585.7264397	0.6513367064	0.02097901928	0.01069759706
65	1	64540.47817	1881.124431	363739.2009	6121684.125	4053.070894	0.8378771642	1.045374243	43726.93567	16323.11154	10328.68742	2112.765844	575.2462212	0.627041477	0.01274726326	0.01381012899
65	1	65590.14707	1932.971672	620721.4654	4314623.214	2286.628488	0.9085348605	1.060933645	44347.86286	16429.27252	10437.13318	2111.344657	583.5430191	0.6443238908	0.02175322294	0.01463433662
65	1	70693.42199	381.8603254	1894151.243	755331.616	4310.925475	0.827562981	1.043125621	43612.99771	16305.18975	10311.68587	2105.899482	573.836701	0.1272867751	0.06638064987	0.01779916696
65	1	70276.19233	2674.800157	1805064.466	848511.6831	717.3309751	0.971306761	1.074765608	44890.15141	16522.61322	10533.00626	2107.231211	590.8343144	0.8916000525	0.06325859816	0.01701385574
65	1	69598.96522	513.1845119	1554314.369	1232743.743	4132.588428	0.8346964629	1.044705162	43666.74557	16314.97708	10322.18494	2103.041832	574.5982027	0.171061504	0.05447104517	0.01945916524
65	1	65360.76884	1420.251246	635764.4994	4114711.875	2771.425895	0.8891429642	1.056649894	44191.33606	16401.58209	10408.06848	2115.951016	581.3842215	0.4734170819	0.02228040701	0.01195902146
65	1	64326.99176	1060.155312	406852.0166	5567957.992	6168.772234	0.7532491107	1.026724551	42997.54427	16197.44944	10199.51903	2118.809035	565.4308046	0.3533851041	0.0142581546	0.01029993375
65	1	66197.07329	349.339105	744894.1773	3677456.723	11403.48237	0.5438607052	0.9806602012	41111.50027	15878.06448	9875.83738	2109.056113	540.4523942	0.1164463683	0.02610486347	0.01596657052
65	1	68049.09724	432.0344275	1406450.238	1381030.754	4146.233154	0.8341506738	1.044533579	43714.82634	16319.66074	10324.00553	2119.106644	574.984397	0.1440114758	0.04928913736	0.01012653273
65	1	70494.32164	532.9924079	2057055.103	558495.6861	1976.066047	0.9209573581	1.063644086	44482.84723	16450.62416	10457.49721	2118.933721	585.221553	0.177664136	0.07208962592	0.01022561271
65	1	65119.82586	1397.617951	582012.2609	4418314.649	3087.943366	0.8764822654	1.053860665	44081.35179	16382.69257	10388.70091	2116.592939	579.9084348	0.4658726504	0.02039665642	0.0115863369
65	1	65895.71452	1196.792187	682182.2791	3988436.262	3538.341746	0.8584663302	1.049915264	43900.54555	16353.2838	10359.91957	2110.128309	577.6014822	0.3989307288	0.02390712103	0.01534208294
65	1	65272.33352	948.4518245	572790.292	4553717.703	5122.896072	0.7950841571	1.035951021	43350.72643	16258.80056	10263.00087	2113.579604	570.2200687	0.3161506082	0.02007347194	0.01333775826
65	1	72559.87355	472.6372711	2263593.762	472187.9624	3538.424744	0.8584630102	1.04995305	43860.88897	16349.1542	10357.9223	2098.096675	577.2636396	0.157545757	0.07932778628	0.02233138155
65	1	67073.24397	420.2686629	1052263.89	2336455.371	6381.546453	0.7447381419	1.024867997	42904.61134	16182.77387	10185.5444	2113.472733	564.2769518	0.1400895543	0.03687665445	0.01340013301
65	1	68449.99478	333.3210922	1262704.053	1840643.749	7404.249274	0.703830029	1.015892737	42511.125	16117.77254	10121.04952	2103.974225	559.1839485	0.1111070307	0.04425154325	0.01891853923
65	1	67213.79194	772.5214838	1111779.562	2134236.949	3023.421694	0.8790631323	1.054434582	44098.28181	16385.97173	10392.37296	2114.795207	580.16252	0.2575071613	0.03896238493	0.01263063667
65	1	65608.93648	792.9094808	381106.8667	6557952.359	10710.30346	0.5715878615	0.986804069	41315.94085	15915.64139	9916.421422	2096.5922	543.3741946	0.2643031603	0.0133559142	0.02320760844
65	1	66166.9065	569.8710682	855038.4905	3027613.897	5565.287308	0.7773885077	1.03204709	43202.63221	16232.98488	10236.21413	2116.185373	568.2053204	0.1899570227	0.02996487787	0.01182404365
65	1	68558.35618	2629.649555	1424362.448	1403372.67	556.3018152	0.9777479274	1.07616846	44962.74928	16533.95561	10543.69625	2111.962788	591.7268514	0.8765498518	0.0499168719	0.01426801692
65	1	69999.94321	1736.126449	1867987.13	741286.4647	426.6369104	0.9829345236	1.07729898	45020.27346	16542.99163	10552.25719	2115.487566	592.437596	0.5787088162	0.06546372689	0.01222164924
65	1	65571.60821	650.5665649	658127.8311	4035800.173	6571.800307	0.7371279877	1.023191289	42838.65061	16171.43519	10173.91035	2113.90367	563.3911489	0.2168555216	0.02306413138	0.01314981138
65	1	67135.28613	468.7981388	1163135.488	1937642.363	4702.294413	0.8119082235	1.03963687	43518.06771	16286.10727	10289.80256	2119.160094	572.3615986	0.1562660463	0.04076215659	0.01009565677
65	1	64355.21864	1269.432394	318208.713	6513543.508	7052.576345	0.7178969462	1.018960564	42665.42601	16142.10132	10144.18202	2113.00705	561.0970093	0.4231441313	0.01115164443	0.01367078912
65	1	66690.35472	1853.931438	1046529.686	2277579.732	770.1108417	0.9691955663	1.074262274	44911.13851	16523.55672	10531.75376	2119.291572	590.9231205	0.617977146	0.0366756989	0.01001532417
65	1	67032.85289	445.515278	1138492.008	2003417.234	5099.846217	0.7960061513	1.036135599	43377.81379	16262.16188	10265.37038	2119.324929	570.4900013	0.1485050927	0.03989852429	0.01
65	1	67974.34111	2626.568391	1181581.707	2028238.404	1095.921275	0.956163149	1.07143345	44754.40864	16499.5832	10509.62988	2106.735083	589.0334341	0.8755227969	0.04140860552	0.01730697216
65	1	67694.69177	346.7911283	1167376.742	2025783.984	7223.472188	0.7110611125	1.017464046	42596.31182	16130.88955	10133.23578	2110.399206	560.2173298	0.1155970428	0.04091079163	0.0151858652
65	1	64303.6254	1826.271673	285416.7424	6863090.443	5477.550779	0.7808979688	1.032833524	43219.45819	16236.79903	10240.89592	2111.860076	568.4980671	0.6087572242	0.01000244776	0.0143368142
65	1	68357.16	2410.393968	1394458.638	1451005.851	543.8513591	0.9782459456	1.076273487	44971.89985	16535.20078	10544.70062	2113.40402	591.8259842	0.8034646559	0.04886889098	0.01343179222
65	1	64940.01267	644.4188634	496270.8999	5044386.639	8895.734995	0.6441706002	1.002725952	42016.98547	16031.27289	10030.999	2114.321804	552.4352285	0.2148062878	0.01739184501	0.01290719473
65	1	64399.02237	2386.725788	285346.8965	6924902.532	4249.141612	0.8300343355	1.043655532	43649.43031	16310.43447	10316.21867	2110.31732	574.2521991	0.7955752626	0.01	0.01523265629
65	1	72896.86167	1007.692176	2528899.689	307044.1571	1166.737302	0.9533305079	1.070803704	44735.66362	16495.96713	10505.59139	2108.661044	588.7531703	0.3358973919	0.08862544922	0.01618961811
65	1	69157.80892	447.8693084	1699823.798	918656.1161	3170.655434	0.8731737826	1.053124839	44059.75804	16378.50029	10383.99911	2118.930656	579.5836469	0.1492897695	0.0595704323	0.01022834181
65	1	65266.23862	1973.98343	610503.392	4262085.431	1945.351059	0.9221859576	1.063924107	44483.8973	16451.45562	10458.89288	2115.949544	585.2828192	0.6579944765	0.02139512991	0.01195902146
65	1	64402.51003	296.78804	424164.0274	5440697.526	22914.74371	0.08341025145	0.8792641759	37066.24995	15186.36714	9169.191465	2118.637486	486.3946035	0.09892934665	0.01486485512	0.01040046316
65	1	68819.11732	833.9721412	1615819.796	1030373.278	1442.571738	0.9422971305	1.068340666	44673.06545	16482.9663	10490.38473	2119.320122	587.7502119	0.2779907137	0.05662650673	0.01000041471
65	1	66351.01514	856.801543	956211.0789	2582622.037	2866.231791	0.8853507283	1.055804276	44168.85194	16397.0128	10402.79316	2119.318892	581.0312492	0.2856005143	0.03351047762	0.01000262443
65	1	64047.13296	3033.938804	340624.4649	6087982.502	2113.502182	0.9154599127	1.062432614	44435.45224	16442.45972	10449.10574	2119.322366	584.5838264	1.011312935	0.01193720587	0.01
65	1	64071.43579	1310.293916	340624.4649	6101715.44	5928.177247	0.7628729101	1.028842773	43083.1631	16212.01783	10214.34229	2118.933473	566.569767	0.4367646386	0.01193720587	0.01022759646
65	1	66938.14697	963.2761322	1090685.512	2158161.076	2163.759349	0.913449626	1.061994407	44413.18292	16438.9602	10445.78892	2117.965139	584.3085738	0.3210920441	0.03822314263	0.01078845911
65	1	65957.10733	354.4773536	496341.4597	5542534.426	17677.6142	0.2928954322	0.9254473487	38852.81987	15495.45525	9487.978066	2097.931572	510.5300498	0.1181591179	0.01739431779	0.02242983091
65	1	66516.62601	354.4773536	641171.2439	4537267.265	13878.78308	0.4448486768	0.9588998319	40197.27562	15724.70929	9721.654994	2097.648462	528.4504121	0.1181591179	0.02246988672	0.02259416403
65	1	65227.99377	2183.938146	598629.8042	4335654.808	1759.457837	0.9296216865	1.065561357	44549.40438	16462.64456	10470.31348	2115.849305	586.1573305	0.7279793821	0.02097901928	0.01201696836
65	1	68662.2744	747.6817236	1507533.882	1226047.748	2161.476265	0.9135409494	1.062022986	44405.27148	16438.19041	10445.49101	2115.317459	584.2450921	0.2492272412	0.05283162005	0.0123264647
65	1	72938.82508	459.7564542	2493141.591	328028.5974	2797.936792	0.8880825283	1.056448831	44148.62775	16396.51349	10404.76235	2105.834452	580.9753704	0.1532521514	0.08737230444	0.01783575096
65	1	64406.43415	1830.792327	436639.7523	5325802.953	2956.232981	0.8817506808	1.055011733	44136.99215	16391.58061	10397.25657	2119.323506	580.606622	0.6102641091	0.01530206768	0.01
65	1	68957.68996	938.5354718	1554399.914	1161414.362	1700.23779	0.9319904884	1.066090735	44562.24932	16465.37388	10473.54837	2113.380891	586.3675971	0.3128451573	0.0544740431	0.01345061344
65	1	72552.26658	1788.372818	2613433.111	256712.2497	-128.5273188	1.005141093	1.082175377	45229.48553	16577.82023	10587.047	2119.304633	595.1649153	0.5961242728	0.09158792836	0.01
65	1	72903.23141	364.3495025	2626241.815	259357.6666	2694.307212	0.8922277115	1.057333826	44213.66525	16405.71941	10412.56271	2114.437958	581.7057436	0.1214498342	0.09203681019	0.01283790983
65	1	65132.05781	2744.40283	630546.6094	4065119.895	954.0328019	0.9618386879	1.072642618	44846.08791	16512.46164	10520.4423	2119.31897	590.0558545	0.9148009434	0.02209754573	0.01
65	1	63877.55991	1018.929676	291411.1724	6528815.381	9270.283773	0.6291886491	0.9994124987	41900.04418	16010.29484	10008.74452	2119.09078	550.8013397	0.3396432253	0.01021252293	0.01013662846
65	1	64802.01932	1762.871242	527634.1269	4715762.301	2496.823451	0.900127062	1.059060023	44296.77165	16419.01268	10425.37482	2118.435115	582.7498693	0.5876237473	0.01849097128	0.01051575832
65	1	68805.82186	667.921285	1507533.882	1242474.052	2642.657812	0.8942936875	1.057793228	44227.23514	16408.34619	10415.50305	2113.004113	581.9092867	0.2226404283	0.05283162005	0.01367078912
65	1	68682.90619	2410.393968	1543703.613	1153468.808	189.0967142	0.9924361314	1.079385358	45109.89727	16557.90506	10567.14824	2117.154065	593.6054593	0.8034646559	0.05409919057	0.01125211131
65	1	65841.78853	492.374749	720974.3391	3709517.698	8044.282647	0.6782286941	1.010226776	42315.30037	16082.34195	10083.22218	2113.339826	556.426054	0.1641249163	0.02526659123	0.01347759486
65	1	65702.95473	489.416495	616030.1838	4395721.071	9824.740796	0.6070103682	0.9945615996	41671.25616	15973.44531	9973.001487	2109.247629	547.9085234	0.1631388317	0.02158881668	0.01585518857
65	1	67386.55096	2686.569263	1163135.488	1983310.944	489.3861497	0.980424554	1.076747677	44996.76267	16539.06918	10548.3318	2115.097232	592.1304907	0.8955230878	0.04076215659	0.01244875624
65	1	64368.82176	2329.16669	399025.5489	5666233.131	2555.016915	0.8977993234	1.058550066	44273.60949	16415.23363	10421.66614	2117.660219	582.4534938	0.7763888965	0.01398387555	0.01096595144
65	1	64573.18394	2339.053148	479404.072	5020924.59	1895.590357	0.9241763857	1.064351839	44512.27068	16455.57881	10462.49486	2119.213608	585.6092062	0.7796843828	0.01680074597	0.0100629364
65	1	71105.8894	828.6867358	2149056.919	503641.9432	1242.363302	0.9503054679	1.070118687	44728.50213	16493.44363	10501.92494	2114.621844	588.5633537	0.2762289119	0.0753138354	0.01272874583
65	1	64953.23754	1987.867533	529666.2964	4765462.647	2290.063313	0.9083974675	1.060888114	44362.37204	16430.70195	10437.71242	2116.119519	583.6607228	0.662622511	0.01856218879	0.01186070201
65	1	64733.49008	1861.710589	522546.3036	4727562.441	2299.279533	0.9080288187	1.060796992	44369.36122	16431.21272	10437.66085	2119.232667	583.7045399	0.6205701964	0.0183126682	0.01005228388
65	1	70874.78418	551.0325097	2157001.46	486197.8172	1773.097583	0.9290760967	1.06543171	44554.38767	16462.84255	10469.96766	2118.829287	586.1765306	0.1836775032	0.07559225232	0.01028602459
65	1	68683.96302	557.8130516	1331971.93	1667427.795	4310.98297	0.8275606812	1.043129981	43607.97106	16304.6652	10311.43066	2104.379528	573.7937978	0.1859376839	0.04667904037	0.01868215873
65	1	65681.40191	623.6296482	777346.6569	3313300.141	5371.316166	0.7851473534	1.033745101	43281.67046	16245.77213	10248.66814	2119.325039	569.2088194	0.2078765494	0.02724216266	0.01
65	1	64115.35681	2619.03304	288273.9752	6710887.595	3480.54236	0.8607783056	1.050408424	43937.27941	16358.46619	10364.29331	2115.06611	578.0127582	0.8730110133	0.01010257966	0.01247354376
65	1	72489.74626	461.9441804	2596725.94	262756.9828	1714.896755	0.9314041298	1.065942636	44576.62165	16466.52516	10473.63001	2119.321557	586.4650146	0.1539813935	0.0910024245	0.01
65	1	68713.28859	628.2720788	1453854.552	1352462.295	3070.368583	0.8771852567	1.054032503	44070.00525	16381.92478	10388.89887	2111.258143	579.8417511	0.2094240263	0.05095042454	0.01468540903
65	1	64436.20509	1992.011022	391619.1057	5775697.453	3277.5201	0.868899196	1.052192788	44012.67955	16371.08758	10376.96015	2116.127983	579.0006952	0.6640036741	0.01372431628	0.01185655682
65	1	70511.61903	118.914006	2017838.069	598895.87	11849.98237	0.5260007053	0.9767052608	40977.20742	15853.5887	9849.564827	2116.293429	538.548174	0.039638002	0.07071526249	0.01176196652
65	1	65994.69864	2715.210562	778910.1616	3401685.777	997.1458924	0.9601141643	1.072278841	44814.49467	16508.15961	10516.96909	2114.361184	589.7133729	0.9050701872	0.02729695578	0.01287923615
65	1	65638.54573	2021.281546	765894.2913	3366583.163	1156.558336	0.9537376666	1.070859227	44774.36182	16500.23434	10507.98188	2119.319859	589.1000506	0.6737605154	0.02684081378	0.01
65	1	65356.85914	934.2333321	406852.0166	6125811.043	8289.48156	0.6684207376	1.008103253	42191.79488	16063.72189	10066.29296	2102.208204	554.9566194	0.3114111107	0.0142581546	0.01994465945
65	1	65491.58563	923.0509557	442756.3241	5827156.283	7742.374094	0.6903050362	1.012920967	42385.53797	16096.75098	10099.95287	2102.202131	557.5384853	0.3076836519	0.01551642333	0.01994810663
65	1	67208.83364	499.1811627	912551.3371	3017124.055	6946.7306	0.722130776	1.019925104	42669.48717	16145.01263	10149.01384	2102.859319	561.3119051	0.1663937209	0.03198041921	0.01956616786
65	1	67135.28613	117.8851132	1163135.488	1937642.363	20941.82817	0.1623268733	0.8966355079	37766.70247	15305.66002	9290.662328	2119.162082	495.7203458	0.03929503772	0.04076215659	0.01009565677
65	1	66267.96088	668.5787854	919968.7131	2729630.278	4132.53967	0.8346984132	1.044656191	43717.58727	16320.27007	10324.74302	2118.47249	575.0312354	0.2228595951	0.03224036162	0.01049493589
65	1	65929.44555	675.4521288	829158.4241	3098102.817	4609.13677	0.8156345292	1.040459461	43548.72701	16291.48872	10295.41681	2118.451672	572.78138	0.2251507096	0.02905790931	0.01050718636
65	1	64459.65178	1132.671041	405595.3556	5649202.305	5906.101567	0.7637559373	1.029044653	43083.27774	16212.5488	10215.31322	2116.594664	566.60835	0.3775570138	0.01421411484	0.0115863369
65	1	67024.1888	129.7224596	1136176.724	2009889.26	19418.11313	0.2232754747	0.9100524426	38306.8811	15397.70939	9384.436434	2119.326682	502.9160222	0.04324081988	0.039817385	0.01
65	1	66812.63532	1737.040794	1056282.452	2264787.084	957.393321	0.9617042672	1.072617537	44840.25599	16511.77562	10520.00219	2117.90927	590.0004672	0.5790135981	0.03701748519	0.01081869782
65	1	65005.54112	1807.002937	472189.1298	5292302.612	3260.432097	0.8695827161	1.052357083	44004.51035	16370.63905	10377.29656	2111.810259	578.9602392	0.6023343124	0.01654789786	0.01436481693
65	1	64832.67287	2180.688592	462103.9421	5300357.528	2569.765206	0.8972093918	1.058431953	44256.29061	16413.08424	10420.15067	2113.987723	582.2808881	0.7268961975	0.01619446182	0.0130993388
