#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	66456.91577	3204.715502	972895.3996	2533478.109	239.6951248	0.990412195	1.078935158	45096.75373	16555.34737	10564.27528	2118.607042	593.4073373	1.068238501	0.03409518069	0.01040968263
95	1	65683.74939	561.2157002	420359.3882	6167636.501	13392.30213	0.4643079149	0.9631833251	40369.91578	15754.11646	9751.603362	2097.754344	530.7492934	0.1870719001	0.01473152129	0.02253262556
95	1	69949.3382	1017.456617	1672662.121	1036451.791	2044.15862	0.9182336552	1.06309059	44411.29167	16441.57535	10450.92287	2104.528478	584.4962131	0.3391522057	0.05861854961	0.01859290981
95	1	65517.46707	2342.062001	661044.0387	3995268.565	1470.173359	0.9411930656	1.068111611	44648.88815	16479.80085	10487.96251	2114.946859	587.4973062	0.7806873336	0.02316633006	0.01254058005
95	1	68147.87684	505.4446778	1326731.559	1601111.154	4145.911053	0.8341635579	1.044556909	43693.85586	16317.48561	10322.96537	2112.705284	574.8063685	0.1684815593	0.04649539122	0.01384535158
95	1	65502.87411	3260.364802	729639.0555	3540979.455	485.4748128	0.9805810075	1.076768625	45012.0316	16540.75041	10549.27041	2119.315812	592.2671786	1.086788267	0.02557024676	0.01
95	1	70330.15787	2759.892405	2019466.294	587238.3126	-230.5899042	1.009223596	1.083074146	45265.60056	16583.97891	10593.32485	2119.290751	595.6463255	0.9199641349	0.07077232375	0.01000551837
95	1	64473.55625	3394.441064	286537.2696	6958493.863	3020.724422	0.8791710231	1.05447629	44080.76343	16384.21175	10391.61019	2109.186247	580.0179347	1.131480355	0.0100417167	0.0158889506
95	1	69195.65783	436.0434467	1326731.559	1764454.329	6063.794223	0.7574482311	1.027722574	42958.98787	16195.90451	10202.17041	2095.815891	565.2813063	0.1453478156	0.04649539122	0.02365783855
95	1	66289.30237	332.6628175	586242.9149	4888196.871	16018.61897	0.359255241	0.9400558367	39440.59122	15595.63896	9590.05933	2097.999624	518.3614639	0.1108876058	0.02054491996	0.022390241
95	1	72528.83251	1031.027064	2607170.876	258961.4888	341.6483875	0.9863340645	1.078035125	45062.96892	16549.4338	10558.11936	2119.314306	592.9459565	0.343675688	0.09136846792	0.01
95	1	67348.39733	439.1390895	907574.4033	3083000.595	8063.262743	0.6774694903	1.010101359	42265.6588	16076.72877	10079.89675	2100.309665	555.9709908	0.1463796965	0.03180600225	0.02104760117
95	1	69794.47059	306.8614655	1683832.657	1002010.22	5825.915982	0.7669633607	1.02977921	43082.39351	16214.34206	10218.77454	2107.704485	566.7374195	0.1022871552	0.05901002177	0.01675109979
95	1	65122.48433	677.362845	411820.9322	5942533.539	10834.56915	0.5666172338	0.9856787789	41303.86289	15911.46257	9910.381246	2106.286465	543.0596515	0.225787615	0.01443229056	0.01757559941
95	1	66897.74271	474.0983645	789002.176	3634369.626	8543.828655	0.6582468538	1.005869255	42095.83103	16047.7534	10050.34837	2100.421695	553.7061353	0.1580327882	0.02765063106	0.02098258414
95	1	67036.12507	234.4827087	1030482.672	2418367.189	12017.37987	0.519304805	0.9752425177	40906.27738	15842.27018	9838.68025	2112.758174	537.658991	0.07816090289	0.03611333029	0.01381583801
95	1	64851.0762	602.3919609	412427.5951	5788752.059	11827.58924	0.5268964302	0.9769203627	40966.70805	15853.02237	9850.01604	2110.698207	538.4969127	0.2007973203	0.0144535511	0.01501259707
95	1	72158.5338	1891.956246	2466394.275	319672.526	53.50368022	0.9978598528	1.080580534	45156.70784	16565.96534	10575.42975	2116.781868	594.2350695	0.6306520821	0.08643494307	0.01146567109
95	1	67150.78218	1127.096644	976158.5653	2686518.559	2777.74157	0.8888903372	1.056620921	44161.68989	16398.34789	10406.30196	2107.62884	581.1210063	0.3756988814	0.03420953854	0.0167933956
95	1	67493.88929	257.2830646	1258631.218	1696484.224	8434.531551	0.662618738	1.006771767	42196.19888	16060.76992	10060.17268	2119.141084	554.7470239	0.08576102153	0.04410881049	0.01010732763
95	1	66148.96674	500.0760528	902293.0054	2784001.539	5827.734227	0.7668906309	1.029725995	43120.02623	16218.2163	10220.58694	2119.325202	567.0547888	0.1666920176	0.03162091533	0.01
95	1	67760.76125	492.2887004	1030482.672	2586424.13	6408.283799	0.743668648	1.024672243	42854.30932	16176.90956	10181.84661	2101.076013	563.8030497	0.1640962335	0.03611333029	0.02060206829
95	1	64227.01484	2595.358644	388017.2581	5700371.756	2191.862656	0.9123254938	1.061742721	44407.56578	16437.71478	10444.27783	2119.281677	584.2128651	0.8651195481	0.0135980893	0.01002371343
95	1	63878.53242	1855.004082	285346.8965	6598665.574	4899.178698	0.8040328521	1.037904602	43446.85063	16274.06559	10277.61437	2118.708165	571.4197394	0.6183346938	0.01	0.01035825888
95	1	69288.16544	3249.623637	1653326.969	1008179.578	168.8873858	0.9932445046	1.079573382	45106.69884	16558.04731	10567.87101	2114.002128	593.6126501	1.083207879	0.057940948	0.01307861712
95	1	63951.6195	512.8784453	315002.3761	6309418.105	17648.27196	0.2940691216	0.92563725	38933.66548	15504.55993	9493.32525	2119.320687	511.2684877	0.1709594818	0.01103927816	0.01000344255
95	1	67148.84079	216.5443273	918699.3037	2968463.671	15273.45002	0.3890619993	0.9465977659	39724.91759	15642.75314	9636.932482	2104.198487	522.0521102	0.07218144244	0.03219587509	0.01878887793
95	1	70227.41022	495.5244563	1711527.576	993977.0266	3957.145099	0.8417141961	1.046252144	43726.74932	16325.34751	10332.872	2102.394648	575.4080477	0.1651748188	0.05998059195	0.0198350167
95	1	67851.11574	370.9892374	911281.1885	3209330.83	9963.813644	0.6014474543	0.9933908011	41566.60677	15959.28307	9961.660124	2092.429924	546.7804506	0.1236630791	0.03193590678	0.02562566321
95	1	65892.7727	1361.472798	417889.2394	6315412.33	6263.745774	0.7494501691	1.025966913	42882.96372	16183.29037	10189.60645	2094.23434	564.2932865	0.4538242659	0.01464495477	0.02457669896
95	1	66636.71482	401.9248667	797094.3782	3497870.987	9539.697251	0.6184121099	0.9970848452	41758.60355	15989.23868	9989.854977	2105.117765	549.1379254	0.1339749556	0.0279342228	0.01825446167
95	1	64210.91689	1521.876434	384392.0934	5727886.612	4320.05177	0.8271979292	1.043002278	43653.98444	16309.24127	10313.34738	2119.32455	574.1701823	0.5072921448	0.01347104518	0.01
95	1	64416.90024	691.6545017	439436.583	5305093.458	9022.320273	0.6391071891	1.001595252	41988.63715	16025.34604	10024.03946	2119.325919	551.9781813	0.2305515006	0.01540008279	0.01
95	1	65915.12009	670.4119682	650468.2078	4222302.036	6875.975461	0.7249609815	1.020532005	42711.16316	16151.01403	10154.20247	2107.904306	561.7873371	0.2234706561	0.0227956994	0.01663523807
95	1	65418.86464	427.275039	558786.8007	4729858.624	12336.65094	0.5065339623	0.9724387269	40785.35271	15822.17718	9818.64229	2110.374346	536.0853489	0.142425013	0.0195827187	0.01520077793
95	1	70547.71639	278.8796103	1870207.004	776899.2314	5836.826683	0.7665269327	1.029686013	43075.56608	16213.3749	10217.95428	2106.804829	566.6606927	0.09295987009	0.0655415225	0.01727375891
95	1	64861.14715	1160.615076	554867.5138	4522237.019	3868.466907	0.8452613237	1.046979458	43813.2644	16336.43738	10341.09841	2119.126153	576.295846	0.3868716919	0.01944536705	0.01011509568
95	1	68043.58252	157.8239402	1388147.061	1424991.93	12901.62391	0.4839350436	0.9674390003	40610.68834	15790.71385	9785.160432	2118.093354	533.635516	0.05260798006	0.04864770138	0.01071632327
95	1	68707.49968	356.2871657	1487834.897	1274131.499	5271.581605	0.7891367358	1.034642298	43297.48654	16249.76326	10253.82373	2113.403077	569.5134052	0.1187623886	0.0521412679	0.01344035236
95	1	67861.84429	468.7287875	856044.6614	3536607.714	8829.879552	0.6468048179	1.003387169	41956.65405	16026.54168	10030.84523	2088.924717	552.033655	0.1562429292	0.0300001392	0.02766190384
95	1	71325.58147	3732.539433	2283947.589	406476.4444	-408.7777817	1.016351111	1.084643519	45328.40453	16594.70534	10604.27267	2119.184467	596.4846917	1.244179811	0.08004108743	0.01005891379
95	1	67385.21212	392.526315	961349.9301	2817212.267	8292.348572	0.6683060571	1.008075599	42193.25633	16063.8066	10066.24109	2102.960156	554.9641805	0.130842105	0.03369056899	0.01950780562
95	1	68750.91097	1157.83406	1473034.973	1312641.175	1518.321293	0.9392671483	1.067697689	44621.48906	16475.81699	10484.48003	2111.804821	587.1819635	0.3859446867	0.05162260362	0.01436556417
95	1	72129.32492	863.4897151	2500411.317	300485.5988	612.782271	0.9754887092	1.075647586	44966.94461	16533.06433	10541.4378	2119.316883	591.6663606	0.287829905	0.08762707245	0.01
95	1	65941.70075	714.0945678	510700.8864	5398052.564	8847.04929	0.6461180284	1.003203575	41983.90867	16028.97478	10031.46472	2099.045186	552.2364963	0.2380315226	0.0178975448	0.02178232103
95	1	64486.81418	2513.062063	321153.3402	6559803.955	3513.613867	0.8594554453	1.050130025	43912.37664	16355.09662	10361.59547	2111.061439	577.7443564	0.8376873542	0.01125483908	0.014799989
95	1	65578.84296	3294.514381	749940.048	3442242.853	439.0132412	0.9824394704	1.077177754	45028.48635	16543.55548	10552.12897	2119.315365	592.4864505	1.09817146	0.02628169632	0.01
95	1	68391.12913	215.3310286	1045284.988	2672365.818	14425.59985	0.4229760059	0.9541033929	39984.38115	15689.69367	9687.045011	2091.808991	525.7059551	0.07177700952	0.03663207839	0.02598672629
95	1	66934.11739	979.9749774	956074.0111	2726735.817	3085.314139	0.8765874344	1.05390521	44060.27403	16380.56051	10387.75623	2109.910658	579.7334231	0.3266583258	0.03350567407	0.0154681906
95	1	68822.66672	427.1854211	1449233.621	1377276.589	4765.163297	0.8093934681	1.039115092	43463.0539	16278.90302	10284.2882	2109.2177	571.7860211	0.1423951404	0.05078848372	0.01587167785
95	1	69711.79136	444.0607802	1542597.186	1271364.39	4927.056418	0.8029177433	1.037717357	43377.05931	16266.14592	10272.88695	2100.516865	570.7779307	0.1480202601	0.05406041575	0.02092641339
95	1	71299.13158	299.6133785	1796907.048	946260.698	6845.010913	0.7261995635	1.020861125	42664.04725	16146.83801	10153.18762	2090.270637	561.4388642	0.09987112618	0.06297272093	0.02687957661
95	1	66969.01108	740.7085504	1121431.699	2051600.159	2816.203756	0.8873518498	1.056244796	44186.58466	16400.03474	10405.87189	2119.323354	581.2674794	0.2469028501	0.03930064467	0.01
95	1	64331.45945	1382.047515	415895.7666	5483297.116	4413.441158	0.8234623537	1.042180051	43620.76901	16303.58832	10307.5945	2119.281853	573.7282391	0.4606825049	0.01457509339	0.01002483497
95	1	66611.28351	2426.574265	1025836.926	2343832.751	430.025856	0.9827989658	1.077256895	45031.66931	16544.09809	10552.68192	2119.315274	592.5288657	0.8088580884	0.03595051981	0.01
95	1	67352.12637	267.437134	709382.0417	4354027.522	17141.52663	0.3143389348	0.9301988561	39010.93875	15524.51731	9519.365249	2088.295278	512.7897799	0.08914571132	0.02486033843	0.02802818753
95	1	64691.5041	837.6220277	464235.6693	5212068.61	7095.29005	0.716188398	1.018573591	42661.45772	16140.68401	10142.11505	2116.394916	560.9904523	0.2792073426	0.01626916833	0.01170258429
95	1	64298.14976	1602.9193	407703.1468	5544871.103	3786.908205	0.8485236718	1.04769701	43842.80165	16341.42934	10346.14913	2119.324217	576.6863131	0.5343064334	0.01428798252	0.01
95	1	72842.98614	431.1859303	2274674.294	475489.8577	4070.361756	0.8371855298	1.045281414	43659.66836	16315.7035	10324.54975	2094.201835	574.6439412	0.1437286434	0.07971610423	0.02459441783
95	1	65569.94811	1916.05616	577095.5389	4646182.164	2663.048598	0.8934780561	1.057626364	44206.95482	16405.75589	10413.59201	2109.039127	581.7018502	0.6386853867	0.02022434959	0.01597404633
95	1	69999.89174	624.8763269	1788423.732	851348.5996	2515.526743	0.8993789303	1.05892009	44264.66975	16415.23162	10422.94325	2110.699353	582.4446391	0.208292109	0.06267542258	0.0150094716
95	1	69759.34039	1439.875995	1770595.602	858803.3796	819.4366154	0.9672225354	1.073846473	44874.58424	16518.59225	10527.75952	2113.494554	590.527809	0.479958665	0.06205063466	0.01338149192
95	1	64828.63601	1053.428027	549358.0861	4552055.525	4375.762025	0.824969519	1.042511727	43634.23318	16305.87563	10309.91874	2119.318201	573.907083	0.3511426758	0.01925228881	0.01000370654
95	1	65311.39655	591.9048383	623948.0562	4181005.589	7525.669626	0.698973215	1.014784921	42507.85495	16114.57738	10115.57654	2116.036691	558.9492576	0.1973016128	0.02186629902	0.0119107571
95	1	65643.17616	528.777626	558786.8007	4829254.254	10204.42422	0.5918230314	0.9912261703	41528.58823	15949.66878	9949.229165	2106.758251	546.0468087	0.1762592087	0.0195827187	0.01730145916
95	1	64740.8118	697.5922197	355282.2317	6328896.729	11976.42098	0.5209431607	0.9756151325	40908.49826	15843.46434	9840.582651	2109.028528	537.7476782	0.2325307399	0.01245088824	0.01598263192
95	1	64730.06463	712.4919926	427160.0037	5579298.781	9424.475466	0.6230209814	0.9980725044	41827.14325	15999.08167	9998.338226	2113.53728	549.9178699	0.2374973309	0.01496984929	0.01336302339
95	1	69523.96999	2970.990132	1797848.35	801350.5659	-180.6392823	1.007225571	1.082635487	45246.68178	16580.83534	10590.18988	2118.918969	595.4001271	0.9903300441	0.0630057089	0.01022216985
95	1	69974.99743	2970.990132	1749901.56	908270.0357	563.7862241	0.977448551	1.076112795	44949.56245	16532.40709	10542.70609	2108.757037	591.6018071	0.9903300441	0.06132541063	0.01612634788
95	1	73963.33994	467.1712924	2810997.277	207477.4049	2277.179861	0.9089128056	1.061025977	44341.81595	16428.86528	10437.24229	2108.492423	583.5076219	0.1557237641	0.098511577	0.01629107763
95	1	68500.55567	229.8097752	1425542.851	1393008.235	8770.445478	0.6491821809	1.003833509	42056.94591	16038.37793	10038.48567	2112.982364	552.9889528	0.07660325839	0.0499582392	0.01368534692
95	1	64806.8984	291.9626605	542423.7064	4598035.991	18024.11972	0.2790352111	0.9223278454	38800.33076	15481.84503	9470.189831	2119.252358	509.4927855	0.09732088683	0.01900927303	0.0100431492
95	1	69341.62079	128.1615921	1754298.663	849942.0348	12470.87387	0.5011650453	0.9712283564	40767.07279	15817.11872	9811.854988	2119.256305	535.7010296	0.04272053069	0.0614795074	0.01004066799
95	1	71490.24007	1997.514467	2329630.042	381192.765	-125.7476612	1.005029906	1.0821509	45228.5011	16577.65241	10586.87598	2119.304732	595.1517969	0.6658381555	0.08164203187	0.01
95	1	71550.35085	739.1882793	2345693.317	372757.6163	950.6271661	0.9619749134	1.072672607	44847.29405	16512.66725	10520.65183	2119.318954	590.0719272	0.2463960931	0.08220497038	0.01
95	1	65372.55942	1867.824478	524182.3823	5001877.977	3011.811144	0.8795275542	1.054555279	44083.40481	16384.69625	10392.13268	2109.029767	580.0556118	0.6226081594	0.01837000468	0.01597984275
95	1	67700.25764	419.838673	1217660.692	1857031.737	5483.154091	0.7806738363	1.032779438	43222.3555	16236.96886	10240.79659	2113.342179	568.5131941	0.1399462243	0.04267299581	0.01347578544
95	1	70671.44919	2511.363345	2081273.542	544315.6193	-67.96497982	1.002718599	1.081647788	45202.1649	16573.55265	10583.0257	2117.519267	594.8290922	0.837121115	0.07293836265	0.01103567854
95	1	71139.5205	956.1530622	2096196.717	553886.4681	1323.870456	0.9470451817	1.0694129	44687.34695	16487.24364	10496.29241	2110.890019	588.0740403	0.3187176874	0.07346134626	0.01489619085
95	1	66283.00693	2744.232179	924342.2671	2712718.358	467.3208022	0.9813071679	1.076931144	45015.72496	16541.56166	10550.24979	2118.484414	592.329556	0.9147440595	0.0323936331	0.01048257091
95	1	67743.14028	2018.35884	1166015.032	2039731.079	1201.381348	0.9519447461	1.070495868	44726.24209	16494.17195	10503.60308	2109.526601	588.6139224	0.6727862801	0.04086307041	0.01568730749
95	1	65829.5617	1129.717176	623418.2115	4390814.323	4296.338419	0.8281464632	1.043248466	43623.93114	16306.67072	10312.87328	2107.650468	573.9546557	0.3765723919	0.02184773057	0.01678195104
95	1	65666.6222	343.4099508	773009.8954	3333825.167	10442.69317	0.5822922732	0.9890878702	41485.5234	15939.5843	9936.646894	2119.30275	545.2741835	0.1144699836	0.02709018058	0.01001356986
95	1	72989.09741	42.3874653	2730166.479	218184.5817	24940.29781	0.002388087698	0.8614254351	36351.15371	15064.31246	9044.683029	2119.326836	476.8544888	0.0141291551	0.09567885658	0.01
95	1	69412.65309	3141.720459	1767883.81	835571.4277	-201.0359409	1.008041438	1.082815137	45253.8622	16582.06227	10591.44261	2118.904808	595.4960195	1.047240153	0.0619555997	0.01022979442
95	1	66978.22909	320.7035024	756485.3428	3874732.954	13086.71238	0.4765315048	0.9658761653	40476.19669	15772.36359	9770.306984	2097.163455	532.1749277	0.1069011675	0.02651107659	0.02287589495
95	1	66860.99968	312.9124593	1092545.091	2135857.606	7936.456427	0.6825417429	1.011157108	42373.20026	16090.90362	10090.8472	2119.32435	557.1027949	0.1043041531	0.03828831167	0.01000080442
95	1	67027.85622	1981.937256	1097653.25	2149961.647	773.3692709	0.9690652292	1.074241126	44902.22226	16522.55206	10531.16306	2116.933885	590.841642	0.6606457521	0.03846732744	0.01138440297
95	1	68900.52244	1788.767599	1603161.15	1061299.811	421.3229814	0.9831470807	1.077340178	45027.91159	16543.91159	10552.87351	2117.236906	592.5116921	0.5962558662	0.05618288371	0.01120639809
95	1	67841.68217	114.7210758	1108381.211	2275582.987	23695.46306	0.0521814776	0.8724347032	36743.09315	15134.37547	9118.811918	2104.472419	482.3127297	0.03824035859	0.03884328952	0.01862993494
95	1	65514.12152	392.526315	461342.3955	5653523.414	16836.16922	0.3265532311	0.9328408047	39167.39156	15547.98111	9540.580985	2102.961112	514.6422643	0.130842105	0.01616777337	0.01950780562
95	1	64773.91446	394.8818368	391592.8542	5959669.176	19092.42715	0.2363029141	0.9129480186	38393.76289	15414.40987	9403.043434	2110.685696	504.2106953	0.1316272789	0.0137233963	0.01502013081
95	1	66676.50003	636.1002034	934850.2481	2762537.528	4706.661467	0.8117335413	1.039618825	43495.52206	16283.65793	10288.4782	2112.784769	572.1621685	0.2120334011	0.03276188596	0.01379938774
95	1	68751.04425	3220.187139	1589565.903	1071748.342	-148.9003841	1.005956015	1.082356337	45235.09642	16578.88325	10588.2198	2118.815386	595.2474019	1.073395713	0.05570643741	0.01028297848
95	1	69084.89636	1919.790979	1666719.863	966568.6215	251.825239	0.9899269904	1.078829974	45090.77974	16554.44037	10563.44461	2118.097217	593.3358008	0.6399303262	0.05841030281	0.01070564383
95	1	65460.9137	460.3181392	360811.4838	6701077.867	18693.40571	0.2522637714	0.9165031036	38492.48609	15434.06709	9425.452011	2097.754684	505.7311354	0.1534393797	0.01264466123	0.02253262556
95	1	72183.13223	342.8783432	2072777.366	635534.3771	5333.648373	0.7866540651	1.034162158	43207.1852	16238.90498	10246.57044	2092.660992	568.6386981	0.1142927811	0.07264061362	0.02549036527
95	1	69277.24568	431.0285808	1633258.87	1042948.851	3915.033145	0.8433986742	1.046589051	43776.56271	16331.52245	10337.21741	2112.990352	575.9039801	0.1436761936	0.05723766019	0.01367964114
95	1	65232.72433	1651.640831	575248.6855	4517659.68	2721.725135	0.8911309946	1.057092626	44203.71257	16404.03884	10410.86363	2114.364402	581.5742826	0.5505469436	0.02015962649	0.01288066295
95	1	65424.24256	1648.975907	693117.7444	3745891.998	1904.845611	0.9238061756	1.064272988	44506.26818	16454.73643	10461.78845	2118.386318	585.5423243	0.5496586358	0.0242903551	0.01054350586
95	1	66255.6578	1803.142567	926631.4616	2695092.181	1033.435826	0.958662567	1.07194422	44817.13765	16507.58147	10515.51533	2119.067577	589.6740583	0.6010475224	0.03247385806	0.01014622085
95	1	68574.52924	332.6628175	1205418.75	2057182.083	8146.752911	0.6741298836	1.009371922	42230.16653	16071.07158	10074.46221	2098.511328	555.5265225	0.1108876058	0.04224397619	0.02209237368
95	1	65479.13844	332.6628175	654511.5694	4026605.158	13195.12435	0.4721950262	0.9648638438	40497.13692	15771.9942	9766.619856	2115.177134	532.1685631	0.1108876058	0.02293739927	0.01241056255
95	1	64095.97475	2666.917589	318506.6295	6355558.617	2889.257202	0.8844297119	1.055608297	44153.72414	16394.89686	10401.02596	2117.201766	580.8632015	0.8889725298	0.01116208494	0.01123252516
95	1	68027.2092	158.3846934	1158407.027	2122071.813	16512.28595	0.3395085622	0.9356879173	39287.16374	15568.06259	9560.762655	2104.499158	516.2139493	0.05279489779	0.04059644737	0.01861424091
95	1	65977.36295	638.7115819	755781.7794	3535684.667	5833.010073	0.7666795971	1.029698976	43098.15834	16215.81614	10219.25692	2113.253437	566.8595821	0.2129038606	0.02648642017	0.0135274227
95	1	66611.38595	169.5068898	878340.1568	3029627.069	19853.66155	0.2058535378	0.9062456005	38123.31575	15368.36259	9356.165635	2110.427773	500.6108715	0.05650229661	0.03078148624	0.01516999299
95	1	64581.41703	3309.011098	438796.9995	5392630.029	1476.787277	0.9409285089	1.068047984	44652.0877	16479.97837	10487.8342	2116.629796	587.5132853	1.103003699	0.01537766855	0.01156311685
95	1	73625.93782	2862.738978	2746501.633	224968.9199	279.2016873	0.9888319325	1.078614727	45054.51647	16550.02225	10560.42465	2110.008832	592.9803589	0.9542463261	0.09625132311	0.01539155491
95	1	66282.2607	322.0378499	855384.2375	3058327.3	10391.12749	0.5843549004	0.9895578086	41487.46474	15940.99875	9938.998979	2114.347794	545.3785595	0.10734595	0.0299769946	0.012892221
95	1	64969.63306	656.2426147	412427.5951	5852732.087	10982.17275	0.5607130899	0.9843710121	41259.82431	15903.40842	9901.713976	2108.787006	542.4331861	0.2187475382	0.0144535511	0.01612288406
95	1	65916.77517	193.9512227	743105.6335	3594288.226	20295.25652	0.1881897394	0.9023472927	37976.93244	15342.7437	9329.499715	2113.467093	498.6120492	0.06465040758	0.02604218384	0.01340425345
95	1	68142.49602	323.5351944	1078980.44	2462760.327	9297.422659	0.6281030936	0.9992415278	41820.46426	16001.3737	10003.5573	2097.848826	550.0774334	0.1078450648	0.03781293762	0.02247741373
95	1	64287.11582	2842.954081	285346.8965	6853426.25	3418.764599	0.863249416	1.050961853	43949.45707	16361.18619	10367.60648	2112.120579	578.2216996	0.9476513605	0.01	0.01418464948
95	1	66587.11422	1039.663766	1010956.966	2399925.356	2101.69017	0.9159323932	1.062538254	44437.9623	16442.9987	10449.74835	2118.814296	584.6253234	0.3465545886	0.0354290507	0.01029512329
95	1	65819.98419	271.0684339	561364.1093	4887104.953	19879.11668	0.2048353328	0.9060418221	38093.34001	15364.64408	9353.54576	2104.064337	500.312245	0.09035614462	0.01967304065	0.01886694745
95	1	67144.92792	519.9862825	842734.6791	3386711.014	7433.065718	0.7026773713	1.015652741	42486.76855	16114.55988	10118.56518	2099.678083	558.9274477	0.1733287608	0.02953369003	0.02141441887
95	1	65288.76016	2707.788501	659844.9077	3919613.367	954.3508797	0.9618259648	1.072642246	44843.47629	16512.18233	10520.2971	2118.560035	590.0330731	0.9025961671	0.02312430644	0.01044075953
95	1	64356.01261	1049.157612	371494.5225	5937217.573	7090.94742	0.7163621032	1.018612428	42662.38203	16140.88232	10142.35138	2116.208609	561.0057212	0.349719204	0.01301904899	0.0118108201
95	1	67275.93707	670.4119682	1014116.414	2544167.617	4429.870881	0.8228051648	1.042071803	43577.47133	16298.6954	10304.69949	2107.903118	573.3315428	0.2234706561	0.03553977374	0.01663523807
95	1	64374.10312	1039.663766	425671.7137	5412170.479	5966.813995	0.7613274402	1.028501742	43070.30736	16209.77133	10212.00678	2119.184798	566.3944729	0.3465545886	0.01491769208	0.01008159497
95	1	65063.4973	3309.011098	571150.5623	4479158.14	986.7585443	0.9605296582	1.072362375	44826.33648	16509.63638	10518.01855	2116.840495	589.8319088	1.103003699	0.02001600751	0.0114394679
95	1	67713.29147	153.7470282	950904.3756	2957488.45	21181.11918	0.1527552327	0.8945991872	37609.09615	15283.62949	9272.277071	2097.042672	493.9705851	0.05124900939	0.03332450387	0.02294633943
95	1	67319.21702	1273.991872	1215016.482	1800838.859	1156.765491	0.9537293804	1.070857403	44774.28845	16500.22184	10507.96913	2119.31986	589.0990729	0.4246639573	0.04258032932	0.01
95	1	67433.86039	2511.456674	1217514.686	1812187.636	329.6394909	0.9868144204	1.078146307	45061.63115	16549.57691	10558.57714	2117.615192	592.9550222	0.8371522246	0.04266787902	0.01098608742
95	1	68037.31569	1583.992673	1403807.854	1385880.32	586.2282509	0.97655087	1.075882014	44975.73207	16534.6033	10543.04053	2119.129294	591.7864273	0.5279975577	0.04919653487	0.01010880089
95	1	70876.64084	796.8883529	1939616.311	709836.8291	2137.908264	0.9144836695	1.062261355	44381.89508	16436.31141	10445.34623	2105.684585	584.0861761	0.265629451	0.06797397607	0.01792168844
95	1	67556.84674	759.352288	1084170.755	2311632.6	3689.481508	0.8524207397	1.048592459	43838.69039	16343.29208	10350.20201	2107.600054	576.8172733	0.2531174293	0.03799483254	0.01681090322
95	1	70444.4027	118.3833001	1705930.462	1024101.755	15454.63868	0.3818144528	0.9450203075	39642.18312	15629.8817	9624.851505	2098.56233	521.038911	0.03946110003	0.05978444073	0.0220633062
95	1	68588.22887	145.7970513	1554131.802	1122828.51	12363.42505	0.5054629981	0.9721743003	40805.35725	15823.62984	9818.477388	2119.326296	536.2100897	0.04859901709	0.05446464711	0.01
95	1	67411.00075	1470.326321	1145473.937	2049847.392	1408.382132	0.9436647147	1.068659896	44666.48518	16483.08524	10491.54872	2113.644754	587.75242	0.4901087738	0.04014320643	0.01329667908
95	1	64785.7914	467.8407402	367302.0329	6223807.449	17285.08187	0.3085967251	0.9288683632	39028.39208	15522.95872	9513.966335	2109.028898	512.6938542	0.1559469134	0.01287212293	0.01598263192
