#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	66349.89984	2942.141137	878690.9289	2955257.702	720.213229	0.9711914708	1.074716504	44913.53854	16524.9797	10534.05598	2114.652123	591.0285608	0.9807137122	0.03079377907	0.0127088782
79	1	65692.2565	2764.124331	780247.3064	3299939.021	614.3019975	0.9754279201	1.075634204	44966.40639	16532.97258	10541.3443	2119.316894	591.6591884	0.9213747771	0.0273438161	0.01
79	1	66506.07478	802.9576206	826075.1305	3285819.978	4462.6375	0.8214945	1.041779852	43569.38115	16297.08294	10302.8602	2108.97013	573.2068305	0.2676525402	0.02894985509	0.01601538319
79	1	69456.10891	288.5012404	1567739.53	1188435.845	6756.873925	0.729725043	1.02158638	42747.58587	16157.60535	10161.24074	2106.156133	562.300394	0.09616708012	0.05494153078	0.0176508278
79	1	66441.77643	122.823208	980539.9116	2496495.945	23935.37261	0.04258509551	0.8702745606	36707.05628	15124.98392	9106.511233	2119.326813	481.5971573	0.04094106934	0.0343630831	0.01
79	1	69831.76599	238.0250446	1543929.653	1282607.94	8812.073489	0.6475170605	1.003512781	41995.04287	16030.95602	10033.55363	2098.664842	552.3908937	0.07934168154	0.05410711215	0.02200328144
79	1	65364.70259	1628.333483	621832.5258	4217215.113	2479.656356	0.9008137457	1.059222039	44291.69158	16418.88755	10425.86999	2115.046672	582.735854	0.5427778277	0.02179216012	0.01248410801
79	1	72255.65946	1036.337733	2350562.084	394590.5101	1250.843376	0.949966265	1.070064436	44704.48778	16490.74473	10500.34692	2108.239912	588.34441	0.3454459109	0.08237559661	0.01643460102
79	1	64750.99043	3529.560504	499532.1491	4928706.545	1048.498834	0.9580600467	1.071816409	44806.83355	16506.15481	10514.33876	2117.558466	589.5606518	1.176520168	0.0175061357	0.01102270744
79	1	65707.23629	3101.962384	649706.2698	4147196.558	1293.346973	0.9482661211	1.069680684	44699.18379	16489.19333	10498.22198	2111.201661	588.2268366	1.033987461	0.02276899724	0.01471510487
79	1	69117.65379	144.2976929	1655478.574	988658.5836	11861.46518	0.5255413927	0.9766021863	40975.15681	15853.10528	9848.959701	2116.905509	538.5111503	0.04809923095	0.05801635114	0.0114063694
79	1	67686.02362	336.7860066	1025480.338	2591018.588	9092.831475	0.636286741	1.001029882	41906.52894	16015.14199	10016.82887	2101.979795	551.1588585	0.1122620022	0.03593802317	0.02007745623
79	1	73100.62522	847.6366535	2337802.381	436326.2056	2563.344502	0.8974662199	1.058552944	44192.2544	16406.57001	10417.21212	2093.851904	581.7465166	0.2825455512	0.08192843203	0.02479488443
79	1	67472.81575	288.8653176	996992.7964	2669394.73	10685.35356	0.5725858575	0.9870010204	41348.18439	15919.58406	9919.133217	2103.698491	543.6912722	0.09628843921	0.03493967548	0.01907910855
79	1	69222.10567	2470.266273	1642808.193	1020532.144	317.3564435	0.9873057423	1.078264622	45055.53483	16549.23117	10558.80769	2114.43888	592.9240328	0.8234220909	0.05757231681	0.01282859739
79	1	73417.92553	383.889435	2528778.621	322309.4052	3666.900474	0.8533239811	1.048814793	43822.51928	16342.13983	10350.37631	2100.26207	576.7180336	0.127963145	0.08862120641	0.02107363294
79	1	67960.2215	424.048805	1385468.807	1420625.933	4301.978446	0.8279208622	1.04316159	43660.21798	16310.31502	10314.45093	2119.273752	574.2540534	0.1413496017	0.04855384181	0.01002950547
79	1	71720.42576	2317.024811	2377451.058	358324.3518	-165.7280098	1.00662912	1.082505602	45239.94013	16579.78305	10589.19902	2118.474701	595.3173157	0.7723416037	0.0833179224	0.01047980237
79	1	67932.38495	592.6987585	1293159.097	1663850.467	3487.146327	0.8605141469	1.050353193	43931.93409	16357.75455	10363.73585	2114.153319	577.9559892	0.1975662528	0.04531884218	0.01300381533
79	1	71039.98317	105.2773474	2183420.92	471520.3439	12288.31221	0.5084675115	0.9728407252	40826.81529	15827.62932	9822.840126	2117.764677	536.5207763	0.03509244914	0.07651812399	0.01090724424
79	1	67012.17122	3101.962384	998421.2369	2551440.856	777.8187928	0.9688872483	1.074220299	44881.76236	16520.31788	10529.93995	2111.196392	590.6598329	1.033987461	0.03498973527	0.01471510487
79	1	66341.35585	1280.464903	657381.0117	4339981.888	4051.490823	0.8379403671	1.045424388	43690.21956	16319.3271	10326.91069	2101.448559	574.9362517	0.4268216342	0.02303795905	0.02038468357
79	1	67657.46059	2603.822889	1214026.583	1861411.004	571.5332156	0.9771386714	1.076028463	44963.39697	16533.66491	10543.06289	2113.799928	591.7064196	0.8679409629	0.04254563825	0.01320234796
79	1	67600.71668	1304.244347	1268637.422	1683797.564	1126.348866	0.9549460453	1.071129417	44780.76823	16501.61143	10509.62472	2118.016174	589.2060683	0.4347481157	0.04445947854	0.01075709993
79	1	65738.03668	269.0543637	496842.9824	5426359.063	22767.61509	0.08929539637	0.8806146431	37061.88554	15189.37211	9175.404624	2101.493368	486.6080771	0.08968478789	0.01741189368	0.0203606546
79	1	68813.69331	526.9773618	1608892.34	1042343.922	2767.331436	0.8893067426	1.056676214	44202.80239	16402.87183	10408.82394	2118.992113	581.4888397	0.1756591206	0.05638373361	0.01019239189
79	1	69310.92522	650.7607421	1743948.174	862928.6199	1870.482844	0.9251806862	1.064573222	44520.86222	16457.06338	10464.0245	2119.122314	585.7251402	0.2169202474	0.06111677383	0.01011593706
79	1	64051.21563	565.3385168	322729.4033	6282904.963	15621.47102	0.3751411593	0.9434884111	39647.72089	15626.5356	9617.835873	2118.18124	520.8018632	0.1884461723	0.01131007231	0.01066536786
79	1	65151.2381	908.0864773	443861.4043	5635305.8	7445.479659	0.7021808136	1.015517568	42508.97652	16116.57952	10119.13888	2107.755095	559.0954152	0.3026954924	0.01555515093	0.01672201856
79	1	67305.60551	117.8644133	1071441.319	2308988.592	23396.47452	0.06414101929	0.875046991	36870.1066	15154.62534	9138.26921	2110.885504	483.9036695	0.03928813776	0.03754872865	0.01490412863
79	1	73588.01589	616.2839412	2467354.612	364365.9327	3021.469866	0.8791412054	1.054518938	44029.86799	16378.89679	10389.01896	2093.812399	579.5832574	0.2054279804	0.08646859814	0.02481914034
79	1	72992.78083	616.2839412	2304661.777	457627.5879	3175.279721	0.8729888111	1.053165227	43974.67381	16369.5356	10379.51952	2093.593954	578.8512223	0.2054279804	0.08076701745	0.02494633447
79	1	67339.86261	251.9874403	1052677.465	2393207.606	11175.86512	0.5529653951	0.9826640799	41192.5893	15891.85626	9889.865527	2109.200749	541.5306743	0.08399581342	0.03689114821	0.01588252747
79	1	69493.74366	159.0581368	1617396.515	1093873.159	11571.65382	0.5371338472	0.9791809584	41050.26004	15867.73632	9865.406097	2108.545817	539.6444076	0.05301937893	0.05668176296	0.0162630457
79	1	69223.98304	3365.187258	1607344.609	1085677.751	289.9516663	0.9884019333	1.078512887	45058.09435	16550.1419	10560.13452	2112.262815	592.9925138	1.121729086	0.0563294933	0.01408900258
79	1	67563.90167	175.0571202	1248040.46	1739289.848	12990.79238	0.4803683048	0.9666561071	40576.73965	15785.08381	9779.555233	2117.374171	533.1945191	0.05835237341	0.0437376567	0.01113414855
79	1	69769.62947	948.0000284	1700571.786	971007.7961	1812.792462	0.9274883015	1.065113279	44508.31937	16457.11425	10465.9162	2109.109311	585.7166076	0.3160000095	0.05959664559	0.01593183844
79	1	69115.74966	498.2794774	1695080.828	922663.9627	2757.054444	0.8897178222	1.056765654	44207.52906	16403.60543	10409.51087	2119.322126	581.5465976	0.1660931591	0.05940421463	0.01000067375
79	1	68681.14796	509.7553743	1578962.372	1084653.899	2930.860949	0.882765562	1.055235153	44145.97787	16393.11242	10398.81759	2119.323479	580.7263634	0.1699184581	0.05533483601	0.01
79	1	68042.81658	149.8796523	1271187.145	1746482.765	15442.17446	0.3823130217	0.945090082	39687.73269	15634.91577	9627.686346	2111.050623	521.4480281	0.04995988411	0.04454883373	0.01480801794
79	1	70793.14944	162.6373703	2117460.073	516899.4819	7985.053492	0.6805978603	1.010734169	42350.84997	16087.4347	10087.59889	2117.764119	556.8296808	0.05421245676	0.07420652194	0.01090724424
79	1	65729.94139	490.8701967	515998.7995	5244536.993	12166.75222	0.5133299113	0.9739591313	40820.50482	15829.83057	9827.837573	2102.77879	536.6741209	0.1636233989	0.0180832105	0.01961352522
79	1	67305.60551	477.7580644	1071441.319	2308988.592	5651.953253	0.7739218699	1.031300905	43154.47561	16225.93485	10230.00407	2110.883626	567.6475972	0.1592526881	0.03754872865	0.01490412863
79	1	64095.48166	519.8731651	351638.4322	5999254.235	15515.79496	0.3793682017	0.9444156701	39688.54063	15633.26892	9624.508222	2119.211527	521.3294928	0.173291055	0.01232319105	0.0100668012
79	1	64081.83486	1815.991182	349897.78	6009843.064	3916.599894	0.8433360042	1.046554976	43796.87026	16333.59932	10338.16982	2119.324305	576.0742429	0.6053303941	0.01226218979	0.01
79	1	66250.41955	280.3119833	689075.7564	4072636.918	15675.86073	0.3729655707	0.9430522155	39584.47878	15618.67427	9612.27857	2104.829458	520.1706611	0.09343732776	0.02414870338	0.01842231926
79	1	65765.0168	495.2761118	648849.7276	4175691.584	9144.582777	0.6342166889	1.000547769	41915.36553	16014.84499	10015.0105	2110.226845	551.1459474	0.1650920373	0.02273897966	0.0152862379
79	1	65119.74837	855.1871654	627257.185	4083790.254	4780.521559	0.8087791377	1.038947494	43490.90526	16281.44082	10285.01689	2119.324787	571.9970299	0.2850623885	0.02198226764	0.01
79	1	67793.27544	113.0178243	1322190.473	1561618.672	19226.54188	0.2309383249	0.9117431397	38370.85158	15408.8719	9396.028031	2118.14994	503.7871211	0.03767260809	0.0463362486	0.01068364597
79	1	66215.73131	1364.013462	920134.3593	2715661.454	1605.168993	0.9357932403	1.066908872	44615.48264	16473.14988	10480.38103	2119.321286	586.9828665	0.454671154	0.03224616671	0.01
79	1	66232.81668	307.5013441	918380.5064	2728279.751	9796.017337	0.6081593065	0.9947834851	41713.37028	15978.50408	9976.374484	2118.944819	548.3160837	0.102500448	0.03218470282	0.01022146868
79	1	66339.43456	606.8108599	948155.7816	2616264.702	4427.099248	0.8229160301	1.042060617	43615.07216	16302.67424	10306.71096	2119.020846	573.6564596	0.2022702866	0.03322817922	0.01017647052
79	1	72326.7271	430.5257233	2016936.183	709770.9718	4981.591337	0.8007363465	1.037280482	43313.14934	16258.21167	10267.28972	2086.977095	570.1407938	0.1435085744	0.07068365586	0.02879209138
79	1	72128.68905	426.3603762	2079730.611	624730.2756	4409.7878	0.823608488	1.042293296	43538.6504	16295.12692	10303.62591	2093.95717	573.03517	0.1421201254	0.07288429054	0.02473682702
79	1	68509.74072	384.4313543	1257166.43	1868787.891	6584.643539	0.7366142584	1.023114138	42797.12254	16166.81078	10171.26111	2102.6768	563.0156318	0.1281437848	0.04405747689	0.01967212734
79	1	68599.89216	472.2828262	1265655.504	1856842.423	5473.620216	0.7810551914	1.032900551	43187.50062	16233.56515	10239.46117	2101.73511	568.2326238	0.1574276087	0.04435497704	0.02021889701
79	1	68517.03775	1563.867993	1452825.136	1330457.526	900.4134485	0.9639834621	1.073130667	44848.72856	16513.99717	10522.91933	2114.35292	590.1696841	0.5212893311	0.05091434861	0.01288359239
79	1	68012.70002	1563.867993	1318052.046	1605230.505	1034.290583	0.9586283767	1.071951778	44801.31487	16505.91446	10514.68251	2114.353947	589.5378611	0.5212893311	0.04619121714	0.01288359239
79	1	65953.81063	2864.309636	819086.3783	3160006.668	637.3526071	0.9745058957	1.075437224	44952.07226	16530.93866	10539.61589	2117.442653	591.4978565	0.9547698785	0.02870493383	0.01108834117
79	1	66204.45156	522.0112618	831949.4998	3162713.334	6453.33697	0.7418665212	1.024233539	42881.54089	16178.68468	10181.24586	2114.187652	563.9581941	0.1740037539	0.02915572274	0.0129848089
79	1	65263.24286	3635.938756	581732.7914	4479633.845	1004.396173	0.9598241531	1.072215328	44811.58675	16507.68647	10516.50591	2114.257911	589.6762591	1.211979585	0.0203868624	0.01293923358
79	1	69598.43321	1628.333483	1634960.213	1071297.245	1170.925402	0.9531629839	1.07076924	44731.69519	16495.45561	10505.20878	2107.906016	588.712242	0.5427778277	0.05729728389	0.01662794421
79	1	71191.76708	107.5871334	1958740.278	706961.4762	14611.0396	0.415558416	0.952438581	39951.50007	15681.91126	9677.284434	2101.764959	525.1100476	0.0358623778	0.06864417668	0.02020265046
79	1	71628.0782	107.5871334	2089522.129	586322.1659	13666.1236	0.453355056	0.9607565402	40288.96884	15739.25313	9735.562277	2102.620696	529.5935125	0.0358623778	0.07322743492	0.01970545341
79	1	66511.09576	381.4852317	758735.7027	3696001.286	10552.50216	0.5778999135	0.9881672579	41398.95861	15927.99243	9927.494128	2104.828989	544.3499648	0.1271617439	0.0265899406	0.01842231926
79	1	64510.97385	490.8701967	338551.988	6378463.396	17680.60991	0.2927756034	0.9253768094	38897.192	15500.00328	9490.077794	2111.724632	510.9028036	0.1636233989	0.01186457579	0.01441650799
79	1	64822.41404	1791.960545	394412.947	5957224.116	4107.783962	0.8356886415	1.04490108	43698.68341	16318.88451	10324.87501	2110.071324	574.9124292	0.5973201817	0.01382222662	0.01537549986
79	1	65174.0274	1782.404695	482963.3451	5275784.611	3377.933056	0.8648826778	1.051329013	43956.09111	16362.83671	10369.72517	2109.744204	578.3477508	0.5941348982	0.01692548092	0.01556511073
79	1	65442.23914	1406.877997	710451.0355	3640673.143	2224.093961	0.9110362416	1.061459346	44395.69221	16435.72111	10442.27174	2119.142491	584.0568467	0.4689593323	0.02489780139	0.01010459788
79	1	66785.08234	1351.855483	904426.6525	2942187.607	2394.503327	0.9042198669	1.059990604	44302.58161	16422.02312	10430.14041	2109.196201	582.9736512	0.4506184944	0.03169568913	0.01588245976
79	1	65939.18006	187.8723354	738144.5732	3632987.831	21153.68216	0.1538527135	0.8947903208	37670.73853	15290.69061	9276.575561	2112.806701	494.5422496	0.06262411179	0.02586832316	0.01378793633
79	1	65421.37598	394.4653441	581836.8	4544971.425	12741.45862	0.4903416551	0.9688697676	40646.43329	15798.2001	9793.959965	2111.724323	534.212755	0.131488448	0.02039050738	0.01441650799
79	1	70564.06095	78.95370921	2077730.258	542255.9764	17387.78424	0.3044886302	0.9279318717	39025.06483	15520.1977	9509.308844	2119.061251	512.490563	0.02631790307	0.07281418806	0.01015416039
79	1	64767.20246	1773.195208	527803.1662	4699182.012	2436.184805	0.9025526078	1.059592162	44320.12958	16422.8696	10429.20025	2119.006518	583.0520773	0.5910650695	0.01849689528	0.01018377383
79	1	64774.60508	1661.426698	529781.3527	4686250.323	2637.343246	0.8945062702	1.05782081	44248.88765	16410.72484	10416.82394	2119.00679	582.1027253	0.5538088995	0.01856622095	0.01018377383
79	1	65931.46759	147.1355329	819609.2688	3150599.681	24008.78579	0.03964856856	0.8696328457	36676.17608	15120.04369	9101.749127	2117.845198	481.2091303	0.04904517764	0.02872325856	0.01086077348
79	1	66159.1667	157.8044334	814805.6773	3244826.293	22760.79242	0.08956830336	0.880635049	37105.11872	15194.03243	9177.876361	2113.884973	486.9878581	0.05260147779	0.0285549164	0.0131615217
79	1	66119.92391	199.1331289	854658.5288	3016448.109	16886.43336	0.3245426658	0.9323534961	39195.5738	15549.73266	9539.800196	2116.92134	514.7966273	0.06637770963	0.02995156209	0.01139736662
79	1	64910.36908	1412.981228	466103.89	5301649.076	4207.110221	0.8317155911	1.044017131	43673.08068	16313.88434	10319.24528	2112.978273	574.5251994	0.4709937426	0.01633464025	0.01368678672
79	1	64699.65018	1410.241879	514995.2442	4775081.569	3330.928727	0.8667628509	1.051712254	44004.29055	16368.95869	10374.20335	2119.323862	578.8382738	0.4700806265	0.01804804084	0.01
79	1	67920.73203	158.4785983	1370386.816	1453070.397	12955.56144	0.4817775424	0.9669611294	40594.58001	15787.76906	9781.992437	2119.00234	533.4064585	0.05282619943	0.04802529248	0.01018823527
79	1	69134.50341	442.4576947	1568825.646	1151345.169	4088.726763	0.8364509295	1.045064624	43709.82428	16320.49218	10326.26829	2111.404633	575.0397656	0.1474858982	0.05497959381	0.01460092375
79	1	68956.93689	649.1376404	1557071.431	1155947.454	2591.809614	0.8963276154	1.058239216	44247.06259	16411.60544	10418.72295	2113.556363	582.164752	0.2163792135	0.05456766658	0.01334993745
79	1	66944.18683	1375.653311	889613.6064	3063870.736	2640.354272	0.8943858291	1.057836772	44204.12026	16405.99444	10414.44172	2105.737943	581.7163728	0.4585511036	0.03117656499	0.01789160017
79	1	64898.46139	432.0160292	565576.1085	4454137.806	11420.72463	0.543171015	0.9804759815	41138.71632	15880.49186	9876.451759	2119.172569	540.6547835	0.1440053431	0.01982065042	0.01008926087
79	1	65099.7787	570.7046873	390481.1795	6154363.495	13585.34548	0.4565861807	0.9614590648	40326.6182	15745.07107	9740.986686	2105.365495	530.0517297	0.1902348958	0.01368443758	0.01811081372
79	1	66971.25966	235.544812	1078289.514	2211996.244	11136.57173	0.5545371308	0.9829861185	41231.16599	15896.79536	9893.522813	2116.687508	541.9261174	0.07851493735	0.03778872408	0.0115329786
79	1	66803.25667	742.9954463	1069238.074	2212379.432	3013.644538	0.8794542185	1.054507706	44115.0898	16387.95107	10393.64541	2118.847023	580.3223066	0.2476651488	0.03747151582	0.01027683598
79	1	65309.51956	540.9504393	460328.4536	5557085.67	12123.00268	0.5150798926	0.9743334329	40847.26072	15833.64408	9831.095423	2106.197727	536.9764936	0.1803168131	0.01613223972	0.01762723834
79	1	64784.58987	543.7523977	358985.6963	6313819.309	15247.96496	0.3900814014	0.9468082605	39748.26527	15645.78247	9639.220455	2108.546497	522.2943455	0.1812507992	0.01258067639	0.01626282614
79	1	64031.58398	1430.782693	285346.8965	6692967.949	6742.48306	0.7303006776	1.021680814	42785.9026	16161.93189	10163.7962	2116.24162	562.6512009	0.4769275645	0.01	0.01179158945
79	1	64785.09771	3322.00871	313146.6273	6838355.354	3067.01073	0.8773195708	1.054079643	44053.11605	16380.24582	10388.19662	2105.769105	579.7036489	1.107336237	0.01097424332	0.0178740151
79	1	64836.69198	3333.60506	320040.3404	6789218.082	3025.518547	0.8789792581	1.054446344	44066.4411	16382.6083	10390.68057	2105.353135	579.8878038	1.111201687	0.01121583393	0.01811560571
79	1	64661.99784	562.7383283	322729.4033	6648959.04	16403.2249	0.3438710039	0.9366359993	39338.42571	15575.96238	9568.107956	2108.335661	516.8362677	0.1875794428	0.01131007231	0.01638535369
79	1	65006.73841	1932.295646	468288.6103	5328934.369	3079.793237	0.8768082705	1.05394856	44067.64651	16381.45768	10388.36824	2111.555422	579.8056096	0.6440985485	0.01641120391	0.01451272352
