#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	65948.3514	1556.618383	764375.4771	3473852.713	2100.005356	0.9159997858	1.062567746	44423.48079	16441.53101	10449.09399	2114.236034	584.5048742	0.5188727942	0.02678758685	0.01295456235
80	1	65300.35102	1667.940306	408411.7028	6077286.237	4757.931619	0.8096827353	1.039198001	43445.83281	16277.28059	10283.73863	2103.21171	571.6516919	0.555980102	0.0143128139	0.01936080067
80	1	66870.25712	872.9008054	914121.6987	2915907.222	3746.072181	0.8501571128	1.048091542	43821.31617	16340.15315	10346.85438	2108.410106	576.5729162	0.2909669351	0.03203545263	0.01634035952
80	1	64678.07432	616.1346771	300824.0023	6917579.591	16186.47713	0.3525409149	0.9385496874	39409.98263	15588.50646	9581.181678	2106.755126	517.8148592	0.2053782257	0.01054239615	0.01730358641
80	1	68091.01782	1986.07891	1382116.544	1446370.154	488.1265554	0.9804749378	1.076752834	45003.31424	16539.78072	10548.71623	2116.952639	592.1884273	0.6620263033	0.04843636151	0.01137189558
80	1	66343.87289	969.7327106	681448.7628	4162958.319	4917.822334	0.8032871066	1.037791166	43388.04957	16267.50695	10273.84318	2102.860674	570.8872504	0.3232442369	0.02388141491	0.01956479988
80	1	63943.93176	1235.152108	308349.7122	6378329.612	7065.941735	0.7173623306	1.01882355	42680.57162	16143.36351	10144.35909	2119.042243	561.2032155	0.4117173693	0.01080613513	0.01016458973
80	1	68236.48219	378.7729898	1146094.145	2210501.932	7446.704424	0.702131823	1.015530389	42484.25621	16113.97772	10117.84258	2100.3818	558.8828194	0.1262576633	0.04016494164	0.02100559178
80	1	68014.27559	1495.41284	1347338.418	1525703.357	942.6176988	0.962295292	1.072753452	44839.51697	16512.04609	10520.61104	2116.095378	590.0193448	0.4984709466	0.04721755991	0.01187200489
80	1	65878.29093	179.0083009	735354.6603	3630115.848	22242.94029	0.1102823883	0.8851959766	37287.64743	15225.20644	9209.693423	2113.619954	489.4243888	0.05966943364	0.02577055049	0.0133154812
80	1	72662.701	1296.222621	2594528.837	268027.017	329.0721808	0.9868371128	1.078155218	45057.80299	16549.19179	10558.4095	2116.390518	592.9233894	0.4320742071	0.09092542688	0.01169672171
80	1	68774.38971	490.1500828	1595247.603	1063504.554	3076.809323	0.8769276271	1.053951634	44092.574	16384.12241	10389.75187	2118.802921	580.0229664	0.1633833609	0.05590555293	0.01030249362
80	1	71048.95917	302.6263196	2207648.679	452432.4423	3705.155298	0.8517937881	1.04841769	43870.94865	16346.28115	10351.13845	2119.079311	577.0652722	0.1008754399	0.0773671873	0.01014224137
80	1	67551.38149	1299.640257	1114325.18	2192360.913	1993.379922	0.9202648031	1.063521809	44445.66051	16446.34651	10454.87076	2109.504073	584.8753894	0.4332134188	0.03905159627	0.01570295731
80	1	65865.54256	2756.112096	826554.1699	3093789.201	540.8130924	0.9783674763	1.076281329	44992.43309	16537.40941	10545.86571	2119.316303	592.0060138	0.9187040321	0.02896664306	0.01
80	1	65184.92004	1053.88953	644290.3634	3988560.267	3617.647832	0.8552940867	1.049187549	43902.67061	16351.64037	10356.55908	2119.301019	577.4844774	0.3512965102	0.02257919646	0.01001340501
80	1	67022.66448	1218.120324	991563.2859	2584582.168	2321.986961	0.9071205216	1.060624598	44332.96263	16426.8903	10434.83821	2110.622764	583.3558996	0.406040108	0.03474939795	0.01505371174
80	1	64768.56441	734.8048718	370605.8055	6178256.73	10863.21116	0.5654715535	0.9854162587	41304.32186	15910.83692	9909.152071	2109.50539	543.0147672	0.2449349573	0.01298790385	0.01570551992
80	1	74236.50539	477.8367512	2635780.522	288652.5038	3448.129351	0.8620748259	1.050762819	43877.79565	16353.03692	10362.72002	2093.519992	577.5614325	0.1592789171	0.09237109478	0.02498975901
80	1	64939.14547	1580.23668	489786.1139	5101216.866	3464.546603	0.8614181359	1.050552876	43939.24333	16359.04669	10365.09138	2113.942398	578.0567316	0.52674556	0.01716458528	0.01312633307
80	1	70206.94498	1391.962437	1722618.662	973130.6388	1618.554154	0.9352578338	1.066842006	44558.27103	16466.88032	10476.91964	2103.386024	586.4728707	0.463987479	0.06036927975	0.01925467154
80	1	64916.63796	1003.771127	331805.0422	6701138.452	9210.469516	0.6315812194	0.9999850327	41874.08226	16008.99893	10010.05447	2104.777677	550.6821532	0.3345903755	0.01162812865	0.01845200647
80	1	65115.37413	1029.072076	369055.3756	6397375.833	8180.162257	0.6727935097	1.009060729	42235.82329	16070.87485	10073.28591	2103.820898	555.5177793	0.3430240252	0.01293356894	0.01900773389
80	1	72894.06294	2428.015826	2629162.715	257823.6155	28.22986174	0.9988708055	1.080809614	45158.94579	16566.79251	10576.64725	2114.735509	594.297182	0.8093386088	0.0921391733	0.01264968384
80	1	68615.08358	878.8707953	1561308.127	1111659.607	1402.881621	0.9438847352	1.068690165	44687.12439	16485.3628	10492.82679	2119.320716	587.9375465	0.2929569318	0.05471614188	0.01
80	1	70597.99405	322.6552672	2091095.141	531460.8343	3644.406199	0.854223752	1.048951867	43893.24967	16350.03066	10354.91557	2119.317966	577.3586681	0.1075517557	0.07328256123	0.01000357134
80	1	65424.73871	2674.238209	469903.2522	5523966.51	2636.014913	0.8945594035	1.057877624	44202.94063	16405.97368	10414.57214	2104.913096	581.7137197	0.8914127362	0.01646778914	0.0183707183
80	1	64317.74206	313.6566233	412938.7552	5504577.156	22202.25594	0.1119097623	0.8855359621	37320.85389	15229.61928	9213.141547	2119.326769	489.7764705	0.1045522078	0.01447146474	0.01
80	1	65243.94124	1556.618383	295480.7418	7358283.922	7282.110553	0.7087155779	1.016989597	42532.43034	16122.86178	10127.46058	2097.309909	559.5734452	0.5188727942	0.01035514125	0.02279019471
80	1	66979.98417	705.777798	394105.4035	7280328.517	13090.31258	0.476387497	0.9659145385	40402.82546	15764.64212	9766.461018	2075.27563	531.5439915	0.235259266	0.01381144874	0.03559195907
80	1	69929.10149	116.0985565	1518896.373	1351854.538	17807.51806	0.2876992778	0.9243109544	38799.08957	15486.8085	9479.597413	2095.586711	509.8512054	0.03869951882	0.05322981926	0.02379212294
80	1	65315.6182	1132.497131	470281.1855	5464767.681	5726.34428	0.7709462288	1.030659235	43114.34395	16220.0087	10224.73412	2106.698403	567.1791224	0.3774990435	0.01648103383	0.01733555812
80	1	68613.16636	175.6786708	1520896.143	1192429.273	10541.16031	0.5783535874	0.9882284235	41442.79953	15932.82227	9930.193999	2116.919285	544.7426197	0.05855955694	0.05329990132	0.01139828584
80	1	67243.75324	240.5490977	809202.6308	3623234.183	16186.39061	0.3525443756	0.9385846793	39374.79617	15584.84612	9579.416545	2096.063533	517.5153712	0.08018303257	0.02835855728	0.02351505247
80	1	67732.16676	531.1145306	809202.6308	3791075.141	8390.554272	0.6643778291	1.007258114	42109.82292	16052.81348	10057.75305	2088.189342	554.0863942	0.1770381769	0.02835855728	0.02808905345
80	1	65713.17137	703.0663559	772725.9598	3349898.784	4767.288164	0.8093084734	1.039066556	43492.98701	16281.96864	10285.70012	2118.533914	572.037301	0.234355452	0.02708023004	0.01045945413
80	1	65549.87691	513.8843691	559224.4418	4784016.431	10378.29406	0.5848682377	0.9896902155	41472.05163	15939.69622	9938.785208	2108.288639	545.2691692	0.1712947897	0.01959805586	0.01641237292
80	1	73282.35104	1095.583584	2406378.277	393829.2405	2103.887177	0.9158445129	1.062594948	44358.95163	16434.72324	10445.68023	2095.055974	583.9487541	0.3651945279	0.08433167862	0.02409350324
80	1	65653.14015	389.4843365	518211.7884	5187313.144	15062.31972	0.3975072114	0.9484570812	39799.53325	15655.4835	9649.914374	2104.150539	523.0471791	0.1298281122	0.01816076484	0.01881672595
80	1	70865.71324	413.4962429	2011253.059	626015.3876	3467.575409	0.8612969836	1.050538232	43925.79652	16357.57587	10364.28296	2110.18546	577.9370637	0.137832081	0.0704844904	0.015308837
80	1	67885.26836	403.3318317	648218.914	5088351.485	13720.79649	0.4511681404	0.9603602959	40181.95772	15726.82945	9727.79221	2076.011415	528.5891067	0.1344439439	0.02271687276	0.03516453707
80	1	64722.58833	1476.045356	285346.8965	7135789.985	7318.253939	0.7072698424	1.016646378	42545.29848	16123.35136	10126.52728	2105.102823	559.621454	0.4920151188	0.01	0.01826285703
80	1	63840.2774	1650.608981	285346.8965	6575303.126	5550.850767	0.7779659693	1.032164163	43218.0868	16234.93289	10237.62225	2119.325106	568.3615194	0.5502029938	0.01	0.01
80	1	71165.38293	200.7346501	1511487.159	1535704.923	12204.68401	0.5118126397	0.9737133743	40716.26487	15818.08895	9820.938753	2075.210758	535.7218325	0.06691155003	0.05297016291	0.03562957621
80	1	68488.07276	1215.789199	1379302.321	1507972.765	1649.744436	0.9340102226	1.066544946	44570.27615	16467.39653	10476.15951	2110.387705	586.5219681	0.4052630665	0.0483377369	0.01518894653
80	1	63901.1851	2165.938739	301154.6746	6433137.215	3797.537795	0.8480984882	1.047603499	43838.94401	16340.7779	10345.49046	2119.295964	576.6353549	0.7219795798	0.01055398458	0.0100164171
80	1	67614.07418	313.1327834	989941.485	2737972.093	10146.62721	0.5941349117	0.9917535649	41530.07736	15951.18268	9951.830955	2100.996003	546.1579491	0.1043775945	0.03469256183	0.02064910984
80	1	66032.96351	230.4481057	871293.71	2906857.477	14050.33567	0.4379865732	0.957319778	40207.9239	15721.78413	9714.689908	2119.326422	528.2488424	0.07681603524	0.03053454307	0.01
80	1	72116.69259	1923.675355	2393171.002	361703.724	330.6982015	0.9867720719	1.078151609	45046.20966	16547.94687	10557.75558	2113.039688	592.8218948	0.6412251184	0.08386882884	0.01363994166
80	1	66234.82694	1875.11574	870391.25	2966427.486	1295.041067	0.9481983573	1.069650374	44714.4194	16490.7393	10498.91385	2116.011048	588.3536916	0.6250385801	0.0305029163	0.01192208133
80	1	67727.84932	552.0760668	1319717.311	1558868.547	3337.36978	0.8665052088	1.051656404	44001.11585	16368.47681	10373.76214	2119.052578	578.8002666	0.1840253556	0.04624957648	0.01015760132
80	1	65307.41074	2653.662941	530757.0071	4915205.187	1981.772687	0.9207290925	1.063620913	44452.96698	16447.37991	10455.74556	2110.47444	584.9573821	0.8845543135	0.01860041282	0.01513931612
80	1	66588.95854	1259.494655	820261.123	3344833.747	2978.316668	0.8808673333	1.054855819	44089.50958	16386.11917	10393.90398	2107.281563	580.164657	0.4198315518	0.02874610284	0.01699534326
80	1	70228.09227	155.3187391	1896158.676	720915.2207	9751.999593	0.6099200163	0.9951884509	41711.10267	15979.30299	9978.184973	2113.523606	548.3717596	0.05177291305	0.0664510005	0.01337099554
80	1	70850.73119	148.3863359	1896347.777	763504.9828	10942.14816	0.5623140736	0.9847403908	41256.57917	15904.01169	9903.300738	2103.498368	542.4737351	0.04946211196	0.06645762756	0.01919539269
80	1	66445.40979	1296.222621	884676.7364	2950650.648	2248.194203	0.9100722319	1.06126525	44368.50951	16432.32517	10439.85152	2113.480619	583.784313	0.4320742071	0.03100355207	0.01339355755
80	1	64731.17447	1532.223925	523419.4128	4719372.482	2944.17353	0.8822330588	1.055117925	44141.26311	16392.30868	10397.99853	2119.323493	580.6635357	0.5107413082	0.01834326636	0.01
80	1	64897.99525	771.3981599	529848.8723	4739611.783	6678.224208	0.7328710317	1.022244156	42811.23802	16166.07975	10167.87932	2117.024156	562.9764158	0.25713272	0.01856858717	0.01133695863
80	1	64934.05373	1593.221524	287676.769	7247631.667	6980.307701	0.720787692	1.019632713	42654.21974	16142.63407	10146.77829	2101.83444	561.1246932	0.5310738413	0.01008165053	0.02016158359
80	1	65560.04247	1581.305122	339060.7018	7023804.817	6539.81916	0.7384072336	1.02353393	42787.19413	16166.83128	10172.72174	2094.842919	563.0074451	0.5271017073	0.0118824037	0.02422322576
80	1	66935.66838	608.0631771	1015129.383	2460817.023	4475.766081	0.8209693568	1.041649905	43579.48561	16297.82598	10302.79418	2113.449532	573.2705114	0.2026877257	0.03557527332	0.01341311642
80	1	67130.65492	431.5509479	1028713.848	2447175.589	6523.979635	0.7390408146	1.023621277	42846.43984	16173.37027	10176.39269	2111.126703	563.5389436	0.143850316	0.03605134174	0.01476310029
80	1	69010.74466	270.1284388	1510188.561	1260469.955	7205.880364	0.7117647854	1.017620669	42600.77886	16131.76811	10134.22948	2109.863885	560.2853378	0.09004281294	0.05292465346	0.01549686125
80	1	68648.12033	1046.795954	1496562.721	1248038.588	1452.288984	0.9419084407	1.068269305	44655.00764	16480.85829	10489.05208	2114.881678	587.5798844	0.3489319845	0.05244713503	0.01257839666
80	1	65098.45564	2855.383121	621567.1744	4116288.717	911.0877743	0.963556489	1.073020781	44861.29725	16515.05441	10523.0845	2119.318754	590.2585304	0.9517943736	0.02178286086	0.01
80	1	72643.12924	122.3568521	2465651.457	334794.9421	9839.978305	0.6064008678	0.9944283849	41664.86884	15972.42223	9972.014185	2108.946822	547.8281736	0.04078561736	0.08640891096	0.01602994779
80	1	64729.67184	462.0941345	314612.2981	6785976.975	20598.75667	0.176049733	0.8996962329	37847.33733	15322.11905	9309.715385	2106.755321	496.9914392	0.1540313782	0.01102560785	0.01730358641
80	1	64983.37368	447.7968146	293573.8725	7206522.345	23149.71702	0.07401131907	0.8772502564	36926.24264	15166.26991	9151.87973	2101.396736	484.8020651	0.1492656049	0.01028831489	0.02041680145
80	1	67405.70476	424.9251309	742587.9993	4130055.256	10807.06485	0.5677174061	0.9859749293	41258.09381	15907.34537	9909.282823	2089.43404	542.716753	0.1416417103	0.02602404331	0.02736624522
80	1	67119.92854	420.5816409	809202.6308	3581876.43	9501.503387	0.6199398645	0.9974437706	41748.87898	15989.1245	9991.03596	2098.058831	549.1201792	0.1401938803	0.02835855728	0.02235543205
80	1	68762.74319	1078.369057	1518032.217	1215120.979	1410.273044	0.9435890782	1.068641056	44668.06771	16483.2055	10491.54561	2114.328732	587.762675	0.3594563524	0.05319953487	0.01289944184
80	1	66230.12152	1579.428034	838049.1261	3136780.616	1854.31119	0.9258275524	1.064731582	44510.17289	16456.331	10464.19415	2114.137469	585.6616628	0.5264760114	0.02936948453	0.01301144672
80	1	72900.49875	1029.072076	2678129.692	236907.6623	437.1208734	0.9825151651	1.077199895	45023.52141	16543.0832	10551.9621	2117.603207	592.4473946	0.3430240252	0.09385522412	0.0109939045
80	1	68905.91895	1118.067442	1565163.257	1134407.603	1254.58196	0.9498167216	1.07001032	44724.96951	16492.78866	10501.21313	2114.863265	588.5124563	0.3726891475	0.05485124513	0.01258857501
80	1	65310.7315	491.1144488	308349.7122	7240043.877	20479.82442	0.1808070233	0.9007747185	37857.36144	15325.9587	9315.419127	2097.011055	497.2794066	0.1637048163	0.01080613513	0.02296469276
80	1	65810.42011	477.8367512	384086.8532	6647052.756	17294.67692	0.3082129233	0.9288335097	38973.92449	15517.06388	9510.808605	2093.524694	512.2136821	0.1592789171	0.01346034801	0.02499007228
80	1	68791.67782	230.4481057	1608499.028	1040930.649	7260.189045	0.7095924382	1.017112148	42612.7105	16131.73313	10132.4549	2119.325594	560.2944265	0.07681603524	0.05636994998	0.01
80	1	69628.5201	230.4481057	1720312.814	926026.2575	7222.519665	0.7110992134	1.01746545	42603.83461	16131.69495	10133.65562	2112.580675	560.2830139	0.07681603524	0.06028847115	0.01391852117
80	1	66680.59	203.8336321	1032682.693	2331009.946	13417.62217	0.4632951134	0.9628935531	40429.68489	15759.74219	9753.501101	2118.622128	531.215132	0.06794454402	0.03619043018	0.01040914612
80	1	65768.50276	878.8707953	454789.6374	5854820.262	8174.197458	0.6730321017	1.009130403	42220.2917	16069.39849	10072.76588	2098.464243	555.3956791	0.2929569318	0.01593813155	0.02211973208
80	1	64544.52919	3150.219468	473385.0223	5060323.839	1230.456871	0.9507817252	1.070208525	44748.15873	16495.76953	10503.43368	2119.310631	588.7510254	1.050073156	0.01658980799	0.0100055221
80	1	63885.11916	806.3941921	285346.8965	6602696.483	12214.78355	0.5114086579	0.9734855152	40855.61892	15832.35612	9827.502886	2118.603447	536.8913167	0.268798064	0.01	0.01041994382
80	1	63913.6196	904.2202988	285346.8965	6620166.395	10849.09614	0.5660361544	0.9855128954	41337.77513	15914.65076	9911.450973	2118.143894	543.3236887	0.3014067663	0.01	0.01068685101
80	1	70678.10403	2208.896879	1966932.619	664541.9582	550.1528512	0.977993886	1.076227219	44960.18106	16533.83287	10543.83598	2110.519055	591.7154564	0.7362989598	0.06893127779	0.01510508608
80	1	70319.08312	503.6809171	1962363.417	647916.7567	2479.655805	0.9008137678	1.059218842	44294.98661	16419.23052	10426.03566	2116.047067	582.7639142	0.167893639	0.06877114984	0.0119029771
80	1	66579.16947	1119.877997	790664.7391	3518401.421	3575.287009	0.8569885196	1.049604255	43872.72672	16349.51964	10356.90577	2105.654775	577.3016493	0.3732926657	0.02770889569	0.01794087561
80	1	64927.12161	3012.613132	439549.0451	5560990.291	2071.083974	0.9171566411	1.062832448	44423.40623	16442.20324	10450.35471	2111.103154	584.553508	1.004204377	0.01540402403	0.01477429067
80	1	67503.32523	1499.798414	1167622.09	1989309.478	1351.751415	0.9459299434	1.069159059	44686.04	16486.45208	10495.00773	2113.492205	588.0154145	0.4999328047	0.04091938984	0.01338511602
80	1	64248.71464	2519.585672	285346.8965	6829069.286	3844.97524	0.8462009904	1.047206765	43800.55003	16335.66634	10341.4863	2112.740041	576.2275939	0.8398618907	0.01	0.01382502181
80	1	64715.96241	572.2967535	468171.9329	5188244.507	10559.06623	0.5776373509	0.9880729274	41434.21618	15931.50788	9928.979633	2116.238688	544.6390236	0.1907655845	0.01640711494	0.01179369027
80	1	64418.22219	1029.072076	411429.0898	5570710.684	6383.751785	0.7446499286	1.024835318	42917.47288	16184.06071	10186.09457	2117.614569	564.3827192	0.3430240252	0.01441855842	0.0109939045
80	1	65360.10168	1422.014758	691486.2857	3734267.77	2260.251899	0.909589924	1.061140372	44383.47961	16433.59984	10440.07693	2119.32261	583.8912522	0.4740049194	0.02423318053	0.01
80	1	65750.89638	646.4641664	412513.5056	6291458.264	12049.32089	0.5180271644	0.97501427	40840.41947	15834.66439	9833.972917	2096.198533	537.0437558	0.2154880555	0.01445656184	0.02343641776
80	1	66544.90992	847.9916098	954543.1714	2637111.031	3141.837824	0.874326487	1.053387685	44060.61719	16379.26726	10385.30223	2116.092817	579.640055	0.2826638699	0.0334520257	0.01187690434
80	1	64569.03546	1188.283969	477229.6358	5038019.099	4493.063036	0.8202774786	1.041479336	43592.14247	16298.73669	10302.67424	2119.152014	573.3488266	0.3960946565	0.01672454271	0.01010028907
80	1	65262.967	850.2857569	363047.991	6553665.619	10180.67945	0.5927728221	0.9914534411	41518.29324	15949.1555	9949.749748	2101.079727	545.9995904	0.2834285856	0.01272303976	0.02060047275
80	1	67316.81801	378.0046041	1162356.008	1973204.222	6230.522048	0.7507791181	1.02618919	42967.03961	16192.82253	10195.28573	2116.187363	565.0658446	0.1260015347	0.04073483966	0.0118230229
80	1	65303.93222	1540.600846	676476.24	3813171.916	2089.345481	0.9164261808	1.062645332	44444.00753	16443.91816	10450.59198	2119.322323	584.6978321	0.5135336155	0.02370715253	0.01
80	1	64807.22403	2626.63109	471581.083	5201383.852	1948.878813	0.9220448475	1.063896183	44479.41697	16450.90634	10458.51341	2114.968501	585.2386567	0.8755436966	0.01652658882	0.01252888296
80	1	64821.45781	979.4158326	337663.8642	6574895.293	9138.306271	0.6344677492	1.000614441	41905.85734	16014.00291	10014.80691	2106.665371	551.0756714	0.3264719442	0.01183345143	0.01735531996
80	1	65220.21068	650.3584321	411262.9786	6002445.468	11407.87435	0.5436850261	0.9806355449	41095.5223	15876.29815	9874.842106	2104.677552	540.3088496	0.216786144	0.01441273705	0.01851036182
80	1	65170.67429	597.5620278	627755.6272	4099560.555	7221.786827	0.7111285269	1.017452841	42623.706	16133.78049	10134.68665	2118.534733	560.4534799	0.1991873426	0.02199973558	0.01045945413
80	1	65479.62609	2640.957316	722920.8384	3574901.328	795.2950264	0.9681881989	1.074040521	44902.20573	16522.03483	10530.20362	2119.287595	590.8041498	0.8803191053	0.02533480642	0.01001772225
80	1	65316.5291	662.5153506	663369.3866	3905692.206	6074.880969	0.7570047612	1.027552863	43029.22405	16202.95436	10205.21665	2118.331575	565.8605258	0.2208384502	0.02324782203	0.01057730049
80	1	64508.55358	761.795635	299022.1283	6831090.245	13007.65176	0.4796939297	0.9665332453	40544.43292	15781.32478	9777.193985	2109.378839	532.8906859	0.2539318783	0.01047924936	0.01577916859
80	1	65421.51137	3049.393125	556262.9966	4751840.838	1644.981735	0.9342007306	1.066587575	44571.25382	16467.61027	10476.41689	2110.172342	586.538407	1.016464375	0.01949427183	0.01531401144
80	1	65854.98972	3054.435187	662871.7681	4109180.18	1400.449506	0.9439820197	1.068742648	44656.02323	16482.18282	10491.36959	2109.61405	587.6768433	1.018145062	0.02323038296	0.0156374325
80	1	64509.43415	1845.013391	376443.3222	5970639.418	3897.681732	0.8440927307	1.046738506	43786.14061	16332.92732	10338.45753	2114.032546	576.0151008	0.6150044637	0.01319247999	0.0130741845
80	1	69918.52177	90.89411163	1854795.745	752793.6148	17117.12235	0.3153151059	0.9303249932	39110.90211	15535.49575	9525.457641	2116.0193	513.6826057	0.03029803721	0.06500143395	0.01192142898
80	1	69918.52177	341.2297291	1854795.745	752793.6148	4172.387461	0.8331045016	1.044313162	43695.38707	16317.02248	10321.88478	2116.017038	574.7743042	0.113743243	0.06500143395	0.01192142898
80	1	65225.02466	1082.334558	446072.068	5652205.992	6302.387651	0.747904494	1.025586738	42910.33343	16185.2306	10189.29295	2106.698645	564.4605292	0.3607781859	0.01563262378	0.01733555812
80	1	65258.99638	1097.605551	446072.068	5670036.484	6255.954402	0.7497618239	1.025997371	42924.97436	16187.84622	10192.05908	2106.151001	564.664307	0.365868517	0.01563262378	0.01765370381
80	1	65914.89668	1114.168078	745633.1987	3577892.315	3223.057181	0.8710777128	1.052680319	44023.79504	16373.52504	10379.90011	2113.646495	579.1881304	0.3713893593	0.02613076252	0.01329808267
80	1	71518.00686	1414.816648	2228775.385	455486.1834	646.9915498	0.974120338	1.075367258	44933.31549	16528.75974	10538.25152	2112.780728	591.3217103	0.4716055493	0.07810757406	0.01379449431
