#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	71958.10013	253.4972284	2331226.656	396987.2348	4802.955521	0.8078817792	1.038773783	43458.43547	16277.53375	10282.40372	2111.879101	571.6823116	0.08449907614	0.08169798533	0.01432556404
58	1	67032.81828	241.8107746	862575.5383	3237956.133	14691.01308	0.4123594767	0.9517314143	39926.20137	15677.39775	9672.516104	2102.683201	524.7583751	0.08060359153	0.03022901419	0.01966918604
58	1	69725.28758	1977.301343	1726908.889	923709.0778	673.4864795	0.9730605408	1.075138354	44919.40146	16526.68856	10536.39365	2111.404003	591.1580882	0.6591004477	0.06051963101	0.01459359042
58	1	66573.55303	297.0300715	902976.5905	2892336.981	10814.15013	0.567433995	0.9858386166	41331.63745	15914.83356	9912.67028	2112.523155	543.3309543	0.09901002382	0.03164487162	0.01395230162
58	1	64988.85264	1158.067421	348025.9942	6558411.779	7672.943788	0.6930822485	1.013524702	42417.99836	16101.76203	10104.62028	2104.591737	557.9331837	0.3860224738	0.01219659294	0.01855983395
58	1	65699.37859	1583.900292	782150.5258	3291201.602	1636.214939	0.9345514024	1.066635489	44604.48746	16471.27551	10478.47092	2119.321365	586.8363475	0.527966764	0.02741051455	0.01
58	1	66825.88706	190.4893983	933938.0034	2805515.121	16601.87796	0.3359248816	0.9348803442	39274.6195	15564.65047	9556.214996	2110.323708	515.9545035	0.06349646609	0.03272991628	0.01523036953
58	1	65448.14444	356.835441	714902.6785	3614560.577	10896.44092	0.5641423631	0.9850922251	41324.87975	15912.19539	9908.73274	2119.319456	543.1332225	0.118945147	0.0250538095	0.01000389298
58	1	66653.33337	411.2481533	945624.6366	2705412.741	7280.182293	0.7087927083	1.016953754	42587.45926	16128.63478	10130.31134	2113.809139	560.0453366	0.1370827178	0.03313947508	0.01320484239
58	1	64834.49062	542.4735345	465561.863	5269450.399	11383.49352	0.5446602593	0.9808198435	41135.42637	15881.02479	9877.914135	2114.170688	540.6901921	0.1808245115	0.01631564488	0.01299517903
58	1	65261.97236	3145.347445	573567.9543	4543193.745	1280.769153	0.9487692339	1.069783166	44712.15213	16490.83887	10499.42385	2113.78739	588.3586971	1.048449148	0.02010072517	0.01321347255
58	1	72064.44411	1738.945223	2483073.359	307831.4277	-76.07211285	1.003042885	1.08171347	45210.90809	16574.6533	10583.81969	2119.306366	594.9173569	0.5796484075	0.0870194626	0.01
58	1	66809.29807	1318.996626	1074452.387	2193626.004	1352.637323	0.9458945071	1.069133434	44704.06452	16488.30733	10495.87514	2119.061141	588.1673957	0.4396655419	0.03765425173	0.01015067786
58	1	71749.08164	2173.933191	2398199.636	346538.2197	-191.8212941	1.007672852	1.082732844	45251.78239	16581.62914	10590.93518	2119.265806	595.462611	0.724644397	0.08404505763	0.01002102996
58	1	67309.85126	803.0743226	993466.4337	2645548.84	3911.603468	0.8435358613	1.046641278	43755.11625	16329.37083	10336.28919	2106.110218	575.7271923	0.2676914409	0.03481609388	0.01767652492
58	1	65761.9787	687.2602511	679449.5881	3958063.73	6122.357759	0.7551056896	1.027154677	42991.95287	16197.95874	10201.26721	2112.120943	565.4622591	0.2290867504	0.0238113537	0.01418541197
58	1	63909.95013	1388.451724	285346.8965	6617914.526	6823.94538	0.7270421848	1.020957199	42763.51041	16157.6859	10159.10889	2118.202372	562.3217428	0.4628172412	0.01	0.01065248628
58	1	64158.30239	898.6581391	318860.467	6388456.912	9839.126942	0.6064349223	0.9944125925	41689.13118	15974.96758	9973.271138	2116.221153	548.0362333	0.299552713	0.0111744852	0.01180382435
58	1	64200.86101	1980.262914	325682.8393	6338027.994	4089.915108	0.8364033957	1.045039624	43724.35796	16321.97697	10326.94698	2115.944915	575.1615048	0.6600876379	0.01141357566	0.01196329605
58	1	69804.68298	2570.403369	1879202.229	713919.1492	-149.1507508	1.00596603	1.082356982	45236.78949	16579.06536	10588.31586	2119.30387	595.262246	0.8568011232	0.06585676074	0.01
58	1	64106.6081	1014.532764	356517.8806	5954674.626	7459.354545	0.7016258182	1.015358346	42542.17439	16119.70869	10120.20121	2119.325638	559.35448	0.3381775879	0.01249419163	0.01
58	1	73183.78888	571.1648159	2518995.42	320802.9103	2441.709125	0.902331635	1.059593334	44266.91896	16417.2013	10426.28368	2103.443847	582.5895439	0.190388272	0.08827835351	0.01922379202
58	1	65739.57742	1088.687045	626013.1483	4334718.947	4322.049415	0.8271180234	1.043016916	43620.11886	16305.66941	10311.55753	2109.257623	573.878392	0.3628956818	0.0219386703	0.01584830699
58	1	65224.2092	2968.139307	494205.2608	5197715.266	1959.626217	0.9216149513	1.063818695	44457.96543	16448.42087	10456.9651	2109.610471	585.0376745	0.989379769	0.01731945456	0.01564109051
58	1	70402.27723	75.72066343	1788117.333	884180.6927	22290.82868	0.1083668526	0.8848044441	37239.6567	15219.0854	9205.187089	2104.19935	488.9341372	0.02524022114	0.06266468482	0.01878855637
58	1	64863.40572	1587.180241	312844.8249	6891802.166	6290.243069	0.7483902772	1.025700747	42907.36378	16185.20705	10189.67463	2104.491253	564.4559295	0.5290600805	0.01096366664	0.01861794771
58	1	68787.42809	1319.462849	1607363.384	1042578.705	637.613387	0.9744954645	1.07542893	44958.15046	16531.56518	10539.91006	2119.317069	591.5491721	0.4398209497	0.05633015125	0.01
58	1	68440.51453	488.169663	1511197.629	1193464.878	3282.318719	0.8687072512	1.05214097	44020.81855	16371.8219	10377.15952	2119.115046	579.0618293	0.162723221	0.05296001629	0.01012128346
58	1	65232.37304	501.0389662	550149.2606	4719175.974	10490.86934	0.5803652262	0.9886842717	41447.2374	15934.46661	9932.61586	2112.859311	544.8660837	0.1670129887	0.01928001556	0.01375698398
58	1	70764.94879	124.2639963	1809003.737	881781.2212	13882.63413	0.4446946349	0.9588596319	40202.3817	15725.15021	9721.743319	2099.612686	528.4873332	0.0414213321	0.06339665017	0.02145301637
58	1	64341.36885	1260.576131	415378.8401	5493275.818	4932.909035	0.8026836386	1.037606355	43436.1663	16272.16045	10275.60253	2119.091184	571.2712945	0.4201920437	0.01455697767	0.01013575236
58	1	67712.78533	408.5782534	1026127.35	2594532.793	7603.049335	0.6958780266	1.014149795	42432.85521	16104.95173	10108.42301	2101.587075	558.1787672	0.1361927511	0.03596069775	0.02030540554
58	1	71714.58027	170.0726462	2079650.817	601282.7516	8986.942357	0.6405223057	1.001966636	41939.58523	16021.07228	10023.12024	2100.630233	551.6207404	0.05669088206	0.07288149417	0.02086148756
58	1	67238.7184	425.7133198	922763.9517	2972207.621	7979.321176	0.680827153	1.010831934	42304.22908	16082.71695	10085.50576	2102.993935	556.4424392	0.1419044399	0.03233832094	0.01948813745
58	1	68081.27751	228.2631589	1384253.158	1439702.266	8798.429492	0.6480628203	1.003573424	42061.09341	16038.15167	10037.47069	2117.250366	552.9765996	0.07608771965	0.04851123932	0.01120579957
58	1	66533.07658	1202.508206	546446.2073	5358427.032	5746.415752	0.7701433699	1.030530612	43057.72595	16213.64372	10221.01025	2091.667219	566.6627912	0.4008360686	0.01915024183	0.02606786876
58	1	73328.11152	938.2448728	2689805.363	241531.6412	980.5064561	0.9607797418	1.072434788	44810.69195	16508.15502	10517.5054	2111.415675	589.7093363	0.3127482909	0.09426439874	0.01458933084
58	1	64164.92602	3356.892356	285346.8965	6776224.203	2716.032852	0.8913586859	1.057143631	44204.82322	16404.28828	10411.16834	2114.089518	581.5934375	1.118964119	0.01	0.01304033988
58	1	65721.42723	1119.830886	778071.3164	3321427.666	2692.265007	0.8923093997	1.057338096	44228.49736	16407.31122	10413.39765	2118.721675	581.8355275	0.3732769619	0.0272675584	0.01034944212
58	1	74144.87326	344.8279195	2811119.444	210954.0826	3290.169379	0.8683932248	1.052115184	43973.44277	16366.70622	10374.43458	2105.575217	578.6450203	0.1149426398	0.09851585837	0.01798685892
58	1	64923.0794	1658.409198	384288.1001	6119955.229	4726.79745	0.810928102	1.039457349	43472.0979	16280.74641	10286.42025	2107.838227	571.9283943	0.5528030661	0.01346740073	0.01667305859
58	1	64741.17618	2252.076816	339267.4689	6507954.492	3936.942565	0.8425222974	1.046411925	43752.54466	16328.50741	10335.05206	2108.054102	575.6621274	0.750692272	0.01188964986	0.01654728271
58	1	64368.55898	3134.916321	289614.9572	6854279.71	3103.967702	0.8758412919	1.053737256	44057.46867	16379.82994	10386.79965	2111.06473	579.6777566	1.044972107	0.01014957446	0.01479779164
58	1	65466.95441	1601.67723	700313.6148	3713961.219	1972.428054	0.9211028778	1.063678688	44481.49522	16450.56897	10457.5883	2118.131989	585.2162372	0.5338924099	0.02454253484	0.01069132333
58	1	66563.54608	2385.137173	915871.6921	2825540.642	1017.486599	0.959300536	1.072102632	44804.30041	16506.6203	10515.56729	2113.452983	589.5919111	0.7950457244	0.03209678126	0.01340667669
58	1	66392.52941	2210.71932	966646.73	2545930.535	630.2000316	0.9747919987	1.075494351	44960.63032	16531.99759	10540.35885	2119.272774	591.5829186	0.7369064399	0.03387619567	0.01002568827
58	1	66030.20552	387.764333	858969.7053	2969104.829	8216.219619	0.6713512152	1.008695815	42271.82209	16073.77401	10073.51921	2118.626831	555.7629071	0.1292547777	0.03010264754	0.01040606696
58	1	65416.80791	382.8018015	702953.0165	3679795.679	10305.707	0.5877717199	0.9902947741	41533.38258	15947.78647	9945.042034	2119.103698	545.9150965	0.1276006005	0.02463503284	0.01012920245
58	1	65505.48247	345.359073	606630.8133	4387142.005	13969.27768	0.4412288927	0.9580574455	40212.05167	15724.11958	9718.441335	2111.864272	528.4220785	0.115119691	0.02125941515	0.01433525893
58	1	64774.57245	527.6455711	535016.5634	4643742.12	9772.551072	0.6090979571	0.9949889028	41722.93671	15980.05153	9977.881375	2119.326025	548.4375237	0.175881857	0.01874968924	0.01
58	1	65276.83512	537.4432899	662674.099	3896055.558	7615.898368	0.6953640653	1.013981126	42485.42946	16110.12181	10110.50428	2118.929892	558.6045819	0.1791477633	0.02322345563	0.01022993206
58	1	67620.21811	115.0714716	1186988.302	1944350.884	21483.29791	0.1406680835	0.8918878779	37553.92759	15270.78257	9256.292132	2112.784002	492.986016	0.0383571572	0.04159807996	0.01380112971
58	1	64801.77349	801.9427306	285346.8965	7188370.495	13346.72819	0.4661308725	0.9635651949	40406.05997	15758.95003	9755.412951	2103.827325	531.1347213	0.2673142435	0.01	0.01900442741
58	1	68614.67834	1422.8267	1561199.836	1111827.318	574.1792562	0.9770328298	1.075987515	44980.61619	16535.39496	10543.81286	2119.316579	591.8485447	0.4742755668	0.05471234681	0.01
58	1	68657.52084	3208.710525	1570471.381	1098389.052	-165.2555162	1.006610221	1.082499217	45242.06054	16579.99264	10589.28497	2119.171523	595.3345674	1.069570175	0.05503726869	0.01007629891
58	1	72046.00974	2241.936878	2441443.521	330391.5927	-62.66968	1.002506787	1.081602539	45198.86868	16573.08507	10582.62847	2117.086711	594.792002	0.7473122927	0.0855605423	0.01128628212
58	1	66509.55872	1296.489692	867698.0963	3057249.962	2446.087103	0.9021565159	1.059529243	44291.64444	16419.67191	10427.33529	2111.422488	582.7926391	0.4321632308	0.03040853456	0.01458933084
58	1	73229.18066	3528.606332	2663368.281	250592.5795	118.3122912	0.9952675084	1.080027059	45116.04515	16560.20922	10570.55205	2111.382188	593.7783965	1.176202111	0.09333790951	0.01458933084
58	1	65853.65756	817.3598488	678284.6231	3999949.984	5228.644162	0.7908542335	1.035029457	43303.36961	16251.38513	10255.99674	2110.572415	569.6366489	0.2724532829	0.02377052743	0.0150848124
58	1	65366.83674	812.8606674	692188.675	3732036.404	4526.74122	0.8189303512	1.041182433	43580.56562	16296.73989	10300.61981	2119.258462	573.1928702	0.2709535558	0.02425779581	0.01003845869
58	1	66154.68735	1718.637686	903821.7112	2778079.176	1150.058816	0.9539976474	1.07091646	44776.66368	16500.62675	10508.38176	2119.319833	589.1307246	0.5728792287	0.03167448892	0.01
58	1	66916.71049	510.0557334	982251.0049	2601124.174	5714.468246	0.7714212702	1.030747568	43135.26283	16222.46527	10226.30499	2111.772414	567.3774913	0.1700185778	0.03442304847	0.01438780032
58	1	66628.0004	582.6318056	995085.2396	2476496.718	4518.343827	0.8192662469	1.041262968	43576.75986	16296.5412	10300.79562	2117.200113	573.174767	0.1942106019	0.03487282504	0.0112342488
58	1	66272.10511	229.276512	862698.949	3016807.231	14588.18054	0.4164727783	0.9525976492	40003.03631	15687.81285	9680.87471	2114.953112	525.5878531	0.076425504	0.03023333913	0.01254076913
58	1	68642.40434	315.2322824	1267892.228	1856934.503	7979.319099	0.680827236	1.010837741	42298.2738	16082.09715	10085.20646	2101.185717	556.3917297	0.1050774275	0.04443336317	0.02053863812
58	1	65861.89838	212.4371146	713633.0013	3764218.091	19341.5437	0.2263382521	0.9107483143	38311.75545	15400.01701	9388.029151	2112.573811	503.0879695	0.07081237153	0.02500931358	0.01392320163
58	1	65861.89838	923.2099964	713633.0013	3764218.091	4234.682146	0.8306127142	1.043775642	43661.97545	16312.08019	10317.48153	2112.571341	574.3836614	0.3077366655	0.02500931358	0.01392320163
58	1	65674.88556	249.5913892	561422.5591	4821310.434	21391.00778	0.1443596889	0.8927209792	37565.60715	15274.16812	9260.914286	2106.406857	493.2426949	0.08319712973	0.01967508902	0.0175060479
58	1	70710.86202	665.5836202	2042401.247	584537.3454	1765.025473	0.9293989811	1.065516463	44543.17975	16461.86576	10469.75713	2114.557944	586.0948391	0.2218612067	0.07157608062	0.01276706238
58	1	71035.88102	1396.690822	2102500.529	542605.4173	705.5368228	0.9717785271	1.074851228	44913.09037	16525.27812	10534.67511	2112.936364	591.0497462	0.4655636074	0.07368226374	0.01370468779
58	1	73120.51303	2258.097137	2578964.781	287325.144	552.2155645	0.9779113774	1.076216905	44951.37408	16532.8677	10543.30305	2108.059923	591.6369454	0.7526990457	0.09037998356	0.01652958262
58	1	64199.21766	2089.480906	378779.894	5777823.828	3004.339681	0.8798264128	1.054588597	44119.46084	16388.6248	10394.27197	2119.173595	580.37538	0.6964936355	0.0132743653	0.01008711638
58	1	67797.09327	1420.600737	1342718.331	1507358.296	794.5247214	0.9682190111	1.074047207	44902.57902	16522.0918	10530.25606	2119.318108	590.8086409	0.4735335789	0.04705564866	0.01
58	1	67819.87467	1108.615897	1348806.155	1494629.059	1224.383796	0.9510246482	1.070261973	44750.34087	16496.13944	10503.8089	2119.320116	588.7799535	0.3695386322	0.04726899685	0.01
58	1	66601.53886	632.1131495	927248.682	2779931.69	4725.684399	0.810972624	1.039448913	43491.25474	16282.76651	10287.43198	2113.534618	572.0934232	0.2107043832	0.03249548859	0.01336377243
58	1	66248.66663	642.7809005	842765.6268	3116497.347	5099.303217	0.7960278713	1.036157022	43360.88458	16260.41258	10264.54305	2114.126845	570.3467632	0.2142603002	0.02953477459	0.01301983193
58	1	70805.95337	206.2695608	2018186.948	615090.5633	6937.343987	0.7225062405	1.019979876	42701.50006	16148.56538	10151.0336	2111.569054	561.6005059	0.06875652027	0.07072748899	0.01450618614
58	1	66884.20314	3364.368851	1046637.481	2318448.459	305.4182245	0.987783271	1.078364227	45065.44194	16550.54303	10559.82769	2116.165608	593.0287354	1.121456284	0.03667947658	0.01182694027
58	1	67919.51784	1012.629956	1368590.075	1457456.17	1411.090326	0.943556387	1.068619203	44682.85744	16484.72567	10492.25339	2118.907837	587.8872268	0.3375433186	0.04796232558	0.0102398312
58	1	64304.81304	2239.418156	348047.0543	6155167.671	3317.49693	0.8673001228	1.051842396	43996.84038	16368.49904	10374.41606	2115.617639	578.7977124	0.7464727185	0.01219733099	0.01215305329
58	1	71033.43952	140.7040506	2118363.037	527714.5216	9601.319718	0.6159472113	0.9965139505	41765.8567	15988.54477	9987.525433	2113.945426	549.0947143	0.04690135021	0.07423816637	0.0131259205
58	1	71512.03705	140.3523325	2118363.037	551657.8364	10179.86608	0.5928053568	0.9914441125	41535.54773	15950.97056	9950.652737	2106.230615	546.1479091	0.04678411085	0.07423816637	0.01760799462
58	1	64477.87083	371.7235759	455729.623	5186040.58	16794.89245	0.3282043022	0.9331518823	39235.91641	15556.08398	9545.830559	2119.326575	515.2961141	0.1239078586	0.0159710734	0.01
58	1	65314.49236	607.0235693	403543.6841	6137022.195	12572.24169	0.4971103324	0.9703887674	40676.61213	15805.31982	9802.875421	2102.692235	534.758015	0.2023411898	0.01414221388	0.01966383454
58	1	65216.01534	619.910688	374351.9887	6398110.137	13259.5115	0.4696195398	0.9643373929	40432.63842	15763.76705	9760.562295	2102.518819	531.509631	0.206636896	0.01311918908	0.01976462036
58	1	65052.57207	1599.980189	490728.4818	5146699.32	3536.937692	0.8585224923	1.049921089	43907.77008	16354.06877	10360.34415	2112.170794	577.6653956	0.5333267298	0.01719761062	0.01415554978
58	1	67360.32572	762.4286758	1044115.306	2433741.582	3759.031374	0.849638745	1.047977613	43816.53455	16339.35076	10346.04741	2108.351822	576.5101212	0.2541428919	0.03659108679	0.01637422617
58	1	67586.48865	770.9959939	1134195.017	2124763.82	3295.726074	0.868170957	1.052051642	43986.5078	16367.93544	10374.84845	2110.139535	578.7468113	0.2569986646	0.03974793597	0.01533539677
58	1	66187.73597	447.2913452	912653.2238	2744110.788	6522.069808	0.7391172077	1.023611846	42874.12154	16176.29641	10177.86782	2119.325411	563.7779245	0.1490971151	0.03198398984	0.01
58	1	67840.48897	695.0242971	1234669.351	1826471.349	3219.392341	0.8712243064	1.052717522	44020.01915	16373.2182	10379.87052	2112.106003	579.1622195	0.2316747657	0.04326906534	0.01419298471
58	1	64758.64554	1599.980189	530760.4492	4671356.382	2737.967103	0.8904813159	1.056933729	44214.29282	16404.75821	10410.68542	2119.323263	581.6367114	0.5333267298	0.01860053344	0.01
58	1	67473.07807	3366.082608	1173239.997	1964441.871	347.0112218	0.9861195511	1.07800391	45044.59933	16547.39572	10556.9614	2114.307952	592.7803919	1.122027536	0.04111626976	0.01290497098
58	1	64997.5517	252.9411672	497313.6549	5062175.555	23304.34062	0.06782637538	0.8758500631	36911.21064	15161.06986	9144.363777	2113.458142	484.4106506	0.08431372241	0.01742838843	0.01340950532
58	1	70199.44974	412.9577586	1924370.172	684561.4023	3239.392286	0.8704243086	1.052529951	44024.72273	16373.23754	10379.23257	2115.68464	579.1682028	0.1376525862	0.06743967414	0.01211408411
58	1	70210.50007	98.78627326	1921805.186	688328.2992	15189.0426	0.3924382958	0.9473053192	39791.55882	15651.67403	9643.973063	2115.354735	522.7633944	0.03292875775	0.06734978407	0.01230746073
58	1	71136.2683	2809.929944	2007329.961	646313.8651	747.9329832	0.9700826807	1.074501459	44873.83529	16520.19546	10530.84806	2105.56414	590.6432404	0.9366433147	0.07034700518	0.01798007497
58	1	70814.93485	2835.252468	1997849.049	637777.7754	415.0893769	0.9833964249	1.077417646	45006.89257	16541.87039	10552.08936	2110.171895	592.3433208	0.9450841561	0.07001474604	0.01530304085
58	1	72400.70183	3682.108743	2570230.353	272891.9521	-438.9861586	1.017559446	1.084909723	45338.90054	16596.50806	10606.12107	2119.118404	596.6255331	1.227369581	0.09007388496	0.01009463691
58	1	69324.59515	1420.600737	1551905.253	1206829.103	1445.613621	0.9421754552	1.06835231	44632.44942	16478.66727	10488.20987	2107.3124	587.3991583	0.4735335789	0.05438661756	0.01697411237
58	1	64187.04425	1109.222352	312844.8249	6472902.769	8089.434885	0.6764226046	1.009822598	42306.07772	16080.32041	10080.78445	2115.394677	556.2705986	0.3697407839	0.01096366664	0.01228381085
58	1	63964.51418	1145.988009	300716.544	6475955.311	7944.176651	0.6822329339	1.011092564	42366.92793	16090.06925	10090.19434	2118.250193	557.0362303	0.381996003	0.01053863027	0.01062484934
58	1	66846.21683	211.1252227	825425.2141	3394929.168	17444.02933	0.3022388267	0.927486571	38953.72425	15511.44982	9503.263291	2103.450345	511.7872364	0.07037507422	0.02892707873	0.01922359566
58	1	66795.09906	705.8726723	822710.2313	3394877.294	5449.171947	0.7820331221	1.033108237	43203.97697	16235.85491	10241.35838	2104.108592	568.414579	0.2352908908	0.02883193199	0.01884002361
58	1	65444.73319	345.359073	486098.1622	5380444.519	17941.43481	0.2823426076	0.9230997442	38784.55574	15482.14715	9473.011823	2105.573	509.4993081	0.115119691	0.01703534078	0.01799041528
58	1	68113.88521	523.0783421	1181252.814	2055825.664	5114.600146	0.7954159942	1.036053212	43323.68558	16256.18107	10262.00416	2104.477953	570.003931	0.1743594474	0.04139707944	0.01862533112
58	1	64486.36152	408.8035051	299676.9816	6809286.499	24202.04534	0.03191818629	0.8679568818	36581.15426	15105.60953	9088.522686	2109.776581	480.0707332	0.136267835	0.01050219874	0.01554839012
58	1	64924.24267	406.2497847	305594.0497	7018779.112	24362.40544	0.02550378234	0.8665662457	36502.28702	15093.63032	9077.546765	2103.075019	479.1259483	0.1354165949	0.01070956276	0.01944179062
58	1	68524.79038	695.2417735	1423881.378	1400183.692	2730.326579	0.8907869368	1.05702289	44194.48708	16402.87638	10410.02378	2112.48826	581.4810687	0.2317472578	0.04990001278	0.01397053181
58	1	66482.87632	2464.021525	902942.5024	2868293.237	955.4226442	0.9617830942	1.072647486	44827.99522	16510.54579	10519.47197	2113.973242	589.899416	0.8213405083	0.03164367699	0.01310430734
58	1	68149.07948	481.7544797	1174330.508	2087537.759	5629.045271	0.7748381892	1.031526287	43138.24646	16224.78425	10230.18974	2103.493323	567.5484202	0.1605848266	0.04115448679	0.01919751878
58	1	68087.00669	1212.908089	1174070.126	2076499.058	2389.174746	0.9044330101	1.060052641	44288.91754	16420.72618	10429.68645	2104.474026	582.8663703	0.4043026962	0.04114536169	0.01862533112
58	1	72506.03446	652.401606	2457959.64	335020.37	1709.49456	0.9316202176	1.066017846	44550.09789	16463.89146	10472.53278	2110.686414	586.2483506	0.217467202	0.08613935074	0.01501561302
58	1	64911.06551	676.3319899	571491.3093	4413683.964	6931.25869	0.7227496524	1.020008629	42729.20391	16151.592	10152.6924	2119.325517	561.8467885	0.2254439966	0.02002794901	0.01
58	1	66043.93252	893.2930204	495623.8973	5594311.651	7592.585212	0.6962965915	1.014258267	42419.76361	16103.83513	10108.22236	2096.487398	558.0851099	0.2977643401	0.01736917077	0.02326809728
58	1	66611.29176	893.2930204	571430.995	5167809.317	7029.331545	0.7188267382	1.019232781	42604.18208	16136.27329	10142.11941	2091.914258	560.6150764	0.2977643401	0.02002583529	0.02592476181
