#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	65253.96955	1079.111147	663086.61	3885015.337	3392.478935	0.8643008426	1.051170265	43982.48445	16365.24186	10370.41608	2119.321609	578.5477276	0.3597037155	0.0232379121	0.01000133918
64	1	66028.1709	1698.186661	812300.1696	3219661.626	1641.273868	0.9343490453	1.066602087	44591.22857	16469.77651	10477.58318	2115.839347	586.7148214	0.5660622205	0.02846711072	0.01202254951
64	1	73166.19401	374.5595564	2648177.245	255806.4024	2793.714361	0.8882514256	1.056467806	44168.85538	16398.71816	10405.96385	2111.522109	581.1548147	0.1248531855	0.09280553871	0.01453183059
64	1	66519.28906	892.9319824	862093.4656	3089996.411	3701.643765	0.8519342494	1.048474703	43845.3484	16343.69912	10350.00498	2110.929288	576.8532516	0.2976439941	0.03021211992	0.01487687035
64	1	65413.28578	441.0144605	558511.2803	4729679.677	11949.18554	0.5220325786	0.9758504178	40922.81826	15845.59519	9842.493309	2110.447618	537.9160189	0.1470048202	0.01957306307	0.01515818747
64	1	67515.00362	438.1848025	1267139.572	1674829.159	4593.415702	0.8162633719	1.04059514	43557.13129	16292.73311	10296.52665	2119.312839	572.8797293	0.1460616008	0.04440698629	0.01000688793
64	1	65586.72101	551.6090368	419330.2555	6123357.288	13535.62466	0.4585750135	0.9619164531	40324.10433	15745.97844	9743.034137	2099.256349	530.1150239	0.1838696789	0.01469545527	0.02166001917
64	1	65132.62444	564.3078238	375179.7323	6339696.623	14391.46448	0.4243414207	0.9543652283	40036.34016	15695.90439	9691.149549	2103.913079	526.2065704	0.1881026079	0.0131481974	0.01895465484
64	1	69564.41309	4145.409712	1814995.421	780716.7847	-369.6277148	1.014785109	1.084298448	45314.87323	16592.37645	10601.88075	2119.290749	596.3027704	1.381803237	0.06360662909	0.01
64	1	69598.86581	516.686582	1824202.148	770767.754	2391.087759	0.9043564896	1.059988263	44337.14301	16425.70074	10432.02723	2119.322809	583.2737822	0.1722288607	0.06392927944	0.01
64	1	66884.79537	2489.058945	982091.3427	2594159.489	957.5923305	0.9616963068	1.072633837	44821.61266	16509.83045	10519.05624	2112.267776	589.8413683	0.829686315	0.0344174531	0.01409450998
64	1	64803.89052	1636.727384	420139.5062	5686661.52	4092.032687	0.8363186925	1.045033857	43710.35713	16320.46991	10326.15054	2111.921879	575.0386713	0.5455757948	0.01472381551	0.01430043791
64	1	66413.27152	818.1620134	711711.9936	3974911.636	5474.180369	0.7810327853	1.03288975	43193.33907	16234.15968	10239.7302	2103.567904	568.2813877	0.2727206711	0.02494199174	0.01915414242
64	1	67129.38884	554.2803438	1095814.13	2177251.958	4428.958875	0.822841645	1.042056493	43601.80847	16301.24997	10305.96286	2115.193917	573.5403429	0.1847601146	0.03840287535	0.01239970982
64	1	67980.5716	522.3974547	1210657.946	1929291.809	4722.333469	0.8111066612	1.039494857	43475.53124	16281.20872	10286.78802	2108.400614	571.965236	0.1741324849	0.04242758415	0.01634634216
64	1	65473.62574	3622.818489	721823.0772	3579744.222	372.5536257	0.985097855	1.077762981	45052.02357	16547.56792	10556.21791	2119.314661	592.8001016	1.207606163	0.0252963353	0.01
64	1	69127.80209	940.1057658	1626761.225	1040293.09	1489.844756	0.9404062097	1.067938209	44642.10716	16478.63255	10486.76157	2115.003358	587.4060507	0.3133685886	0.05700994982	0.01250780974
64	1	67666.78693	383.9361413	1168536.654	2016475.905	6468.684472	0.7412526211	1.024108858	42865.33826	16176.63738	10179.76031	2110.918776	563.7940732	0.1279787138	0.0409514408	0.01488388672
64	1	67017.66613	391.6488317	1076744.824	2227512.83	6538.748285	0.7384500686	1.02347612	42856.75224	16174.0964	10176.26542	2115.845458	563.6016014	0.1305496106	0.03773459033	0.01202170968
64	1	64037.12559	372.3516955	327960.9174	6217844.726	23638.03829	0.05447846836	0.8728947431	36810.37487	15142.72862	9124.704998	2118.724234	482.9835021	0.1241172318	0.01149341105	0.01035007566
64	1	69348.80061	940.1057658	1757377.76	845963.5141	1035.559075	0.958577637	1.071924717	44817.21471	16507.53957	10515.42638	2119.319352	589.6710975	0.3133685886	0.06158741453	0.01
64	1	65042.37889	336.9491268	490688.7154	5142193.538	17728.56715	0.2908573142	0.9249525533	38882.22042	15497.31742	9487.228409	2112.335724	510.693614	0.1123163756	0.01719621701	0.01406148413
64	1	67769.69057	670.6857306	1181371.494	1990845.656	3656.053229	0.8537578708	1.048879033	43858.54125	16346.1442	10352.66147	2110.032552	577.0432624	0.2235619102	0.04140123857	0.0153977833
64	1	68431.34211	1970.933799	1443113.949	1342421.502	579.9077196	0.9768036912	1.075950415	44964.85892	16533.62018	10542.77024	2115.145719	591.7046027	0.656977933	0.05057401943	0.01242138048
64	1	68325.73944	531.9039527	1443113.949	1329342.239	3287.29224	0.8685083104	1.052104399	44011.62345	16370.74789	10376.47981	2116.858111	578.9750546	0.1773013176	0.05057401943	0.01143240965
64	1	69187.11536	303.6729609	1597115.129	1101403.72	5875.104082	0.7649958367	1.029331474	43079.99142	16212.93554	10216.50324	2112.264035	566.6331703	0.1012243203	0.05597100051	0.01410222889
64	1	64393.82882	1033.866651	378799.8782	5882815.383	7066.57909	0.7173368364	1.01882755	42670.45589	16142.29563	10143.82268	2116.039688	561.1159878	0.3446222171	0.01327506564	0.01190895288
64	1	64913.16185	1164.697199	571062.459	4417837.224	3711.803601	0.851527856	1.048358554	43869.20405	16345.94325	10350.76007	2119.264499	577.0390901	0.3882323998	0.02001291992	0.01003466139
64	1	66480.05015	455.4214815	853856.5917	3123218.381	7477.372423	0.7009051031	1.015226126	42508.58969	16115.78941	10117.72506	2111.066799	559.0377905	0.1518071605	0.02992345816	0.01479805902
64	1	68146.64539	595.2703558	1287101.117	1715217.948	3762.596605	0.8494961358	1.047939873	43821.80087	16339.81508	10346.15629	2110.334094	576.5488937	0.1984234519	0.04510653988	0.01522267032
64	1	65120.55387	288.7636857	422499.0742	5832097.724	24504.78666	0.01980853365	0.8653000255	36464.66646	15086.36698	9069.430472	2106.962471	478.563033	0.09625456189	0.01480650672	0.01718330439
64	1	64658.23055	4237.180902	503926.7658	4849278.366	628.1721513	0.9748731139	1.075512067	44961.49416	16532.13518	10540.49093	2119.316999	591.5937293	1.412393634	0.01766014532	0.01
64	1	64622.84832	662.282691	485679.8542	4989316.285	8521.219725	0.659151211	1.006009518	42164.35917	16055.41771	10054.78194	2118.795497	554.3282117	0.220760897	0.01702068115	0.010308109
64	1	64320.87646	340.2985973	385273.9917	5777707.035	22047.56961	0.1180972157	0.8869035966	37369.97407	15238.36886	9222.373945	2117.607451	490.4582746	0.1134328658	0.01350195136	0.01099886706
64	1	68866.79695	4009.11413	1480595.596	1309479.982	376.6017526	0.9849359299	1.077755912	45021.18757	16544.26319	10554.49072	2110.372244	592.5306171	1.336371377	0.05188756611	0.01518587583
64	1	65653.44337	818.1620134	589438.8487	4582798.288	6184.321406	0.7526271438	1.026620823	42957.88614	16192.95605	10196.84549	2108.44082	565.0666016	0.2727206711	0.02065692166	0.01632340885
