#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
20	1	12.44514029	0.001258139371	1577.392871	27111.41481	1.011431101	2462795.226	0.7333678258	0.4835643836	9.999999658	1.744798927
20	1	12.48817221	0.001248487777	840.2960123	27133.57398	0.8373576089	2520494.277	0.9209295286	0.3620117651	10	1.758287138
20	1	22.34241872	0.0007170886708	5307.451813	28364.25057	2.369266524	14072435.13	0.7520571818	0.6872506566	9.935448442	3.121323706
20	1	17.86014559	0.0008708880606	2439.678638	28000.51211	1.493230341	7437619.99	1.027415077	0.3710242901	10	2.520645418
20	1	31.72755452	0.0004867910229	1900.37504	28882.36755	3.757475461	42616952.11	0.7520571818	0.4845666549	9.999999987	4.509532643
20	1	7.334988516	0.00226173809	4465.566614	24843.70681	0.1146135857	444849.8537	0.8767095351	0.5329554913	9.929762219	0.9913231208
20	1	7.270959569	0.002263402137	4798.174558	24804.41583	0.06074080722	418706.8114	0.9096880645	0.5329554913	9.998071107	0.9704288718
20	1	32.29108112	0.0004762523154	2365.804046	28906.67102	3.561728383	45547124.77	1.048952324	0.3609601091	9.999017196	4.610680707
20	1	32.44620004	0.0004738522518	2365.813095	28912.07526	3.583732495	46205158.78	1.048952324	0.3609601091	9.99998765	4.632684818
20	1	18.347669	0.0008596411479	4182.445143	28026.3341	1.851655909	7733619.628	0.7019677807	0.6475207154	10	2.55362369
20	1	17.73136042	0.000878906915	2464.662783	27982.10147	1.681833258	7235733.848	0.8158146299	0.4691624038	10	2.497647888
20	1	15.14672521	0.001039321662	441.2912436	27620.78587	1.622436729	4482530.396	0.5083637685	0.6400428053	9.9707335	2.130800498
20	1	14.21304272	0.00113398753	6085.364637	27396.5004	0.8152796449	3366149.743	1.120640476	0.5063475739	9.999834071	1.935920121
20	1	23.25657878	0.0006806425239	5652.913035	28437.30088	2.440622997	15586482.03	0.7845682652	0.6872224033	9.999996476	3.225191262
20	1	24.21905797	0.0006437534052	2397.058045	28526.94703	2.595865611	18949954.65	0.8486440633	0.4481199402	9.966493365	3.444509674
20	1	24.34953585	0.000637379264	2397.3987	28538.24881	2.606919756	19159220.46	0.8486440633	0.4481199402	9.988932578	3.45556382
20	1	28.66232832	0.0005475127018	3242.712258	28743.0427	3.435472069	29967771.51	0.5747668419	0.7208093972	9.999306551	4.010238911
20	1	3.728539065	0.02934649519	356.1417325	3779.270609	0.5433304369	452648.3767	0.7258448268	0.4902304123	3.891634855	1.269175264
20	1	3.744083853	0.02920659201	65.50646562	3904.272368	0.7173983609	459270.9458	0.5578564091	0.68907574	3.891634855	1.27525477
20	1	23.50582412	0.0006616009368	77.27407625	28485.90699	2.708475472	17437451.89	0.6417804326	0.4914242011	9.967815721	3.350255905
20	1	13.62153474	0.001164561283	3822.736777	27331.53316	1.013018815	3159021.757	0.8831748299	0.4938058697	9.980286762	1.896193645
20	1	12.99705448	0.001240431289	5387.1522	27159.81113	0.9148253433	2629558.542	0.8693896493	0.5986355695	9.972821956	1.784214993
20	1	28.83230752	0.0005442579047	3242.499593	28750.51885	3.459492259	30509549.06	0.5747668419	0.7207943377	9.999275182	4.034259101
20	1	23.56599284	0.0006587283756	237.1342095	28492.52878	2.653638092	17671356.92	0.71154793	0.4481199402	9.967499335	3.365186022
20	1	10.87571718	0.001455455723	1639.664781	26663.58014	0.9525554165	1609612.949	0.5627470264	0.6359636898	9.984475542	1.515302443
20	1	17.64719038	0.0008814570243	1392.519692	27976.24663	1.800525862	7173063.166	0.6898961776	0.5065162897	10	2.490422039
20	1	14.38970828	0.001105538745	4941.804145	27462.00117	1.009787435	3635468.674	0.9763856991	0.5044466822	9.999102211	1.986173134
20	1	16.31771956	0.0009945142874	6974.662846	27716.67638	0.9034721506	4992481.897	1.30383651	0.4934171693	10	2.207308661
20	1	16.36561426	0.0009869431291	6634.16902	27734.05914	0.9149223393	5108401.514	1.309319297	0.4671056472	9.999999999	2.224241636
20	1	14.34245381	0.001117605261	5550.765928	27434.06955	1.21471813	3516134.132	0.749481643	0.7108083135	10	1.964199773
20	1	27.44455088	0.0005778933593	3562.307259	28673.20402	3.316295859	25469815.32	0.4823288608	0.8919533201	10	3.79862472
20	1	14.27991275	0.001125923041	6017.389885	27414.97512	0.9939136975	3438677.92	0.9557811853	0.5895483879	9.999990295	1.949694883
20	1	4.184147609	0.02591712512	356.1417325	6843.370229	0.7112684953	659867.9467	0.7258448268	0.4902304123	3.891634855	1.437113322
20	1	4.151014306	0.02658926965	319.9550172	6444.712597	0.7112684953	654901.8065	0.7258448268	0.4902304123	3.858562656	1.437113322
20	1	27.49381724	0.0005705723878	2571.517799	28690.01238	3.314081453	26463086.41	0.5332831359	0.729874413	10	3.847364589
20	1	17.61926607	0.0008836662205	2580.725438	27971.17449	1.439795484	7119353.944	1.044400414	0.3696515107	10	2.484195898
20	1	23.12737307	0.0006961989309	7100.38238	28401.58409	2.401064581	14564389.02	0.7520571818	0.8823674294	10	3.153121762
20	1	10.19293843	0.001573807159	826.0675858	26424.43576	0.820263222	1371545.485	0.619240192	0.5398522921	9.895474548	1.439503414
20	1	27.48102297	0.0005751477626	6726.146351	28679.51072	2.629560169	25836900.7	1.187224395	0.5226444664	9.999977068	3.816784564
20	1	10.42657553	0.001509931137	1758.320354	26533.32149	0.7092760275	1422235.768	0.7445652578	0.4835643836	9.999999658	1.453841285
20	1	25.74490728	0.0006094124286	2243.810582	28603.59701	3.052394446	22080648.53	0.5711511204	0.6604017337	9.980286762	3.623545566
20	1	10.47143657	0.001502434191	1642.84872	26550.53386	0.7237160294	1443722.745	0.7373797294	0.4835643836	9.999999658	1.461095759
20	1	14.81535249	0.001056670247	447.6761246	27573.97137	1.569105533	4161280.81	0.5083637685	0.6403021815	10	2.077469301
