#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
91	1	68413.35711	575.3587175	1324954.833	1646090.346	3926.839061	0.8429264376	1.046500048	43756.99284	16329.20795	10335.71742	2108.318218	575.7172183	0.1917862392	0.04643312578	0.0163938443
91	1	66158.13573	205.3199151	749413.0043	3635507.292	19240.17535	0.230392986	0.9116493175	38339.03594	15405.23983	9393.83251	2109.956874	503.4929653	0.06843997171	0.02626322604	0.01544355701
91	1	67741.85858	2656.115001	1327568.345	1539716.668	80.30405564	0.9967878378	1.080336535	45155.44874	16565.20417	10574.19472	2119.286714	594.1786919	0.8853716669	0.04652471647	0.01001365831
91	1	68593.59531	1080.816747	1302982.49	1739060.691	2440.511795	0.9023795282	1.059601828	44269.45209	16417.49311	10426.46338	2104.08429	582.6131548	0.360272249	0.0456631036	0.01885180028
91	1	71420.72337	1947.225568	2276336.97	415544.3372	56.36846039	0.9977452616	1.080553935	45157.10522	16565.93935	10575.32448	2117.211664	594.2335732	0.6490751894	0.0797743728	0.01121663402
91	1	68753.53543	864.189495	1199607.663	2112864.616	3830.059293	0.8467976283	1.047394031	43748.3	16330.5786	10339.51169	2095.272183	575.8080613	0.288063165	0.04204032627	0.02397241962
91	1	67175.59311	869.1688207	1073629.459	2272654.034	2868.616791	0.8852553284	1.055803153	44147.55526	16394.74006	10401.61825	2113.109318	580.8458313	0.2897229402	0.03762541216	0.01360987677
91	1	67106.12788	255.2065356	556298.3379	5554773.092	22792.68702	0.08829251905	0.8804529888	36992.17834	15181.52717	9170.804098	2083.026651	485.9717646	0.0850688452	0.01949551037	0.03108923555
91	1	68307.99553	2064.545661	1479245.647	1246289.156	209.0571186	0.9916377153	1.079202691	45109.92721	16557.43888	10566.27706	2119.312523	593.571711	0.688181887	0.05184025708	0.01
91	1	68902.99464	543.0638478	1336493.487	1688299.772	4639.566226	0.814417351	1.040246988	43480.86912	16283.7103	10290.67501	2101.121651	572.1516887	0.1810212826	0.04683749861	0.02057493538
91	1	64896.6503	1250.126369	567639.1647	4437432.321	3427.016168	0.8629193533	1.050866131	43970.26039	16363.15749	10368.29155	2119.323943	578.3847964	0.4167087895	0.01989295036	0.01
91	1	64539.85861	706.7949249	462740.6319	5152688.205	8371.67339	0.6651330644	1.007326534	42217.17083	16064.43068	10063.97519	2118.749502	555.0326949	0.2355983083	0.01621677465	0.01033481542
91	1	64032.99501	3318.931931	306545.9445	6451432.252	2289.993799	0.9084002481	1.060884324	44366.92573	16431.17755	10437.94439	2117.494669	583.6996187	1.106310644	0.01074292198	0.01106188176
91	1	69774.56016	431.7817025	1651247.939	1058506.796	4359.034384	0.8256386246	1.042701476	43596.48453	16302.33986	10308.75236	2106.058913	573.6141252	0.1439272342	0.05786808826	0.01770657172
91	1	64870.66139	1304.533921	338024.1953	6600817.64	6944.725935	0.7222109626	1.019933043	42680.19101	16146.17387	10149.6396	2105.893426	561.4064702	0.4348446403	0.01184607926	0.01780348455
91	1	64673.53637	2071.187555	285346.8965	7103411.609	5232.074606	0.7907170157	1.035014231	43286.74065	16249.57365	10255.01078	2105.892695	569.4891988	0.6903958516	0.01	0.01780348455
91	1	66710.13846	822.0237353	629801.6615	4711701.455	6809.339718	0.7276264113	1.021163804	42688.44351	16150.21598	10155.97365	2093.841866	561.7073813	0.2740079118	0.02207143898	0.02480485916
91	1	65888.48397	573.2633237	695563.7358	3894032.696	7288.800263	0.7084479895	1.016886687	42575.33238	16127.16994	10129.3249	2111.054089	559.9273874	0.1910877746	0.02437607503	0.01480541473
91	1	65792.2148	2154.469599	727308.3468	3652035.239	1478.144146	0.9408742341	1.068042804	44644.64339	16479.17163	10487.40063	2114.51511	587.4475808	0.718156533	0.02548856692	0.01279136033
91	1	67042.48637	287.8898798	1131440.38	2029962.336	8409.192581	0.6636322968	1.006996163	42203.86877	16062.164	10061.6661	2118.745159	554.8555039	0.09596329325	0.03965139954	0.01033734253
91	1	68048.30204	1347.104292	1253884.557	1800777.971	1671.147371	0.9331541052	1.066358003	44561.12667	16465.94099	10474.76379	2109.911179	586.4075937	0.449034764	0.04394246345	0.0154657596
91	1	65043.58165	1250.126369	333766.7694	6757368.001	7546.540073	0.6981383971	1.014643361	42457.02612	16108.79618	10112.10877	2102.849316	558.4808638	0.4167087895	0.0116968775	0.0195720875
91	1	66205.14466	365.6014309	824906.0387	3201918.311	9498.541774	0.620058329	0.9974196063	41801.62012	15994.68368	9993.816879	2113.752253	549.5743491	0.1218671436	0.0289088842	0.01323813831
91	1	69469.27391	586.6858142	1565109.796	1195344.352	3446.140681	0.8621543727	1.050741075	43918.88791	16357.36075	10364.87278	2105.783018	577.9147473	0.1955619381	0.05484937161	0.01786627741
91	1	65218.75093	1464.17252	482662.4497	5300480.341	4184.654431	0.8326138228	1.044227588	43667.9496	16313.87824	10319.96911	2109.005878	574.5197593	0.4880575067	0.01691493602	0.01599449229
91	1	66984.82138	1154.634273	930861.2908	2862444.531	2845.792062	0.8861683175	1.056021868	44137.4009	16394.2198	10402.10568	2107.571784	580.7982432	0.3848780911	0.0326220927	0.01682661572
91	1	70278.76406	1902.922625	1983000.028	622732.2527	122.3939869	0.9951042405	1.079970246	45136.07158	16562.1977	10571.38038	2117.928263	593.9419811	0.6343075415	0.06949436116	0.01080217704
91	1	68268.48715	2467.227434	1224527.852	1934237.601	1276.366806	0.9489453278	1.069851377	44683.41733	16487.95152	10498.17175	2104.584542	588.1215015	0.8224091448	0.04291365586	0.01855660453
91	1	65691.62319	654.4821285	550337.6769	4922837.676	8488.230861	0.6604707656	1.006342681	42132.14112	16052.83993	10054.60455	2105.467323	554.1100521	0.2181607095	0.01928661863	0.01805126648
91	1	65745.37481	3976.469901	792695.9827	3245171.643	186.280567	0.9925487773	1.079403593	45117.64679	16558.77788	10567.66095	2119.206723	593.6762489	1.325489967	0.02778008075	0.01006118923
91	1	70333.50943	407.7076201	1784915.515	883469.5747	4342.443865	0.8263022454	1.0428506	43599.24084	16303.01682	10309.61627	2105.111837	573.6658596	0.13590254	0.06255247689	0.01825675267
91	1	73940.15919	476.19882	2728196.663	239115.1639	2633.239206	0.8946704318	1.0579054	44200.49336	16405.78422	10414.57046	2103.871485	581.6976082	0.15873294	0.09560982426	0.01897574229
91	1	64566.16374	1592.277107	352936.0652	6252716.225	5075.412736	0.7969834906	1.036375163	43361.3545	16261.02319	10265.61118	2111.700735	570.3914633	0.5307590356	0.01236866668	0.01442927133
91	1	65618.18877	4195.275783	754998.2356	3424549.613	197.7812718	0.9920887491	1.079303037	45112.83655	16558.00681	10566.91631	2118.982849	593.6156947	1.398425261	0.02645896082	0.01019120971
91	1	69039.1527	321.609511	1413698.926	1494825.075	6907.128362	0.7237148655	1.020271507	42685.90399	16147.65248	10151.57059	2103.585315	561.5191688	0.1072031703	0.04954316811	0.01914438846
91	1	64720.23495	1662.051383	516393.3954	4772578.767	2718.720995	0.8912511602	1.057103997	44220.29381	16405.83533	10411.82856	2119.075739	581.7206001	0.5540171276	0.01809703914	0.01014377846
91	1	68438.21541	831.897493	1364314.264	1540678.31	2504.02788	0.8998388848	1.059022657	44267.39381	16415.78551	10423.58294	2110.289923	582.4874251	0.2772991643	0.0478124795	0.01524728895
91	1	64918.76806	2513.384806	372671.6922	6242417.105	3280.291012	0.8687883595	1.052196952	43982.31092	16367.86152	10375.31229	2107.205545	578.7373664	0.8377949354	0.01306030298	0.01703978056
91	1	64711.69218	3651.429897	518213.203	4753723.982	807.091343	0.9677163463	1.073936548	44898.12844	16521.3331	10529.4829	2119.318183	590.7493337	1.217143299	0.01816081441	0.01
91	1	64758.5621	804.9292142	339474.8067	6516101.996	10949.19247	0.5620323014	0.9846646244	41268.2164	15905.05733	9903.57779	2107.788745	542.5608334	0.2683097381	0.01189691603	0.01670283598
91	1	67566.79134	2213.04598	1264652.565	1690188.321	369.3993165	0.9852240273	1.077793948	45049.85773	16547.41665	10556.24693	2118.317092	592.7870315	0.7376819935	0.04431982897	0.01057903808
91	1	65420.74496	3745.454028	576316.9589	4588565.235	1181.70744	0.9527317024	1.070663142	44739.35155	16495.99901	10505.12228	2111.392132	588.7590732	1.248484676	0.0201970642	0.01460404166
91	1	64519.91054	3745.454028	466963.8046	5105512.476	935.8324282	0.9625667029	1.072802886	44852.53372	16513.56047	10521.56208	2119.31888	590.1417498	1.248484676	0.01636477601	0.01
91	1	67314.24975	2161.327873	1070209.601	2315797.688	1142.044119	0.9543182352	1.071014746	44750.99353	16498.14331	10507.44166	2110.661211	588.9257801	0.7204426244	0.03750556303	0.01502824772
91	1	63840.2774	743.9383703	285346.8965	6575303.126	13248.25757	0.4700696971	0.9643826815	40491.98649	15770.20888	9764.037908	2119.326366	532.0341894	0.2479794568	0.01	0.01
91	1	64636.2954	2467.227434	287362.0384	7054150.088	4342.696508	0.8262921397	1.042843566	43604.09903	16303.51655	10309.84946	2106.613988	573.7067998	0.8224091448	0.01007062077	0.01738410147
91	1	67819.85559	594.8585151	1270671.348	1712286.933	3508.672046	0.8596531182	1.050162178	43925.81732	16356.61179	10362.48723	2114.610804	577.8672311	0.1982861717	0.04453075758	0.01273806052
91	1	67465.49142	1506.223532	1254105.077	1705401.496	809.8016556	0.9676079338	1.073912682	44897.16856	16521.16947	10529.31614	2119.318198	590.7365425	0.5020745107	0.04395019159	0.01
91	1	66230.67082	964.2193861	674437.4575	4170058.897	4890.045031	0.8043981988	1.038031278	43402.50469	16269.6646	10275.78432	2104.262567	571.0576647	0.321406462	0.02363570327	0.0187503722
91	1	65043.85286	2538.503362	606586.0544	4203663.875	1168.561935	0.9532575226	1.070753602	44770.03321	16499.50158	10507.23946	2119.29639	589.0427411	0.8461677873	0.02125784657	0.01001365831
91	1	71929.06783	1704.789908	2446897.046	323742.1667	-51.87993764	1.002075198	1.081500439	45202.34023	16573.19272	10582.33126	2119.30708	594.8031837	0.5682633026	0.08575166142	0.01
91	1	66764.69399	314.0153861	1011365.185	2438032.624	8841.845419	0.6463261832	1.003195181	42041.53275	16035.09492	10034.58915	2115.979973	552.7360673	0.1046717954	0.03544335675	0.01194385486
91	1	67001.41938	311.0744327	927606.618	2883134.13	10420.47771	0.5831808916	0.9893225245	41453.23532	15936.74592	9935.994964	2107.111733	545.0370747	0.1036914776	0.03250803248	0.01709611651
91	1	65851.19784	160.9182675	822720.8613	3110354.091	21704.39398	0.1318242407	0.8899200127	37497.17582	15259.67724	9243.772594	2119.326755	492.1260924	0.05363942249	0.02883230452	0.01
91	1	70364.19845	856.386484	2022523.86	585968.8443	979.2753591	0.9608289856	1.072421535	44835.91684	16510.80949	10518.82735	2118.94518	589.9262397	0.2854621613	0.07087947636	0.01021715634
91	1	67428.4041	461.6353577	1070021.825	2341202.296	6011.06237	0.7595575052	1.028145289	43020.49189	16203.54595	10207.56785	2108.818619	565.8948833	0.1538784526	0.03749898241	0.01610388584
91	1	70020.09142	362.3188635	1810665.223	820566.1695	4315.172601	0.827393096	1.043069596	43630.65701	16306.92796	10312.38796	2111.717634	573.979846	0.1207729545	0.06345487703	0.01441918742
91	1	66681.93176	347.7153246	814981.0151	3404929.384	10726.61536	0.5709353855	0.9866320139	41339.39979	15917.69958	9916.887596	2105.468016	543.5461745	0.1159051082	0.02856106112	0.01805108082
91	1	64058.46532	4063.16455	337033.355	6132582.176	1435.909924	0.942563603	1.068400604	44674.11189	16483.23185	10490.7286	2118.921434	587.7704717	1.354388183	0.0118113552	0.01023197843
91	1	64022.37056	669.1117269	334007.2628	6144361.192	12545.50906	0.4981796377	0.9705709131	40740.87069	15812.63669	9807.274636	2119.326311	535.350758	0.2230372423	0.01170530561	0.01
91	1	65383.67768	1020.536892	685258.5225	3783213.573	3542.9139	0.858283444	1.049847983	43926.72502	16355.90118	10361.03578	2118.568288	577.8166283	0.3401789639	0.02401492818	0.01043904196
91	1	64095.18932	1178.148489	353466.4626	5980040.34	6378.334265	0.7448666294	1.024877546	42925.02667	16184.97432	10186.71117	2119.325371	564.4562735	0.3927161629	0.01238725449	0.01
91	1	68497.28047	1697.367116	1466377.177	1297073.713	704.7833307	0.9718086668	1.074849701	44921.75436	16526.19762	10535.14361	2115.487825	591.1248092	0.5657890387	0.05138928074	0.01222363302
91	1	65144.02619	276.4578005	633744.8942	4047048.68	16213.7571	0.3514497162	0.9382692181	39441.7303	15591.16951	9581.585016	2119.326547	518.0387385	0.09215260016	0.02220962982	0.01
91	1	69198.76823	3402.570688	1647396.567	1010228.747	68.17505081	0.997272998	1.080456762	45145.93531	16564.49914	10574.24675	2115.084312	594.1183412	1.134190229	0.05773311668	0.01244924198
91	1	69016.26052	548.4067499	1646810.441	994292.0322	2622.775863	0.8950889655	1.057952266	44250.77641	16411.26393	10417.55579	2118.013819	582.1436254	0.18280225	0.05771257586	0.01076059496
91	1	66288.01826	864.189495	870180.2255	2982187.537	3490.580289	0.8603767884	1.050319779	43933.9848	16357.88726	10363.68881	2115.145181	577.9676025	0.288063165	0.03049552093	0.01242761427
91	1	68704.70512	1704.789908	1585257.5	1075183.749	335.7242509	0.98657103	1.078087291	45065.067	16549.79146	10558.48384	2119.314235	592.973915	0.5682633026	0.05555544914	0.01
91	1	65256.44994	3412.738273	663787.6509	3881171.709	548.158247	0.9780736701	1.07621665	44989.83174	16536.96595	10545.4138	2119.316365	591.9713488	1.137579424	0.02326248013	0.01
91	1	65571.14148	412.8671771	504143.5436	5275597.987	14581.6409	0.4167343641	0.9526883063	39971.3282	15684.66628	9679.566578	2104.623677	525.3289788	0.1376223924	0.01766774231	0.01854182953
91	1	68228.15101	995.0210566	1247650.69	1851026.011	2541.216355	0.8983513458	1.058706874	44242.19651	16412.28849	10420.69029	2106.638223	582.2095018	0.3316736855	0.04372399719	0.01736851458
91	1	68988.20426	264.7216628	1359263.87	1635587.206	8808.157264	0.6476737094	1.003539395	42004.52811	16032.03537	10034.2017	2101.123434	552.4783382	0.08824055426	0.04763548813	0.02057493538
91	1	66485.58924	301.3029123	678485.465	4239821.205	15144.40315	0.3942238742	0.9477462831	39758.1079	15649.24184	9644.243067	2100.399731	522.5545834	0.1004343041	0.02377756595	0.0209958249
91	1	64611.10054	1624.710851	352936.0652	6278820.981	5021.714792	0.7991314083	1.036850333	43377.98607	16264.01681	10268.795	2110.976315	570.6245684	0.5415702836	0.01236866668	0.01485010523
91	1	64251.06385	1627.328579	395120.4812	5642919.352	3861.413253	0.8455434699	1.047040937	43816.41507	16336.93116	10341.56519	2119.324268	576.3346921	0.5424428596	0.01384702221	0.01
91	1	73335.10724	900.7029392	2680510.728	245628.8435	1082.212972	0.9567114811	1.071541341	44772.4535	16501.7837	10511.13637	2110.742771	589.2104503	0.3002343131	0.09393866768	0.01498057697
91	1	66317.31427	286.5554423	677118.6853	4184126.199	15735.46265	0.370581494	0.9425331372	39557.44257	15614.45887	9608.313551	2103.029865	519.8388961	0.09551848078	0.02372966707	0.01946782574
91	1	67521.72052	1730.61421	1269131.06	1670075.359	589.3860714	0.9764245571	1.075853608	44975.23057	16534.47686	10542.87725	2119.316701	591.7767772	0.5768714035	0.0444767781	0.01
91	1	67578.87659	1767.120781	1276767.907	1656786.498	586.5251204	0.9765389952	1.075880275	44974.7264	16534.49165	10542.97699	2118.855742	591.7773576	0.5890402603	0.0447444119	0.0102676338
91	1	64616.48354	3976.469901	491024.7865	4940214.08	766.0766675	0.9693569333	1.074298051	44912.30721	16523.77321	10531.98889	2119.212566	590.939945	1.325489967	0.01720799464	0.01006118923
91	1	64618.31068	424.0510291	491980.0765	4932844.872	13499.35533	0.4600257869	0.9621718231	40402.80402	15755.02262	9748.576297	2119.249233	530.8469885	0.141350343	0.01724147284	0.01004482224
91	1	71147.89051	2491.341762	2230898.119	438498.7699	-198.411594	1.007936464	1.082792161	45252.79577	16581.88957	10591.27426	2118.8632	595.4824675	0.8304472541	0.07818196542	0.01025395689
91	1	70602.55146	2491.341762	2092414.916	530465.8853	-194.3522601	1.00777409	1.082755016	45252.79798	16581.79436	10591.0969	2119.302006	595.4755711	0.8304472541	0.07332881282	0.01
91	1	68059.61054	4170.758268	1372659.629	1466091.626	-71.36315411	1.002854526	1.081679769	45201.25073	16573.5374	10583.12831	2116.87394	594.8270964	1.390252756	0.04810494336	0.01140918397
91	1	67951.72598	1064.487006	1372659.629	1451500.327	1320.108152	0.9471956739	1.069421246	44714.17798	16490.1248	10497.80576	2118.633769	588.308933	0.3548290019	0.04810494336	0.01039884326
91	1	65783.01237	177.8635374	804499.8026	3190313.736	20024.13166	0.1990347336	0.9047159917	38092.25463	15361.12157	9347.151036	2119.326703	500.0559635	0.05928784581	0.02819374637	0.01
91	1	65501.19977	352.8443423	456255.3458	5696957.968	18894.41921	0.2442232315	0.9147166743	38438.12063	15423.68232	9413.930463	2102.862645	504.9257442	0.1176147808	0.01598949739	0.0195650691
91	1	64973.22169	626.8325512	420273.7527	5775293.486	11253.22603	0.5498709588	0.9819828531	41165.19699	15887.18626	9885.10617	2109.202487	541.1656238	0.2089441837	0.01472852019	0.01588152254
91	1	64958.71197	634.5629081	340485.3169	6626486.325	14058.08361	0.4376766555	0.9572986237	40156.75035	15716.27558	9711.778535	2104.623638	527.7998679	0.2115209694	0.01193232942	0.01854182953
91	1	64579.53936	629.812212	482761.2029	4994623.166	9019.353051	0.639225878	1.001621407	41989.66078	16025.52235	10024.22065	2119.31765	551.9919529	0.209937404	0.01691839683	0.01000480416
91	1	65953.88075	2537.396665	743353.3821	3605120.143	1274.391464	0.9490243415	1.069842245	44711.40821	16490.91138	10499.66529	2112.875423	588.3632268	0.8457988882	0.0260508662	0.0137430655
91	1	65186.662	407.2870313	536118.3261	4815355.21	13330.32349	0.4667870605	0.9636810837	40441.26046	15762.99957	9757.899796	2112.750066	531.4624222	0.1357623438	0.01878830058	0.01382061438
91	1	67057.99957	287.2995471	897051.3782	3056557.951	11851.4772	0.5259409119	0.9767303141	40937.35962	15849.406	9847.496219	2104.356689	538.2062979	0.09576651569	0.03143722218	0.0186968012
91	1	70853.47765	359.74397	1928900.711	721644.4686	4519.840635	0.8192063746	1.041287515	43537.41478	16292.41079	10298.7522	2105.415733	572.8371685	0.1199146567	0.06759844716	0.01808029371
91	1	68944.18199	671.2119687	1544732.231	1179638.238	2556.408197	0.8977436721	1.058552677	44257.8258	16413.55808	10420.81182	2113.017519	582.3167154	0.2237373229	0.05413523853	0.0136629157
91	1	64871.95178	225.3014666	561039.033	4478419.343	22768.80339	0.08924786423	0.8805470838	37120.20642	15195.41448	9178.284613	2119.326784	487.1026926	0.07510048887	0.01966164833	0.01
91	1	65177.6197	215.6879856	565475.8838	4571720.854	23959.17884	0.04163284635	0.870079847	36683.27671	15121.9491	9104.274946	2114.667191	481.3541041	0.0718959952	0.01981713804	0.01270709555
91	1	68404.36543	3588.642596	1428222.343	1374218.456	147.686018	0.9940925593	1.079757938	45116.4073	16559.55629	10569.28602	2114.671175	593.7314412	1.196214199	0.05005214215	0.01269062068
91	1	66436.71043	946.3285189	896247.5328	2889507.624	3101.315382	0.8759473847	1.05375019	44069.13055	16381.10612	10387.50188	2114.320274	579.7815834	0.3154428396	0.03140905136	0.01290658861
91	1	68821.77789	1720.262813	1544584.33	1166626.937	665.9883076	0.9733604677	1.075192964	44933.80352	16528.36389	10537.4455	2114.973814	591.2935044	0.5734209378	0.05413005535	0.01252178235
91	1	64839.46693	1021.692333	532526.6354	4692049.972	4788.319064	0.8084672375	1.038882661	43484.20329	16280.55992	10284.33905	2118.128478	571.9266749	0.3405641109	0.01866242955	0.01069499759
91	1	66343.71964	1326.619208	751559.9494	3684810.75	3096.220877	0.8761511649	1.053818195	44047.12366	16378.93532	10386.61828	2107.09073	579.6028593	0.4422064026	0.02633846587	0.01710631373
91	1	67689.34014	276.0333461	1247650.69	1760829.408	8159.46505	0.673621398	1.009206143	42281.05637	16076.06955	10076.46479	2115.328025	555.9382265	0.09201111538	0.04372399719	0.01232254149
91	1	67689.34014	114.4964219	1247650.69	1760829.408	20345.84039	0.1861663843	0.9018959023	37965.15072	15340.3281	9326.695853	2115.329006	498.4255487	0.03816547397	0.04372399719	0.01232254149
91	1	64590.70193	397.5196846	484843.775	4981710.175	14673.85476	0.4130458096	0.9518294218	39986.89332	15684.11827	9676.317421	2119.26388	525.3044358	0.1325065615	0.0169913807	0.01003635795
91	1	65419.136	2524.761903	706872.1635	3655576.494	903.5037543	0.9638598498	1.073087639	44863.90575	16515.50423	10523.54721	2119.295197	590.2936631	0.841587301	0.02477237959	0.01001365831
