#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
42	1	18.04854941	0.0008631877165	1241.846985	28018.19147	1.924200427	7638612.019	0.6189312214	0.5584180501	10	2.543131648
42	1	30.58286835	0.0005126040231	2928.941352	28825.31792	3.696095232	37078420.24	0.610622534	0.6572647887	9.981180066	4.306717766
42	1	7.420829626	0.002132460025	594.880969	25104.14274	0.4097484826	501108.2103	0.6197340395	0.529590222	9.999802114	1.029482522
42	1	5.990771457	0.002716349383	2654.186747	23763.5103	0.3841101797	239318.3007	0.424043681	0.9321003468	9.999957117	0.8081538607
42	1	30.16711103	0.0005182459264	1640.672278	28810.14966	3.726618003	35317482.4	0.5092088284	0.7043508148	10	4.235826831
42	1	5.432595747	0.002974966601	1129.50879	23169.71954	0.343856236	180734.6536	0.3940344009	0.878612861	10	0.7378906369
42	1	5.537211728	0.002881862055	39.59763146	23383.79353	0.2653458362	199505.9434	0.4964921965	0.6358155877	9.999526104	0.7618380327
42	1	17.0315311	0.0009136007916	785.4619372	27902.44822	1.780285253	6441682.56	0.6225184168	0.5351289692	9.999994937	2.402803669
42	1	6.105976472	0.002605049924	247.3530989	24020.23267	0.2389953147	272588.6407	0.6041892811	0.5290825192	9.997969169	0.8431845959
42	1	8.180268374	0.001936845111	1447.337843	25553.16266	0.4760149455	670686.1497	0.657375308	0.5343223776	9.999997919	1.133390253
42	1	10.85900257	0.001441791705	546.3900015	26689.76394	0.8776047577	1634452.411	0.6449452701	0.5067241298	10	1.522550028
42	1	11.32816541	0.001382685843	644.4577636	26825.4799	0.9776599366	1854014.875	0.609995342	0.5402437265	9.999956758	1.587655279
42	1	30.04582038	0.0005196006808	2778.796875	28807.03925	3.617733358	35041905.5	0.607049405	0.6518254789	10	4.224782763
42	1	13.48253707	0.001171427566	1789.421038	27310.62449	1.377725195	3053823.781	0.4964921965	0.7321608876	9.999529445	1.874217391
42	1	29.63236601	0.0005211617976	2324.44056	28803.45506	3.371916126	34727894.71	0.8402114904	0.4496981573	10	4.212127616
42	1	20.20943589	0.0007710073884	166.8994724	28232.95291	2.289891622	10881590.64	0.5724148257	0.5554945855	9.982358017	2.862306448
42	1	20.47157869	0.000758176141	97.49809149	28259.30112	2.323109896	11275978.2	0.5723176331	0.5526740038	9.999933082	2.895427529
42	1	11.16136345	0.001401752896	516.6469163	26781.68978	0.9221435737	1779076.437	0.6438956376	0.5063931977	10	1.566039211
42	1	13.65801065	0.001149326714	1135.844145	27361.32581	1.374708717	3233363.446	0.5354661121	0.6414483995	9.999673613	1.910174829
42	1	17.68914008	0.0008797624586	1071.454703	27980.13721	1.859700236	7214627.256	0.6355187618	0.5361525696	10	2.495218998
42	1	18.75800153	0.0008337028741	2945.724179	28085.88626	1.911574907	8478715.948	0.7214974599	0.5555354212	10	2.633072367
42	1	9.126325857	0.001737531706	2191.371617	26010.76904	0.594304346	931287.8526	0.6690970594	0.5595220114	10	1.263401405
42	1	33.59484962	0.0004613059199	2589	28940.87927	4.040396231	50078589.65	0.718268042	0.5397578961	10	4.758664273
42	1	30.28149319	0.0005147153753	2304.302719	28818.25552	3.669919261	36049355.27	0.5949620803	0.6368760264	10	4.264881341
42	1	25.39636415	0.0006189557101	3300.193272	28578.92822	2.975791793	20728448.32	0.570827083	0.7300539509	9.999999993	3.546618876
42	1	25.32609307	0.0006239987087	5833.634841	28567.48899	2.684753388	20246285.18	0.8342274064	0.6608039299	9.999029174	3.518980794
42	1	5.102527255	0.003220862279	3371.527574	22605.16313	0.2012656544	141148.1268	0.480290963	0.8785718346	10	0.6815566174
42	1	5.035969229	0.0032430539	2673.059871	22554.21298	0.02859864723	138148.0273	0.6482942037	0.6036168985	10	0.6768928509
42	1	19.85399592	0.0007895528379	2299.020237	28187.42712	2.207259511	9991272.052	0.5738583144	0.6604564756	9.999029174	2.781117825
42	1	19.91159397	0.0007823812213	1075.996597	28203.71663	2.22617136	10260349.36	0.5796221608	0.5888717301	9.999999754	2.805793521
42	1	17.46203681	0.0008900508646	851.8340473	27956.71687	1.808909776	6972872.987	0.6581940621	0.5084339043	9.999016373	2.467103839
42	1	26.02873002	0.0005943012888	2324.44056	28635.53276	2.853537861	23417467.55	0.8402114904	0.4496981573	10	3.693749351
42	1	26.08165448	0.0005934301919	1120.146285	28637.70549	3.029217379	23545823.34	0.6713615666	0.5091803345	9.998731987	3.700578946
42	1	7.997064104	0.001974361841	594.880969	25467.11609	0.4921849005	632944.4354	0.6197340395	0.529590222	9.999802114	1.11191894
42	1	6.372982687	0.002535836582	2885.166895	24177.92622	0.2614816441	295513.9538	0.6041892811	0.661601099	10	0.8656709253
42	1	35.11922516	0.00043904	1525.704737	28992	4.26495375	58091699.31	0.7350462504	0.4803627027	10	5
42	1	34.97603279	0.0004408522921	1525.704737	28987.83913	4.244399336	57378142.22	0.7350462504	0.4803627027	10	4.979445586
42	1	17.32892666	0.0008985669385	1218.057672	27936.96471	1.798753155	6770754.351	0.6442516346	0.5351289692	9.999994937	2.443004789
42	1	8.920649414	0.001780633399	2406.782462	25911.81107	0.4845158565	864858.6261	0.7483038811	0.5092964966	10	1.232819738
42	1	22.18483742	0.0007014142703	1075.996597	28389.61013	2.550054914	14241789.86	0.5796221608	0.5888717301	9.999999754	3.129677075
42	1	22.14088412	0.0007078414115	1640.672278	28374.8539	2.59205081	13857194.06	0.5092088284	0.7043508148	10	3.101259638
42	1	29.72659324	0.0005198639834	59.44469888	28806.43473	3.628902785	34988678.9	0.5937401951	0.5309492272	10	4.22264298
42	1	7.707848608	0.00211422116	4634.835702	25146.92404	0.3169849914	515162.8101	0.721961029	0.661601099	9.997933222	1.03894602
42	1	31.56315689	0.0004972876326	5692.329844	28858.26819	3.53458233	39974500.61	0.8797643304	0.6146045174	10	4.41434666
42	1	31.60288682	0.0004953330105	3080.38531	28863.14298	3.843226709	40565446.11	0.5930683559	0.6870516536	9.996595811	4.436295065
42	1	23.5941337	0.0006662418494	3292.19166	28473.33441	2.664545497	16893067.17	0.6496299073	0.6392021859	9.980575057	3.314175405
42	1	33.42266986	0.0004630871064	1127.449854	28936.78981	4.120626833	49502883.88	0.6197340395	0.5525001532	10	4.740360873
42	1	13.39823221	0.001171942729	1133.902924	27309.4025	1.337845384	3049416.115	0.5354661121	0.6413466613	9.999675394	1.873311496
42	1	15.96065102	0.0009751806743	403.9168736	27761.06478	1.651654185	5295709.72	0.5994158556	0.5397578961	10	2.251070041
42	1	15.86016653	0.0009820655376	785.461786	27745.26015	1.612777592	5185032.67	0.6225184168	0.5351289692	9.999989103	2.235296008
42	1	4.29620316	0.00385395816	3234.008668	21151.62667	0.1058989515	79891.50591	0.4636972685	0.898707602	10	0.56959622
42	1	4.265265262	0.004310221143	7570.293845	20104.08453	0.1432263712	55400.6119	0.3660747078	2.124109767	9.999999576	0.509301079
42	1	6.216078697	0.002603791975	2885.098139	24023.14172	0.2394117752	273001.0323	0.6041892811	0.661601099	9.997933222	0.8436010563
42	1	28.72928017	0.0005422849187	2406.722991	28754.95809	3.429238504	30825071.88	0.618818014	0.6175775607	10	4.048056518
42	1	28.68086413	0.000544033257	2296.720318	28750.94405	3.450869735	30528784.28	0.5841777035	0.6484201569	10	4.035047438
42	1	6.992279009	0.002309554306	3222.695018	24697.45185	0.213783579	393104.5396	0.736702839	0.5586210689	10	0.950486418
42	1	16.49272133	0.0009490724621	1592.674857	27821.0071	1.735466056	5745393.559	0.5775290922	0.6168950546	10	2.312995148
42	1	16.60353716	0.0009426502127	1592.674857	27835.75206	1.751224427	5863748.506	0.5775290922	0.6168950546	10	2.328753519
42	1	9.641529456	0.001653914973	3377.897754	26202.74623	0.5767196313	1080755.049	0.7505553709	0.556600038	10	1.327275002
42	1	9.65509756	0.001640919016	1932.096827	26232.58389	0.7655208916	1106781.148	0.5722660303	0.6411125649	10	1.337786922
42	1	24.12399965	0.0006424974524	1342.877159	28524.8783	2.746225575	18531747.98	0.6704416692	0.5192591205	10	3.416667244
42	1	24.11563971	0.0006605407941	2467.946136	28504.22364	2.626453928	19146329.5	0.8372655869	0.4572544912	9.86303508	3.463719515
42	1	5.663449633	0.002839426092	1577.913744	23480.91123	0.1682906452	208773.3923	0.6048239557	0.5878592527	9.999997313	0.7731146009
42	1	27.81581052	0.0005626322758	1394.742274	28718.46144	3.155650976	29502161.79	0.8400931792	0.4152842514	9.920889056	3.995744156
42	1	27.8195992	0.0005586166288	155.4843276	28719.81127	3.379065475	28636632.12	0.5723176331	0.5551129162	9.98168128	3.951383108
42	1	8.769518975	0.001877853385	5999.709302	25688.60192	0.3610607348	736482.3926	0.8079336164	0.6979878413	10	1.168994351
42	1	14.50506469	0.001094636475	4747.897823	27486.80401	1.128494226	3742534.028	0.8769204029	0.5499567921	10	2.005414629
42	1	23.49774489	0.0006663946852	441.3109419	28472.98752	2.818148585	16881750.96	0.495288352	0.6572647887	9.98055334	3.313436937
42	1	18.63775948	0.0008339457355	166.0866122	28085.51455	2.060754734	8478216.273	0.5723176331	0.5555354212	9.999029174	2.633072367
42	1	34.09637222	0.0004594282813	3077.501326	28947.10379	4.185941047	51473785.82	0.6182711581	0.658307997	9.981858183	4.804212205
42	1	34.18445187	0.0004582337365	3075.991857	28949.84139	4.198553471	51877435.87	0.6181825752	0.658307997	9.981858183	4.816736046
42	1	27.36921512	0.0005684726654	323.930429	28699.40761	3.271281645	27557822.84	0.6311829184	0.5091640859	9.964951279	3.902464564
42	1	33.52048558	0.0004613984639	541.1696039	28940.66679	4.164068038	50048458.86	0.5936417767	0.5508855752	10	4.757709814
42	1	7.748097873	0.002036191041	182.0301486	25325.36497	0.4776151299	576699.1748	0.6006792413	0.529590222	9.999372439	1.078294371
42	1	8.791306544	0.001807101431	1048.07484	25865.94239	0.5594251383	852689.9332	0.6685198406	0.5084339043	9.964087949	1.227944979
