#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	68828.31238	334.2455239	1446859.146	1383702.738	6128.123561	0.7548750575	1.027113948	42979.57869	16196.53521	10200.39304	2108.984122	565.3470628	0.1114151746	0.05070527009	0.01600776318
84	1	67131.16934	1694.923381	1164764.904	1931419.28	741.8182445	0.9703272702	1.074511327	44921.24545	16525.2739	10533.49884	2119.317783	591.0573851	0.5649744604	0.04081925959	0.01
84	1	73932.4587	2158.310488	2659740.986	269170.0582	1149.07684	0.9540369264	1.070987394	44712.92883	16494.01601	10505.22058	2099.844619	588.5896543	0.7194368294	0.09321079074	0.02130266057
84	1	65749.02411	4156.830015	737573.5026	3573047.966	455.5967922	0.9817761283	1.077042894	45011.11991	16541.358	10550.53087	2115.823237	592.3103133	1.385610005	0.02584830996	0.01202713582
84	1	63987.87561	3941.805904	324789.2497	6223770.137	1558.551675	0.937657933	1.067319372	44631.99255	16475.96436	10483.24917	2119.321164	587.2028734	1.313935301	0.01138225976	0.01
84	1	65677.75917	359.4792618	569994.5774	4751198.892	14646.14867	0.4141540532	0.9521130515	39955.90544	15681.54432	9675.97091	2106.877299	525.0877526	0.1198264206	0.01997549595	0.01723255238
84	1	65242.72047	2406.933665	660118.7544	3901058.86	1107.246487	0.9557101405	1.071293455	44791.82602	16503.2115	10511.0158	2119.31966	589.3327741	0.8023112216	0.02313390342	0.01
84	1	70426.23646	206.7126137	1902800.317	725844.5322	7414.65362	0.7034138552	1.015779491	42529.69193	16119.46045	10121.52804	2110.729748	559.3243336	0.06890420457	0.06668375721	0.01499386256
84	1	65836.6554	2441.994339	753169.0234	3505760.991	1136.585576	0.954536577	1.071047784	44768.38791	16500.08214	10508.55478	2115.357377	589.0832033	0.8139981129	0.02639485597	0.01230125834
84	1	65877.37293	181.4358793	749058.099	3544282.142	21472.31555	0.1411073778	0.8919792156	37563.3421	15272.02069	9257.245581	2114.461345	493.0848955	0.06047862644	0.02625078836	0.01282664629
84	1	65522.0171	1531.218635	635766.0322	4176677.459	2719.156942	0.8912337223	1.057118483	44201.28608	16403.84667	10410.85393	2113.351503	581.5579945	0.5104062116	0.02228046073	0.01346906043
84	1	64818.07424	858.4995721	296508.3299	7060776.707	12003.76345	0.5198494619	0.9753896996	40883.03424	15840.17106	9838.107076	2104.237713	537.4842568	0.286166524	0.01039115314	0.0187659311
84	1	65095.01432	2670.022622	619734.6801	4128117.204	1036.697597	0.9585320961	1.071914868	44816.63011	16507.45195	10515.34721	2119.264273	589.6641797	0.8900075407	0.02171864099	0.01003199187
84	1	65023.94311	1264.224549	542372.699	4691915.957	3829.955071	0.8468017972	1.047329399	43815.77709	16337.60439	10342.90849	2115.748032	576.3828496	0.4214081831	0.01900748547	0.01207756428
84	1	69350.63515	1673.871536	1757867.999	845385.9834	245.9759694	0.9901609612	1.078877593	45096.8521	16555.20993	10564.00562	2119.313067	593.3974753	0.5579571787	0.06160459499	0.01
84	1	66740.66407	936.6792033	888477.4673	3012549.074	3553.611808	0.8578555277	1.049784566	43891.2632	16351.95862	10358.7853	2108.952028	577.4964239	0.3122264011	0.03113674892	0.01602542211
84	1	69325.78078	423.6806399	1609479.215	1091909.831	4210.887684	0.8315644926	1.043990925	43664.48142	16312.90047	10318.64782	2110.773663	574.4455361	0.14122688	0.05640430068	0.01496753271
84	1	66077.21121	395.4049592	552252.9213	5085034.973	14289.89013	0.4284043948	0.9552742186	40057.34256	15700.4786	9696.646298	2099.368008	526.5584552	0.1318016531	0.01935373849	0.02159518507
84	1	66157.04075	501.2951021	896145.1746	2816049.496	5892.766666	0.7642893334	1.029154939	43095.34421	16214.11826	10216.50285	2118.824214	566.7338202	0.1670983674	0.03140546421	0.01029106441
84	1	67049.6729	1295.179128	1107950.277	2116060.302	1459.639377	0.9416144249	1.068197136	44660.06159	16481.2115	10488.98479	2117.206949	587.6104003	0.4317263761	0.0388281874	0.01122785665
84	1	64756.71763	870.4505557	473052.4579	5163847.33	6706.834742	0.7317266103	1.021995896	42797.3216	16163.95859	10165.92883	2115.875429	562.8091694	0.2901501852	0.01657815325	0.01200432527
84	1	65741.52566	4195.760122	730202.2731	3616655.272	479.5285653	0.9808188574	1.076833194	45001.57779	16539.80213	10549.00485	2115.499475	592.1882874	1.398586707	0.02558998475	0.01221523786
84	1	65291.59328	393.1906395	672147.3571	3837609.245	10495.39908	0.5801840369	0.9886238793	41466.72914	15936.3889	9933.397717	2119.263886	545.0243517	0.1310635465	0.02355544656	0.01003615162
84	1	65438.37828	302.2047016	712403.9733	3627024.27	13052.25165	0.4779099339	0.9661086617	40561.40361	15782.04256	9776.097207	2119.326351	532.9592246	0.1007349005	0.02496624221	0.01
84	1	65519.38175	1038.696061	734050.3581	3519286.41	3136.529344	0.8745388262	1.053424087	44073.1387	16380.69537	10386.16381	2119.323686	579.755727	0.3462320202	0.02572484114	0.01
84	1	67998.65331	982.6890908	1308215.06	1630817.254	1931.402461	0.9227439016	1.064053205	44482.38655	16451.62633	10459.42678	2113.99077	585.2937163	0.3275630303	0.04584647935	0.01309678246
84	1	64853.81351	1244.130542	369751.1405	6236549.173	6508.494555	0.7396602178	1.023767393	42841.88451	16173.26021	10176.8407	2108.078737	563.5265315	0.4147101806	0.01295795206	0.01653383099
84	1	64559.38122	1207.376452	470286.7844	5094687.664	4505.212727	0.8197914909	1.041373191	43586.97265	16297.91293	10301.88315	2118.888829	573.2841049	0.4024588174	0.01648123005	0.01025318957
84	1	69860.97482	237.015164	1581241.754	1205242.668	8527.03522	0.6589185912	1.00601706	42101.85435	16048.77518	10051.3854	2100.444699	553.786036	0.07900505465	0.05541471708	0.02096921769
84	1	64785.33284	2598.570093	356912.7556	6337070.191	3225.687109	0.8709725157	1.052673937	44005.60311	16371.56971	10378.87057	2108.40591	579.0287343	0.8661900309	0.01250803005	0.01634243043
84	1	72784.22037	2523.231822	2609144.625	264257.2356	-26.31651641	1.001052661	1.081288133	45180.11864	16570.27875	10580.09647	2115.297632	594.5704043	0.8410772739	0.09143763808	0.01232254149
84	1	67052.12109	611.1315681	859697.0663	3260043.201	6125.917362	0.7549633055	1.027155104	42958.00403	16194.34149	10199.40488	2102.196869	565.1670991	0.2037105227	0.03012813796	0.01995083343
84	1	70788.47855	180.8039225	1920068.071	728417.9339	8764.861338	0.6494055465	1.003905252	42035.70182	16036.29803	10037.66181	2105.932384	552.8175586	0.06026797417	0.06728890674	0.0177811164
84	1	67274.77854	2517.721451	1060828.573	2345309.913	964.7107819	0.9614115687	1.072576074	44814.02943	16508.87378	10518.36378	2110.72985	589.7646656	0.8392404837	0.03717680429	0.01498735788
84	1	65260.18289	1088.058219	646302.0745	4002454.802	3545.202339	0.8581919065	1.049828982	43924.73128	16355.63986	10360.8355	2118.209041	577.795752	0.3626860731	0.022649697	0.01064774235
84	1	64522.36581	4100.433572	358418.9889	6168249.466	1731.712274	0.9307315091	1.065815652	44548.96864	16463.25155	10471.50463	2112.733059	586.2008856	1.366811191	0.01256081609	0.01382695358
84	1	63840.2774	473.4171178	285346.8965	6575303.126	21255.75001	0.1497699997	0.8938706618	37656.0668	15286.76372	9271.375495	2119.326742	494.2434338	0.1578057059	0.01	0.01
84	1	71868.41351	797.5195416	2331273.589	393667.7534	1265.254631	0.9493898148	1.069921274	44716.1129	16491.61589	10500.30127	2113.321469	588.4188552	0.2658398472	0.08169963009	0.01348400254
84	1	68236.73225	169.0193723	1458029.124	1284641.721	11315.4961	0.547380156	0.9814025259	41176.0582	15886.85267	9882.929699	2119.195121	541.1520345	0.05633979078	0.05109672268	0.01007615251
84	1	69121.24495	481.8221594	1572412.743	1142775.814	3698.766645	0.8520493342	1.048497141	43849.34861	16344.18313	10350.33187	2111.834425	576.8922172	0.1606073865	0.05510530385	0.01435104798
84	1	64772.20263	2105.10654	534383.2806	4647840.586	1879.370324	0.924825187	1.064494322	44518.37197	16456.59522	10463.51074	2119.32192	585.688794	0.7017021801	0.0187274958	0.01
84	1	68840.23104	3941.805904	1621473.804	1022285.463	-299.5810685	1.011983243	1.083681635	45290.06563	16588.14745	10597.57112	2119.296265	595.9721905	1.313935301	0.0568246518	0.01
84	1	70446.08384	1910.351269	2043080.512	569688.7741	29.72288886	0.9988110844	1.080783317	45171.94535	16568.11046	10577.2355	2118.854654	594.4053382	0.6367837564	0.07159988553	0.01026360527
84	1	64544.11693	733.6988286	404577.0916	5703711.997	9554.449757	0.6178220097	0.9969227474	41786.4979	15991.7952	9990.612308	2115.172486	549.3503322	0.2445662762	0.01417842972	0.01241303958
84	1	67321.65107	239.2142458	644497.8285	4860656.538	21001.87661	0.1599249354	0.8962165164	37632.48986	15290.2787	9281.289748	2084.872778	494.4751443	0.07973808193	0.02258646709	0.03001665715
84	1	64330.05516	3791.276715	320388.4013	6473765.914	2098.794694	0.9160482122	1.062580634	44421.61796	16441.36558	10449.05327	2113.540209	584.4910734	1.263758905	0.01122803175	0.01335874537
84	1	65970.52532	647.4665082	521134.5354	5315123.598	9494.509631	0.6202196147	0.9975016702	41755.14786	15989.94143	9991.656885	2099.210052	549.1854769	0.2158221694	0.01826319269	0.02168661571
84	1	68436.03808	2413.430738	1439912.954	1350507.091	409.3344838	0.9836266206	1.077453302	45024.38348	16543.82623	10553.22028	2114.87386	592.5020708	0.8044769128	0.05046184037	0.01257753735
84	1	65436.63456	690.321233	525497.1632	5020182.947	8242.187881	0.6703124848	1.008500913	42227.88267	16068.59003	10070.17491	2108.079211	555.3444968	0.2301070777	0.01841608126	0.01653383099
84	1	66337.04609	2611.55252	872146.4872	2985542.237	889.0584995	0.96443766	1.073230294	44853.12274	16514.72151	10523.63668	2114.466047	590.2264469	0.8705175066	0.0305644287	0.01281785304
84	1	64397.95035	2379.491838	328362.2824	6424882.589	3501.072716	0.8599570914	1.050234481	43922.96895	16356.49399	10362.67628	2112.928872	577.8559211	0.7931639461	0.01150747691	0.0137151398
84	1	64616.90792	3165.86718	492884.2081	4924450.24	1141.389436	0.9543444226	1.070992801	44779.73401	16501.15015	10508.91515	2119.319799	589.1716391	1.05528906	0.01727315819	0.01
84	1	65036.43235	1193.389163	377197.9207	6261382.278	6829.334256	0.7268266297	1.020950143	42720.03964	16153.03455	10156.6879	2105.584239	561.9423811	0.3977963878	0.01321892494	0.01798308672
84	1	68137.58825	128.5070838	1360158.847	1509201.808	16572.2663	0.337109348	0.935126478	39300.14746	15568.00376	9558.792997	2114.889937	516.2223351	0.04283569458	0.04766685265	0.01257753735
84	1	68091.25249	131.2447675	1237532.763	1860141.922	18345.61999	0.2661752006	0.9195320502	38650.1947	15458.65916	9448.585876	2108.239903	507.6665922	0.04374825584	0.04336941381	0.01644104099
84	1	66056.55197	278.9677911	784850.6009	3386068.402	13222.93103	0.4710827588	0.9646236126	40482.52783	15769.81984	9764.669691	2113.731704	531.9967876	0.09298926371	0.02750513885	0.01325031054
84	1	66223.48815	388.9090653	795549.7465	3375455.82	9397.839036	0.6240864386	0.9983129862	41830.4779	16000.05502	9999.670431	2111.685704	549.9916427	0.1296363551	0.02788009109	0.01443871855
84	1	64980.56758	1662.072318	486986.4198	5145851.934	3356.339818	0.8657464073	1.051508397	43974.80999	16365.29275	10371.61029	2113.105634	578.5439391	0.554024106	0.01706646982	0.01361236728
84	1	68990.99472	128.5070838	1588212.828	1098441.439	14128.48984	0.4348604065	0.9566457758	40165.63111	15715.54457	9709.146783	2114.889794	527.7555535	0.04283569458	0.05565901882	0.01257753735
84	1	64227.48879	1978.063157	381040.4664	5770246.868	3215.407745	0.8713836902	1.052731006	44043.6574	16375.77226	10381.23308	2118.85442	579.3703023	0.6593543858	0.0133535872	0.01027265411
84	1	65715.19808	1329.811779	714886.4596	3705277.06	2673.537981	0.8930584807	1.057514882	44222.90594	16407.16954	10413.93531	2115.010284	581.8198152	0.4432705931	0.0250532411	0.01250542324
84	1	64616.48354	3976.469901	491024.7865	4940214.08	766.0766675	0.9693569333	1.074298051	44912.30721	16523.77321	10531.98889	2119.212566	590.939945	1.325489967	0.01720799464	0.01006118923
84	1	72407.1887	1263.108134	2456601.176	332749.7459	704.6655445	0.9718133782	1.074861286	44910.94487	16525.07529	10534.60534	2112.190523	591.0329601	0.4210360446	0.08609174328	0.01413752829
84	1	64842.6869	722.6933665	549905.4954	4553650.046	6734.602937	0.7306158825	1.021740971	42798.19287	16163.3964	10164.75859	2119.12561	562.7692846	0.2408977888	0.0192714728	0.01011610941
84	1	65599.39008	725.2937504	663455.7504	4008871.725	5814.99319	0.7674002724	1.029855952	43106.26361	16217.08338	10220.45211	2113.776967	566.9592961	0.2417645835	0.02325084865	0.01322327179
84	1	70902.4663	232.0437891	1950528.772	698155.5675	6768.412074	0.729263517	1.021485496	42742.76084	16156.83186	10160.49371	2105.931871	562.2396501	0.0773479297	0.06835640396	0.0177811164
84	1	70721.39251	1110.381782	1938340.432	701247.9247	1421.417005	0.9431433198	1.068562836	44643.63606	16480.40053	10489.83014	2108.107213	587.5356397	0.3701272607	0.06792926279	0.01651249845
84	1	64777.44615	690.321233	349343.6543	6416388.898	12377.09776	0.5049160894	0.9720899083	40763.47013	15818.94857	9815.773832	2108.079803	535.8301019	0.2301070777	0.01224277042	0.01653383099
84	1	70194.12155	725.275505	1871089.586	750689.333	1912.584662	0.9234966135	1.06422351	44484.31897	16452.2699	10460.34665	2112.553816	585.3422289	0.2417585017	0.06557245265	0.01393140696
84	1	67095.26272	359.9135489	1088952.238	2196442.835	7111.600522	0.7155359791	1.018433371	42652.17731	16139.33458	10140.9354	2115.331146	560.8836381	0.119971183	0.03816239992	0.0123205935
84	1	66210.67098	1036.152962	705659.2522	3942245.054	4225.871964	0.8309651214	1.043872762	43644.99261	16310.51968	10317.01294	2106.467913	574.2540501	0.3453843205	0.02472987304	0.01746890353
84	1	66412.91852	1328.403661	717334.5197	3936085.359	3462.538643	0.8614984543	1.050602671	43906.91454	16355.72897	10363.55392	2103.910949	577.7848518	0.4428012202	0.02513903352	0.0189537948
84	1	64910.85794	2262.579127	571435.8413	4414025.019	1535.795208	0.9385681917	1.06751976	44640.05194	16477.33826	10484.64926	2119.321102	587.3102708	0.7541930424	0.02002600513	0.01
84	1	66213.11407	671.7219346	726050.4523	3805686.703	6171.461829	0.7531415268	1.026736561	42959.86777	16193.46465	10197.50734	2107.659749	565.1053832	0.2239073115	0.02544448393	0.01677717227
84	1	65988.18333	1458.174729	811603.8266	3211636.121	1955.146375	0.921794145	1.063836273	44482.05287	16451.03334	10458.3719	2116.442882	585.2504261	0.4860582431	0.02844270733	0.01167246859
84	1	65785.27988	3194.849202	802259.5417	3203447.318	407.9222813	0.9836831087	1.077452083	45038.93194	16545.37371	10554.01342	2119.143227	592.6283661	1.064949734	0.02811523628	0.01009974536
84	1	67591.93582	371.3066977	1046531.556	2476135.297	7934.968102	0.6826012759	1.011216822	42325.77436	16086.0023	10088.52805	2104.76609	556.7014683	0.1237688992	0.03667576443	0.01845858112
84	1	64718.66146	743.8328344	324574.6401	6662555.444	12402.51906	0.5038992377	0.9718678043	40752.66677	15817.2264	9814.119281	2107.533281	535.6947982	0.2479442781	0.01137473875	0.01685134311
84	1	64298.98107	754.921059	285346.8965	6860969.655	13574.91822	0.4570032713	0.9615298609	40351.94124	15747.95198	9742.715629	2111.932217	530.2851349	0.251640353	0.01	0.01429576779
84	1	66495.93372	628.6004171	907277.8628	2850186.094	4830.679974	0.806772801	1.038522755	43455.70888	16276.59811	10281.05451	2114.032338	571.6118633	0.2095334724	0.03179560997	0.01307465707
84	1	65314.50226	3963.313072	570425.5741	4590404.63	1022.025264	0.9591189894	1.072064919	44800.37487	16506.105	10515.1715	2112.748849	589.5507508	1.321104357	0.01999060025	0.01381554093
84	1	65668.79609	1673.871536	771812.2296	3341453.246	1546.957487	0.9381217005	1.067421886	44635.6684	16476.61955	10483.94087	2119.190462	587.2539267	0.5579571787	0.02704820831	0.01007590063
84	1	72090.62195	240.7557114	2489995.601	304885.0283	4197.514251	0.8320994299	1.044081327	43697.36758	16316.63785	10320.88579	2119.320064	574.748365	0.0802519038	0.08726205302	0.01000256544
84	1	65080.43192	799.188792	456901.8143	5472833.907	8073.447004	0.6770621198	1.009981669	42292.92733	16079.32756	10080.82234	2109.683268	556.1858505	0.266396264	0.01601215292	0.01560191544
84	1	65345.55129	791.0927158	556552.3096	4716118.686	6558.58197	0.7376567212	1.023315637	42835.15236	16171.38186	10174.3124	2111.42036	563.383877	0.2636975719	0.01950441082	0.01459250498
84	1	65425.16187	2563.052616	708872.179	3644912.964	872.2830408	0.9651086784	1.073362486	44875.04027	16517.39721	10525.47197	2119.31855	590.4416664	0.8543508719	0.02484247026	0.01
84	1	65416.56407	3929.781225	706574.6076	3656597.605	306.3288929	0.9877468443	1.07834614	45075.47761	16551.56618	10560.2924	2119.313874	593.1126442	1.309927075	0.02476195172	0.01
84	1	72445.28605	1846.009935	2469842.142	326321.7067	385.1877221	0.9845924911	1.077673938	45024.69865	16544.42677	10554.29184	2112.36803	592.5458897	0.615336645	0.08655577376	0.01403028015
84	1	64714.5014	302.2047016	518963.9034	4748755.342	18202.53303	0.2718986789	0.9207565437	38737.38885	15471.09895	9459.225219	2119.326636	508.6528607	0.1007349005	0.01818712275	0.01
84	1	71224.99382	785.2125931	2153213.407	505564.6674	1451.20603	0.9419517588	1.068285013	44649.04056	16480.26267	10488.79944	2112.95309	587.5309157	0.261737531	0.07545949977	0.01369849644
84	1	71665.45666	2670.022622	2173784.424	508120.9825	624.6901932	0.9750123923	1.075581869	44922.45818	16528.154	10538.68073	2107.073833	591.2672445	0.8900075407	0.07618041237	0.0171025259
84	1	72701.49871	234.1777826	2581218.175	275295.5497	4468.315545	0.8212673782	1.041710627	43587.15092	16298.799	10303.50528	2114.97563	573.3484787	0.07805926087	0.0904589539	0.0125265359
84	1	64765.55862	481.8645878	339752.7227	6517177.909	18239.95439	0.2704018246	0.9204642657	38685.81647	15464.85122	9454.996452	2107.693262	508.14994	0.1606215293	0.01190665562	0.0167586189
84	1	65662.23656	1208.76656	576714.9957	4689211.216	4348.405618	0.8260637753	1.042790359	43605.09585	16303.48607	10309.64997	2107.530506	573.7055627	0.4029221868	0.02021101343	0.01685166546
84	1	69716.79103	280.7106473	1853231.814	740858.1144	4963.963984	0.8014414406	1.037332624	43425.4442	16270.3143	10273.70576	2119.175073	571.1270856	0.09357021577	0.06494662592	0.01008702524
84	1	64844.09527	2650.010195	357825.4484	6361578.593	3219.418455	0.8712232618	1.052731994	44004.88446	16371.64229	10379.10851	2107.513636	579.0332934	0.8833367318	0.01254001543	0.01686075621
84	1	64960.33382	294.1505431	490086.7052	5108575.187	20279.41018	0.188823593	0.9024863356	37983.05497	15343.75354	9330.500324	2113.62205	498.6911814	0.09805018102	0.01717511952	0.01331422808
84	1	72982.43811	2158.310488	2534884.02	306284.0731	616.2155892	0.9753513764	1.075654724	44927.28066	16528.8552	10539.29368	2107.628331	591.3227478	0.7194368294	0.08883517051	0.0167813216
84	1	64545.62263	658.6492433	285346.8965	7019667.308	15878.63575	0.3648545698	0.9412566166	39522.96474	15607.50402	9600.320629	2107.956581	519.3013943	0.2195497478	0.01	0.0166055702
84	1	66235.06675	1604.40997	921988.1803	2711772.791	1260.323031	0.9495870788	1.069946141	44736.95439	16493.90112	10501.56464	2119.12034	588.6047351	0.5348033235	0.03231113398	0.01011610941
84	1	64756.72838	368.4448016	338409.0882	6527086.485	23923.33209	0.04306671626	0.8704176356	36673.20312	15121.74341	9105.335766	2107.754742	481.3293874	0.1228149339	0.01185956786	0.01672301135
84	1	68983.17439	542.8714937	1498539.43	1282995.826	3589.048508	0.8564380597	1.049470433	43880.85905	16350.04253	10356.71294	2109.603637	577.3474581	0.1809571646	0.05251640891	0.01564690978
84	1	65448.46963	1208.24769	467043.2444	5563752.168	5580.132236	0.7767947105	1.031954224	43158.42881	16228.03495	10233.34288	2104.361414	567.8036112	0.4027492299	0.01636755998	0.01869318793
84	1	73066.595	1016.272546	2557717.49	296659.6614	1215.425289	0.9513829884	1.070378163	44715.13402	16492.68558	10502.43064	2107.663095	588.4954057	0.3387575154	0.0896353709	0.01676925202
84	1	64267.91309	521.595713	356206.4658	6047673.168	15433.72363	0.3826510549	0.9451463869	39709.35896	15637.36543	9629.143031	2116.707533	521.646586	0.1738652377	0.01248327808	0.01152153753
84	1	73952.34223	342.1884922	2821354.38	203564.2284	3035.646755	0.8785741298	1.054344535	44075.84047	16383.3485	10390.71029	2109.296154	579.9505917	0.1140628307	0.09887454236	0.01582511857
84	1	73385.87358	917.8864794	2817770.016	194357.4392	464.8999762	0.981404001	1.07695336	45015.65718	16541.61152	10550.35223	2118.203307	592.3331027	0.3059621598	0.0987489281	0.01064574414
84	1	68019.59359	253.9263708	1335787.524	1557445.506	8292.425881	0.6683029648	1.008035345	42233.94412	16068.03976	10068.28319	2115.321047	555.3105315	0.0846421236	0.0468127581	0.01232660987
84	1	65072.60614	463.1802415	614659.4674	4156089.804	9683.756704	0.6126497318	0.9957708043	41754.38397	15985.41241	9983.344465	2119.326013	548.856582	0.1543934138	0.02154077984	0.01
84	1	65667.07994	2183.459395	661397.7301	4048581.373	1780.147542	0.9287940983	1.065389707	44531.23455	16460.26691	10468.49547	2112.556998	585.967357	0.7278197985	0.0231787252	0.01392931196
84	1	64805.86356	1423.136184	421873.518	5670567.026	4715.616825	0.811375327	1.039542495	43489.74942	16282.84653	10287.79646	2111.995097	572.097755	0.4743787279	0.01478458407	0.01425814689
