#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	67214.33207	2354.081132	1186988.302	1872542.254	299.5874735	0.9880165011	1.078405503	45077.86514	16551.97319	10560.70716	2119.313788	593.1444598	0.7846937108	0.04159807996	0.01
53	1	67014.3131	944.152981	966778.8442	2696390.93	3215.708145	0.8713716742	1.052759063	44011.96277	16372.46627	10379.62658	2109.263784	579.0998904	0.3147176603	0.03388082562	0.01584407321
53	1	65895.86455	3005.571949	817587.0834	3151285.605	519.4447943	0.9792222082	1.07647279	44996.60914	16538.34648	10547.00989	2118.285741	592.0779772	1.001857316	0.02865239095	0.01059821801
53	1	68902.11358	1130.647144	1638010.541	999004.9093	841.2215002	0.96635114	1.073636006	44886.04097	16519.27252	10527.38303	2119.318378	590.588259	0.3768823814	0.05740418279	0.01
53	1	64940.10863	231.4723456	561422.5591	4503801.868	22202.93063	0.1118827749	0.8855334644	37317.07224	15229.2098	9212.921936	2118.251239	489.743118	0.07715744855	0.01967508902	0.01062484934
53	1	71636.5467	833.8579193	2205932.459	479192.334	1556.791004	0.9377283598	1.067366316	44600.26964	16472.70388	10481.73135	2109.498387	586.9357318	0.2779526398	0.07730704229	0.01570515367
53	1	68404.40399	209.8942858	1267462.691	1817766.437	11444.95822	0.5422016712	0.9803079708	41083.44074	15874.16874	9872.6134	2104.996935	540.1427935	0.06996476194	0.04441831002	0.01832481396
53	1	64905.50302	1649.978808	569884.0566	4423762.543	2399.14307	0.9040342772	1.059917353	44334.26615	16425.21191	10431.53042	2119.315533	583.2355614	0.5499929361	0.01997162274	0.01000423354
53	1	67666.289	164.1175237	1306689.808	1585532.759	13111.09495	0.4755562019	0.9655907094	40540.35038	15778.46773	9772.466134	2119.261571	532.6797009	0.05470584124	0.04579302682	0.01003763761
53	1	66506.80316	2402.730565	906467.683	2857084.608	996.612848	0.9601354861	1.072285329	44812.83736	16507.99964	10516.90908	2113.800423	589.700168	0.8009101883	0.03176721717	0.01320484239
53	1	65746.28291	880.7718627	650657.1541	4155356.423	5049.151874	0.798033925	1.036609816	43367.1501	16262.24386	10267.05068	2110.636629	570.4855529	0.2935906209	0.02280232104	0.01504745331
53	1	65606.06005	1664.208111	700313.6148	3762170.364	2033.666807	0.9186533277	1.063146613	44452.42094	16446.10296	10453.44926	2115.889444	584.8643285	0.5547360371	0.02454253484	0.01199405003
53	1	64551.58305	679.189141	373952.8402	6020047.884	11386.47473	0.5445410106	0.9807966832	41131.18979	15880.51373	9877.57081	2113.205037	540.6490363	0.2263963803	0.01310520089	0.01355618878
53	1	68409.77456	415.3279207	1345949.755	1586515.241	5251.069753	0.7899572099	1.034834957	43292.36739	16249.71271	10254.46317	2109.643406	569.5047551	0.1384426402	0.04716889414	0.01562452531
53	1	67143.15429	1886.634131	1089991.594	2202230.909	1019.051745	0.9592379302	1.072085136	44807.56749	16506.92355	10515.6631	2114.613739	589.6170661	0.6288780438	0.03819882422	0.01273267465
53	1	66573.84655	2103.532422	1015832.727	2376725.685	627.1236332	0.9749150547	1.0755213	44961.8655	16532.19849	10540.55544	2119.316991	591.5986777	0.701177474	0.03559992206	0.01
53	1	67609.9039	790.0617019	1207610.167	1874028.013	2721.152261	0.8911539096	1.057098228	44203.3418	16404.01372	10410.87004	2114.190226	581.5721012	0.2633539006	0.04232077454	0.01298184246
53	1	65645.31568	1077.508968	677320.0139	3930018.463	3702.187488	0.8519125005	1.048460495	43854.84749	16344.67505	10350.45876	2113.871768	576.9332162	0.3591696561	0.02373672264	0.01316749182
53	1	68268.19968	148.667611	1267462.691	1794956.007	15892.51291	0.3642994836	0.9411368628	39515.53446	15606.40437	9599.34037	2107.192876	519.2144803	0.04955587034	0.04441831002	0.01704925823
53	1	71283.77246	240.821154	2082670.322	574712.3296	5996.1453	0.760154188	1.028280047	43022.27522	16204.08229	10208.30969	2107.756117	565.9354813	0.08027371802	0.0729873129	0.01672114627
53	1	67840.46984	3448.765817	1330808.101	1545123.581	-15.14143394	1.000605657	1.081181468	45184.65933	16570.48862	10579.83616	2117.887384	594.590034	1.149588606	0.04663825392	0.010823617
53	1	69086.57686	826.9910671	1419316.704	1486807.493	2929.232229	0.8828307108	1.05530125	44093.30697	16387.66848	10396.2409	2103.156226	580.2806115	0.275663689	0.04974004348	0.01939164115
53	1	70071.82602	1438.018491	1769810.384	885256.9668	1186.275159	0.9525489937	1.070632462	44727.91734	16494.70149	10504.34775	2108.410057	588.6539223	0.479339497	0.06202311663	0.01633544324
53	1	64505.7207	2440.854512	463171.8848	5132552.682	1866.268302	0.9253492679	1.064609695	44523.01216	16457.38624	10464.31684	2119.321893	585.750628	0.8136181706	0.01623188794	0.01
53	1	64448.46018	3066.224301	417366.0737	5528938.45	1691.51671	0.9323393316	1.066154406	44578.84086	16467.30585	10474.76376	2117.481102	586.5237414	1.022074767	0.0146266204	0.01106902183
53	1	69806.25258	1583.145378	1794057.137	828044.2783	652.6796421	0.9738928143	1.075312785	44935.8134	16528.886	10538.12841	2114.152169	591.3332917	0.5277151259	0.06287284561	0.01299861448
53	1	66263.53402	2141.768546	932908.5735	2667763.673	723.8042385	0.9710478305	1.074669954	44927.62526	16526.36148	10534.60715	2119.317667	591.1424009	0.7139228487	0.03269383985	0.01
53	1	64361.80872	2154.716904	424381.3192	5418156.458	2489.582329	0.9004167068	1.059121008	44302.19412	16419.74733	10425.96401	2119.302842	582.8083806	0.7182389679	0.01487247012	0.01001167961
53	1	68516.34944	841.0337759	1266103.614	1841079.647	3192.08537	0.8723165852	1.05298679	44000.04995	16371.78174	10380.06049	2103.106543	579.0386875	0.280344592	0.04437068109	0.0194208139
53	1	66956.62024	1203.049147	1036788.794	2374409.653	1971.938562	0.9211224575	1.063694896	44469.42798	16449.32447	10457.00305	2114.415259	585.1143108	0.4010163823	0.03633432874	0.01285027548
53	1	65726.6077	1525.823264	576849.1585	4716179.419	3534.785925	0.858608563	1.049958191	43889.85476	16352.25465	10359.53758	2106.500069	577.5165007	0.5086077547	0.02021571517	0.01744980051
53	1	72442.00212	720.2911825	2205932.459	516346.8746	2743.345434	0.8902661827	1.056959377	44137.27448	16396.61532	10406.57836	2096.515964	580.9716886	0.2400970608	0.07730704229	0.02324825752
53	1	65557.98042	1179.319238	743904.119	3471863.387	2627.784526	0.894888619	1.057904058	44253.22332	16411.40085	10417.45982	2119.295326	582.1559299	0.3931064127	0.02607016681	0.01001615148
53	1	70347.70456	849.448511	2024312.722	583255.1933	964.9539912	0.9614018404	1.072546448	44842.22008	16511.80228	10519.77037	2119.319024	590.0043128	0.2831495037	0.07094216714	0.01
53	1	64592.30261	550.1668251	485233.3115	4979073.637	10382.70894	0.5846916422	0.9896162096	41506.63052	15943.19155	9940.330557	2119.261213	545.5561097	0.1833889417	0.01700503203	0.01003769702
53	1	64924.85722	1548.448801	387938.3236	6082210.91	4997.483669	0.8001006532	1.037073139	43376.86302	16264.46963	10269.79795	2108.029935	570.6562835	0.5161496003	0.01359532304	0.01656178558
53	1	68375.62432	658.4401408	1375601.359	1501974.127	3046.078425	0.878156863	1.054244082	44080.9882	16383.63904	10390.513	2111.980841	579.9766572	0.2194800469	0.04820803647	0.01426556535
53	1	70167.05979	3005.736961	1945602.711	657754.0017	-124.5886583	1.004983546	1.082146572	45222.04301	16576.95298	10586.50065	2117.462921	595.0948277	1.00191232	0.06818376981	0.01106665604
53	1	64795.13932	784.6193062	462874.8507	5274864.715	7761.827308	0.6895269077	1.012709838	42419.62495	16099.84154	10100.816	2114.642392	557.7956185	0.2615397687	0.01622147836	0.01272081996
53	1	65647.61248	668.9031117	333260.6159	7152887.209	14462.44406	0.4215022376	0.953774873	39975.52885	15687.90601	9684.989127	2093.082978	525.5678065	0.2229677039	0.01167913932	0.02524658473
53	1	64777.39745	1573.38324	530760.4492	4679484.869	2818.870392	0.8872451843	1.056222282	44184.64458	16399.77011	10405.65777	2119.021058	581.2464157	0.5244610801	0.01860053344	0.01017561188
53	1	67512.09284	348.5695286	1217011.654	1826978.011	6461.814855	0.7415274058	1.024152005	42885.61668	16178.90957	10181.0801	2116.336599	563.9784597	0.1161898429	0.04265025022	0.01173636446
53	1	69149.40173	707.1870051	1681168.61	948225.3536	1836.311792	0.9265475283	1.064877912	44529.06659	16458.72074	10465.93094	2117.938782	585.8532174	0.2357290017	0.05891666006	0.01080338053
53	1	68241.65919	575.2631486	1223213.853	1933848.902	4493.866509	0.8202453396	1.041517731	43545.07659	16293.81896	10300.27299	2104.949025	572.9466617	0.1917543829	0.0428676067	0.0183514094
53	1	65674.3754	616.8922792	500144.7426	5363523.318	10068.11169	0.5972755322	0.9924394405	41563.55598	15956.51332	9956.946767	2102.717881	546.5767954	0.2056307597	0.01752760408	0.01964875523
53	1	70440.57729	682.065335	2042401.247	570071.3812	1399.540829	0.9440183669	1.068720883	44686.97041	16485.42532	10492.96511	2118.91467	587.9419264	0.2273551117	0.07157608062	0.01023584131
53	1	64420.26504	1417.933422	440335.7526	5298452.562	3999.413303	0.8400234679	1.045825742	43767.54121	16328.59953	10333.07471	2119.324359	575.6834113	0.4726444741	0.01543159425	0.01
53	1	64567.75036	2626.241145	463171.8848	5162155.02	1752.269044	0.9299092382	1.065616746	44560.09237	16463.92603	10471.16509	2118.321579	586.260592	0.8754137151	0.01623188794	0.01058090885
53	1	72506.03446	652.401606	2457959.64	335020.37	1709.49456	0.9316202176	1.066017846	44550.09789	16463.89146	10472.53278	2110.686414	586.2483506	0.217467202	0.08613935074	0.01501561302
53	1	72014.36556	535.3028722	2176324.109	522512.6418	3058.153372	0.8776738651	1.054170903	44042.60574	16379.36011	10388.05549	2101.625347	579.6292358	0.1784342907	0.07626941578	0.02028106028
53	1	71590.70207	102.9853721	2164690.464	512659.6514	13408.81076	0.4636475695	0.9630059282	40397.01842	15756.54928	9752.244113	2107.757474	530.9519666	0.03432845737	0.07586171395	0.01672114627
53	1	64835.79807	490.7449851	308912.477	6921380.484	19907.06636	0.2037173458	0.9057936665	38085.53769	15363.17484	9351.931537	2104.700752	500.1981899	0.1635816617	0.01082585726	0.01849721089
53	1	66860.28252	2607.256219	1092376.4	2136342.564	279.4633281	0.9888214669	1.078582711	45084.99227	16553.18817	10561.94531	2119.313526	593.2394342	0.8690854064	0.03828239988	0.01
53	1	65870.42767	717.4374235	363950.7184	6922477.345	12635.42165	0.4945831338	0.9698687576	40616.85114	15797.61415	9797.108806	2091.342371	534.1414822	0.2391458078	0.0127546759	0.02625771622
53	1	65775.40267	369.8215418	360030.1605	6908726.4	23491.69077	0.06033236903	0.8742669603	36776.28014	15142.62075	9129.389385	2092.638268	482.9424724	0.1232738473	0.0126172797	0.02550520167
53	1	68499.07074	1406.815298	1527407.454	1166589.819	631.9323386	0.9747227065	1.075479515	44959.58648	16531.84822	10540.23063	2119.142072	591.5710785	0.4689384327	0.05352809064	0.010101589
53	1	65772.10859	1348.463587	801586.0089	3203289.648	1987.072465	0.9205171014	1.063545923	44480.22837	16450.0928	10456.88435	2119.322135	585.1805019	0.4494878624	0.02809163228	0.01
53	1	66017.39589	1365.24574	863239.6859	2943628.966	1775.955667	0.9289617733	1.065405718	44554.22343	16462.75826	10469.83445	2119.086771	586.1702631	0.4550819132	0.03025228928	0.01013646279
53	1	65284.85849	598.2644073	573567.9543	4552843.986	8327.376787	0.6669049285	1.007733644	42215.32255	16065.27978	10065.81896	2113.425591	555.0924166	0.1994214691	0.02010072517	0.01342780152
53	1	65709.90034	587.2699629	555874.3408	4883909.098	9338.949851	0.6264420059	0.9988513319	41830.9816	16001.49203	10002.27043	2105.506847	550.0962521	0.1957566543	0.01948065136	0.01802839957
53	1	67767.98276	883.1697425	1236835.268	1807410.027	2382.885691	0.9046845724	1.060079435	44320.5551	16424.16704	10431.55192	2113.404287	583.1464981	0.2943899142	0.04334497005	0.01343805816
53	1	66412.85775	304.9766375	972812.035	2523516.531	9261.600482	0.6295359807	0.9994882087	41903.89409	16010.89971	10009.3177	2119.325955	550.8489164	0.1016588792	0.03409225917	0.01
53	1	65630.13829	1034.954076	723723.2132	3620079.516	3379.305075	0.864827797	1.051293974	43979.22491	16365.21233	10370.82818	2116.915446	578.5424127	0.3449846922	0.02536292569	0.0113991523
53	1	66970.68423	148.7564133	1098228.211	2136457.221	17546.14445	0.298154222	0.9265411085	38965.15505	15510.2387	9499.373401	2117.899961	511.7106199	0.04958547109	0.03848747699	0.01082883673
53	1	66064.79702	284.0762538	876113.761	2891100.332	11203.31974	0.5518672103	0.9823906159	41215.48561	15893.59391	9889.816249	2119.103797	541.678881	0.09469208459	0.03070346206	0.01012920245
53	1	67325.15994	2076.893489	1216604.597	1796859.251	412.2956494	0.983508174	1.077413022	45037.94861	16545.16853	10553.77277	2119.315091	592.6125421	0.6922978297	0.0426359849	0.01
53	1	67693.14675	1607.425799	1191829.776	1941120.849	1320.59207	0.9471763172	1.069438562	44691.80637	16487.78488	10496.65993	2111.891798	588.1176001	0.5358085997	0.04176774973	0.01431443793
53	1	67053.29147	1599.267474	1069178.119	2264501.323	1298.348654	0.9480660538	1.069625098	44709.28807	16490.12744	10498.51128	2114.808479	588.3043605	0.5330891581	0.03746941466	0.01262051729
53	1	70507.70988	135.9552148	2056478.441	559750.7248	9920.538731	0.6031784507	0.9936878053	41668.42105	15970.89785	9968.670604	2118.687101	547.7211851	0.04531840495	0.07206941679	0.01037120292
53	1	65943.23018	547.2262226	687517.9604	3969025.399	7833.364476	0.686665421	1.012095766	42377.96496	16093.82341	10095.59399	2109.686376	557.3189905	0.1824087409	0.02409411032	0.01560007864
53	1	66060.54601	628.4087762	695649.3816	3956060.802	6831.920386	0.7267231846	1.020918722	42728.02124	16153.80451	10156.97609	2108.285492	562.005944	0.2094695921	0.02437907649	0.01641377716
53	1	65532.82685	316.2481011	544533.9882	4900125.816	17344.9241	0.3062030359	0.9283457325	39002.74835	15518.88261	9510.060812	2107.677888	512.3735377	0.1054160337	0.01908322799	0.0167675267
53	1	65212.34528	2791.568645	651716.042	3947381.461	871.3292993	0.965146828	1.07337094	44875.32129	16517.44888	10525.52779	2119.301309	590.4456842	0.9305228818	0.02283942983	0.01001000946
53	1	67979.578	863.7716442	1070576.214	2461574.842	3840.770848	0.8463691661	1.047284684	43759.96319	16331.54072	10339.62971	2099.965243	575.8891332	0.2879238814	0.03751841099	0.02124621028
53	1	66884.20314	3364.368851	1046637.481	2318448.459	305.4182245	0.987783271	1.078364227	45065.44194	16550.54303	10559.82769	2116.165608	593.0287354	1.121456284	0.03667947658	0.01182694027
53	1	66982.04648	239.9927474	1053435.913	2312063.516	11310.74965	0.547570014	0.9814577069	41163.96841	15885.70591	9882.529432	2115.014424	541.0571679	0.07999758245	0.03691772808	0.01250499337
53	1	71845.9944	497.6555149	2062951.262	626598.631	3698.214643	0.8520714143	1.048547886	43802.33613	16339.30282	10347.99257	2097.501263	576.4928161	0.1658851716	0.07229625721	0.02267742007
53	1	64021.30585	1165.386308	300013.9058	6518107.549	7889.098563	0.6844360575	1.011580635	42383.27923	16093.06615	10093.42442	2117.292324	557.2692998	0.3884621025	0.01051400627	0.01118132827
53	1	64672.36106	1171.659476	362520.3164	6210152.375	6866.864633	0.7253254147	1.020603705	42723.16259	16152.4772	10155.20404	2110.56768	561.9050406	0.3905531588	0.01270454737	0.01508793039
53	1	68726.72535	369.8215418	1213835.831	2056081.879	7494.701565	0.7002119374	1.015119956	42454.68721	16109.77154	10114.2576	2096.565482	558.5492554	0.1232738473	0.04253895331	0.02322271573
53	1	68486.19538	658.6582704	1200249.729	2058837.288	4411.469581	0.8235412168	1.042260353	43556.71121	16296.96723	10304.46034	2099.621535	573.1861044	0.2195527568	0.04206282753	0.02144627417
53	1	64650.32414	2807.537239	418697.3006	5620356.326	2125.334451	0.914986622	1.062344474	44414.7469	16440.02641	10447.54751	2114.307939	584.3873504	0.9358457465	0.01467327333	0.01291282829
53	1	69914.35348	2369.976718	1848211.11	761173.8876	175.1052602	0.9929957896	1.079513308	45109.97062	16558.24166	10567.76364	2115.668779	593.629919	0.7899922392	0.064770675	0.01211315183
53	1	69410.26963	2369.976718	1713505.861	918288.6724	228.4943459	0.9908602262	1.079043177	45091.06244	16555.01834	10564.47887	2115.670334	593.3779532	0.7899922392	0.06004992108	0.01211315183
53	1	64781.58282	2550.637858	454118.1563	5349123.401	2161.457647	0.9135416941	1.062026315	44402.0221	16437.85264	10445.32847	2114.328827	584.2174532	0.8502126194	0.01591459945	0.01290074197
53	1	66237.85192	443.4877283	676880.3262	4155136.936	10222.99432	0.5910802272	0.99107053	41513.90067	15947.70341	9947.678885	2104.295873	545.8900998	0.1478292428	0.02372131376	0.01873201282
53	1	70519.64571	209.6101053	2068712.716	548567.6904	6101.898192	0.7559240723	1.027312073	43022.62132	16201.63189	10203.7035	2119.231942	565.7582744	0.06987003511	0.07249816771	0.0100542313
53	1	64482.55233	1525.823264	440335.7526	5329139.024	3734.565343	0.8506173863	1.048161143	43858.03205	16344.24525	10349.20327	2118.320079	576.9051779	0.5086077547	0.01543159425	0.01058332149
53	1	64716.40535	1028.287311	285346.8965	7131700.587	10386.52883	0.5845388469	0.9896275806	41458.97184	15938.1412	9937.767623	2105.203113	545.1437581	0.3427624371	0.01	0.01820495329
53	1	66095.22469	439.9761755	743904.119	3649175.811	8947.088211	0.6421164716	1.002285542	41986.6637	16026.90946	10027.22945	2110.637826	552.0895368	0.1466587252	0.02607016681	0.01504745331
53	1	66826.78702	510.0557334	1076811.951	2188183.478	4679.786612	0.8128085355	1.039835818	43525.2673	16287.38583	10291.14856	2118.925786	572.4612507	0.1700185778	0.0377369428	0.0102317711
53	1	67391.42776	510.0557334	1109108.683	2179783.906	5035.34006	0.7985863976	1.036727804	43375.7817	16263.46702	10268.08848	2111.772099	570.5825855	0.1700185778	0.03886878381	0.01438780032
53	1	65480.70651	2096.419814	723715.2546	3570320.866	1195.66427	0.9521734292	1.07051487	44760.51213	16497.87336	10505.57588	2119.320009	588.9154931	0.6988066046	0.02536264678	0.01
53	1	64706.36503	2662.137639	500144.7426	4903127.665	1541.24512	0.9383501952	1.067474984	44634.81456	16476.66499	10484.14769	2118.316866	587.256387	0.8873792132	0.01752760408	0.01058332149
53	1	73540.75732	390.5737343	2587879.454	294142.826	3431.946639	0.8627221344	1.050878664	43910.95118	16356.86839	10365.09436	2101.846933	577.8713411	0.1301912448	0.09069239883	0.02015276231
53	1	67595.93841	3403.018126	1236235.254	1780667.064	170.3189612	0.9931872416	1.079553993	45113.1697	16558.68717	10568.13373	2116.126212	593.6653148	1.134339375	0.04332394252	0.01184788735
53	1	68000.83258	1420.600737	1345031.976	1529930.564	1017.469241	0.9593012303	1.07209408	44813.26318	16507.55359	10516.01863	2116.173453	589.6682644	0.4735335789	0.0471367305	0.01182694027
53	1	64164.92602	1427.442282	285346.8965	6776224.203	6913.754501	0.72344982	1.020179521	42718.16537	16150.85461	10152.90276	2114.0922	561.7826073	0.475814094	0.01	0.01304033988
53	1	63990.64373	934.3280919	285346.8965	6667611.463	10566.66142	0.5773335433	0.9880039215	41433.71199	15931.27682	9928.622218	2116.902252	544.6217913	0.3114426973	0.01	0.01140818327
53	1	64732.14485	1248.245181	515682.6772	4783763.75	3890.935234	0.8443625907	1.046782517	43804.37084	16334.98343	10339.66898	2118.841929	576.1818359	0.4160817271	0.01807213197	0.01028022204
53	1	66742.08048	831.2985064	734724.6572	3937105.699	5516.663342	0.7793334663	1.032528181	43165.40718	16230.25355	10236.4686	2099.655649	567.9711582	0.2770995021	0.02574847199	0.02142696374
53	1	64486.36152	408.8035051	299676.9816	6809286.499	24202.04534	0.03191818629	0.8679568818	36581.15426	15105.60953	9088.522686	2109.776581	480.0707332	0.136267835	0.01050219874	0.01554839012
53	1	69701.10561	736.3009181	1658746.007	1037695.561	2504.998422	0.8998000631	1.059022424	44258.49673	16414.83664	10423.09322	2107.692793	582.4100074	0.2454336394	0.05813085851	0.01675589836
53	1	69723.43232	725.1374444	1671875.141	1016360.299	2492.072552	0.9003170979	1.059134863	44264.49775	16415.76516	10423.96004	2108.12491	582.4831296	0.2417124815	0.05859096985	0.01650487703
53	1	65048.35375	908.6822033	465221.4577	5378160.521	6890.564091	0.7243774364	1.020394584	42715.21141	16151.09239	10153.76816	2110.701931	561.7969582	0.3028940678	0.01630371535	0.01500994046
53	1	69527.37324	939.356455	1610030.729	1111442.866	2046.171668	0.9181531333	1.063063182	44420.53918	16442.49055	10451.29976	2107.55329	584.5715323	0.3131188183	0.05642362854	0.01683612175
53	1	71116.74381	135.9552148	1963157.239	696686.1599	11534.60681	0.5386157276	0.9795241708	41045.90531	15868.15409	9866.806896	2103.240471	539.6704354	0.04531840495	0.06879896935	0.01934526358
53	1	68533.65157	860.3605014	1539547.227	1145874.237	1480.824096	0.9407670362	1.068003822	44659.52042	16480.65709	10488.03137	2119.320948	587.5697028	0.2867868338	0.05395352977	0.01
53	1	67081.06773	203.4986773	1036788.794	2401964.211	13830.23532	0.446790587	0.9592800576	40263.10631	15732.7027	9727.087017	2112.41426	529.0937057	0.06783289245	0.03633432874	0.01401572843
53	1	70729.8227	2287.56116	1964669.588	670370.5983	596.9812056	0.9761207518	1.075817966	44940.40067	16530.67302	10540.7942	2109.548131	591.4672397	0.7625203868	0.06885196975	0.01566874038
53	1	64413.81985	934.3280919	397875.9251	5701314.805	7413.3809	0.703464764	1.015771046	42550.36202	16121.64181	10122.62282	2116.868236	559.5025207	0.3114426973	0.01394358691	0.01142764804
53	1	65509.31364	727.7503222	640836.2258	4135119.415	6005.309854	0.7597876058	1.02817979	43039.14978	16205.6232	10208.75734	2113.864591	566.0635668	0.2425834407	0.02245814599	0.0131724071
53	1	72468.61835	2241.936878	2441443.521	343593.8154	426.1108239	0.982955567	1.077320268	45003.32387	16541.23981	10551.42809	2110.274417	592.2941555	0.7473122927	0.0855605423	0.01524401899
53	1	67164.49652	192.3177444	1124124.233	2079358.121	13209.34964	0.4716260144	0.964734864	40495.92141	15771.53323	9765.936809	2116.337612	532.1339789	0.0641059148	0.03939500472	0.01173636446
53	1	66649.18705	885.4326844	854089.8354	3171293.23	3955.77035	0.841769186	1.046245176	43746.85992	16327.47304	10333.94311	2108.352655	575.5816443	0.2951442281	0.02993163219	0.01637385492
53	1	66837.28186	175.3147676	797218.0608	3562756.683	21769.879	0.1292048402	0.8893991834	37416.55861	15249.74656	9236.856704	2101.893039	491.3280288	0.05843825588	0.02793855726	0.02012844098
53	1	67198.09764	181.6847245	869446.8206	3248879.017	19422.18805	0.2231124782	0.9100770476	38243.20611	15390.98599	9381.057168	2100.433693	502.3668469	0.06056157483	0.03046981871	0.02097622554
53	1	70163.51619	538.0650615	1959024.128	642360.3031	2126.65935	0.914933626	1.062319858	44427.59982	16441.33306	10448.13573	2118.352997	584.4945443	0.1793550205	0.06865412424	0.01056311571
53	1	66457.78867	327.1706072	865688.0937	3053270.756	10253.60868	0.5898556529	0.9907758344	41528.89552	15948.54436	9947.094234	2112.139856	545.9656379	0.1090568691	0.03033809389	0.01417494417
53	1	69563.92598	519.4821907	1606719.363	1121659.992	3699.875809	0.8520049676	1.048503594	43832.2674	16342.37915	10349.42466	2106.767628	576.7448702	0.1731607302	0.05630758151	0.01729448576
53	1	68594.45875	3236.417389	1457135.936	1330028.188	292.7995404	0.9882880184	1.07848433	45060.66578	16550.34259	10560.13928	2113.353052	593.0095598	1.078805796	0.05106542085	0.01345756922
53	1	64838.07025	724.0230125	427952.4106	5627683.616	9372.487094	0.6251005162	0.9985357222	41839.97806	16001.6399	10001.25643	2111.844042	550.1157307	0.2413410042	0.01499761925	0.01434672796
53	1	67126.74036	220.8425965	1102362.631	2152055.973	11719.13378	0.5312346488	0.9778595945	41021.3745	15861.26228	9857.506016	2115.633399	539.1471908	0.07361419884	0.03863236799	0.01214541407
53	1	65684.27496	728.6030158	596385.821	4540697.601	6867.439407	0.7253024237	1.020605702	42715.69752	16151.68669	10154.80362	2108.363112	561.8404915	0.2428676719	0.02090037874	0.01636869011
