#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
19	1	12.83264333	0.001253775602	5130.593649	27121.43357	1.132724859	2488662.279	0.6181466652	0.8223458245	10	1.750871525
19	1	12.82616912	0.001253812311	5080.059475	27121.37738	1.132724859	2488647.511	0.6181466652	0.8173220152	9.999902408	1.750871525
19	1	18.09997081	0.0008704653603	3126.393569	28001.8815	1.931883942	7460969.512	0.5914962085	0.6920061276	9.998003998	2.52338015
19	1	29.19552864	0.0005406342431	6125.198905	28759.20638	3.182824131	31204963.98	0.8820945806	0.6490688011	9.996306406	4.064918712
19	1	29.1907132	0.0005407820485	6145.32077	28758.86716	3.179335468	31179379.43	0.8844722285	0.6490688011	9.996306406	4.063807697
19	1	7.377087358	0.002217377331	4606.76782	24911.57426	0.1960706913	446831.7281	0.7953827057	0.5975685575	9.995105792	0.991453397
19	1	18.07740495	0.0008730000676	2910.01348	27998.0045	1.948910476	7456578.243	0.5744696747	0.6982743228	9.988318402	2.52338015
19	1	15.60346159	0.001001879876	1760.681552	27699.86443	1.54196255	4884810.954	0.6494009555	0.5554806714	9.999570314	2.191363506
19	1	4.297612716	0.003998420955	949.839714	21033.24686	0.2708228589	87677.55319	0.3183121227	1.084803496	9.76765375	0.5891349816
19	1	4.298287641	0.003996482993	950.0344776	21036.14445	0.2708228589	87686.92653	0.3183121227	1.084803496	9.769232328	0.5891349816
19	1	19.04778512	0.0008380834753	5542.261797	28075.84845	1.95584251	8347080.904	0.6635474251	0.8046190404	9.999897628	2.619389935
19	1	19.04838856	0.0008380703792	5543.036336	28075.8685	1.956208673	8347107.296	0.6631812617	0.805156297	9.999949715	2.619389935
19	1	7.383550577	0.002217358837	4684.064756	24911.60255	0.1943912396	446832.4921	0.7970621575	0.6015380299	9.995133579	0.991453397
