#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	70517.96058	115.158277	1829105.467	832196.0399	14399.40561	0.4240237756	0.9542924398	40036.47119	15695.73132	9690.808944	2104.806683	526.1941581	0.03838609234	0.06410111655	0.01843550122
58	1	68185.74919	189.5259325	1356138.731	1526596.938	11200.23999	0.5519904006	0.9824344896	41199.33905	15891.98571	9889.139168	2113.8707	541.5466292	0.06317531084	0.04752596744	0.01316945052
58	1	66029.37657	691.020582	788552.4534	3355862.371	5048.143913	0.7980742435	1.036606671	43379.87479	16263.59201	10267.73446	2114.391475	570.5956289	0.230340194	0.02763487051	0.01286608088
58	1	64218.6834	2071.600303	386467.5212	5711350.311	2950.611082	0.8819755567	1.055061238	44138.98319	16391.92002	10397.60246	2119.3235	580.6331542	0.6905334344	0.01354377868	0.01
58	1	64486.52993	1462.231375	285346.8965	6981313.809	7111.957151	0.715521714	1.018450794	42630.89413	16137.11094	10139.84984	2108.908016	560.7017906	0.4874104584	0.01	0.01605216607
58	1	64135.06274	1660.984117	354873.3807	5987512.828	4321.760379	0.8271295849	1.042989018	43651.54172	16308.94685	10313.14987	2118.766652	574.1464703	0.5536613723	0.01243656003	0.01032410975
58	1	65975.51613	1398.826139	733909.0171	3672211.497	2660.799625	0.893568015	1.057636814	44217.37497	16406.89335	10414.21418	2111.961156	581.7944157	0.4662753797	0.02571988783	0.01427665957
58	1	63928.94758	2221.488811	286281.527	6618808.522	4010.987068	0.8395605173	1.045728222	43758.91987	16327.43006	10332.13528	2117.95135	575.5902787	0.7404962703	0.01003275418	0.01079764354
58	1	65136.7884	2677.393699	597330.5049	4308877.505	1244.272786	0.9502290886	1.070093494	44736.44597	16494.22557	10502.24081	2117.239703	588.6277478	0.8924645665	0.02093348525	0.01120836256
58	1	67677.47759	906.3662647	1263779.192	1710219.529	2035.322645	0.9185870942	1.063130116	44453.80658	16446.20825	10453.44652	2116.48824	584.8733073	0.3021220882	0.04428922156	0.01164622417
58	1	69772.19712	450.8345352	1858088.759	738406.8847	2839.92992	0.8864028032	1.05603827	44175.7116	16398.34518	10404.28795	2118.57338	581.1344699	0.1502781784	0.06511683786	0.01043569224
58	1	67517.00853	4326.678441	1240829.451	1753609.658	-93.86579217	1.003754632	1.081875379	45211.83668	16575.16831	10584.64432	2117.670003	594.9555766	1.442226147	0.04348494645	0.01094770373
58	1	64034.38963	1746.985857	327970.7219	6216161.655	4466.908822	0.8213236471	1.041710877	43600.1362	16300.18364	10304.21959	2118.766732	573.4614532	0.5823286191	0.01149375465	0.01032410975
58	1	69397.38803	127.4270601	1321260.929	1814960.047	18847.20806	0.2461116776	0.9151664261	38419.83789	15422.88938	9415.075447	2092.236075	504.8504811	0.04247568669	0.04630367266	0.02573876392
58	1	65519.84757	990.4774951	611644.0872	4354835.337	4675.596173	0.8129761531	1.039895105	43503.71924	16285.24153	10290.24849	2111.93319	572.2848937	0.330159165	0.02143510565	0.01429409788
58	1	64579.70048	351.248252	337983.1022	6425593.328	24920.0225	0.003199099816	0.8616319697	36329.53194	15062.53867	9044.482497	2110.582699	476.7049052	0.1170827507	0.01184463915	0.01508007068
58	1	65443.56669	263.4412858	622773.9002	4241210.758	17760.47747	0.2895809013	0.9246667545	38875.86197	15495.90534	9485.513611	2113.83633	510.5851073	0.08781376192	0.02182515065	0.01318968111
58	1	74162.47126	714.0637331	2634017.574	287558.7211	2589.827798	0.8964068881	1.058317332	44185.35093	16405.2288	10415.70719	2094.604024	581.6426137	0.2380212444	0.09230931216	0.02435821075
58	1	69860.41744	836.1534526	1633762.104	1099927.763	2539.323693	0.8984270523	1.058733211	44232.91704	16411.36714	10420.30654	2103.61697	582.1337054	0.2787178175	0.05725529607	0.01912341884
58	1	64532.48247	1866.97009	375743.7311	5990699.605	3884.876617	0.8446049353	1.04685259	43789.31285	16333.55857	10339.17686	2113.618781	576.0639285	0.6223233632	0.01316796278	0.01331454963
58	1	67297.03874	2814.713678	1116186.001	2134345.731	583.9378079	0.9766424877	1.075919526	44958.70061	16532.88444	10542.28445	2113.707982	591.6452954	0.9382378926	0.03911680886	0.01325582047
58	1	67198.8223	283.1774007	1091598.107	2207447.273	9253.301506	0.6298679398	0.9995789094	41888.70322	16009.5137	10008.91685	2113.821811	550.7336941	0.09439246691	0.03825512458	0.01319770609
58	1	65381.92001	3196.774793	697316.7504	3704060.594	569.4646608	0.9772214136	1.076029031	44982.2859	16535.6796	10544.10292	2119.316541	591.8707948	1.065591598	0.02443750954	0.01
58	1	69751.21001	3118.243052	1822301.077	784321.7494	-57.07090856	1.002282836	1.081554379	45195.71194	16572.62486	10582.22499	2116.729312	594.7555826	1.039414351	0.06386265628	0.01149332919
58	1	64941.76729	2157.502254	491755.5556	5085001.818	2419.42127	0.9032231492	1.059755749	44309.63522	16422.17143	10429.40558	2114.017537	582.9912685	0.7191674182	0.01723360449	0.01308186723
58	1	64151.02857	1195.515739	368388.2673	5857018.139	5989.421041	0.7604231584	1.02830222	43062.76351	16208.4546	10210.63913	2119.325255	566.2917201	0.3985052462	0.01291019008	0.01
58	1	67389.1869	3669.712951	1115257.58	2156138.706	474.5340001	0.98101864	1.076887844	44992.36963	16538.96113	10548.76029	2112.161952	592.1183824	1.22323765	0.03908427228	0.01415132615
58	1	64164.33889	2047.134633	371945.1555	5828069.026	3141.824522	0.8743270191	1.053377459	44071.26337	16380.37568	10385.83802	2119.323691	579.7307368	0.6823782109	0.01303484145	0.01
58	1	74488.03249	553.3584793	2670325.899	278226.3624	3240.792114	0.8703683154	1.052594889	43944.73455	16364.87907	10375.15015	2091.54824	578.4846674	0.1844528264	0.09358173971	0.02613466971
58	1	66970.26959	886.5685254	822707.3584	3450479.886	4607.770059	0.8156891976	1.040526457	43492.66485	16285.68564	10292.65817	2101.284011	572.3063029	0.2955228418	0.02883183131	0.02048059934
58	1	70691.17602	810.9975079	1725948.858	1011934.046	3048.800011	0.8780479996	1.054271958	44026.68821	16377.92325	10387.66421	2095.786144	579.5096216	0.2703325026	0.06048598667	0.02367279663
58	1	68467.48206	2908.577433	1441683.277	1350284.205	291.4435775	0.9883422569	1.078492701	45064.8177	16550.80663	10560.40729	2114.470285	593.047226	0.9695258109	0.05052388145	0.0128099697
58	1	66983.18368	256.9752512	902377.7334	3007427.865	13027.78459	0.4788886164	0.9663671491	40525.79143	15778.91113	9775.376607	2105.884113	532.6976446	0.08565841707	0.03162388463	0.01780948665
58	1	74153.44314	2260.882712	2580914.304	315131.2055	1737.42909	0.9305028364	1.065833136	44477.16301	16455.64326	10467.64483	2091.527014	585.5796757	0.7536275706	0.09044830469	0.02613466971
58	1	70556.31999	428.5962722	2056741.468	562021.8394	2710.517473	0.8915793011	1.057179947	44219.38095	16405.93319	10412.14133	2117.916458	581.7268016	0.1428654241	0.07207863458	0.0108172197
58	1	69680.38656	2153.769536	1832596.593	765354.375	46.62680434	0.9981349278	1.080635599	45164.7927	16566.96854	10576.13686	2118.500456	594.3156323	0.7179231785	0.06422346327	0.01046925939
58	1	65469.81091	1078.213788	539059.7248	4918204.827	5139.684044	0.7944126382	1.035819896	43327.59333	16255.99805	10261.10393	2108.361473	569.9944765	0.359404596	0.01889138208	0.0163692272
58	1	68642.98701	806.0091993	1477741.375	1288973.501	2126.485323	0.9149405871	1.062335866	44412.76829	16439.79341	10447.39772	2113.830919	584.3685407	0.2686697331	0.05178753976	0.0131899183
58	1	65014.02896	3847.919263	506839.09	4986577.848	1159.197063	0.9536321175	1.070853791	44755.11421	16498.16892	10506.89888	2113.758237	588.9316496	1.282639754	0.0177622079	0.01322999565
58	1	64618.39859	679.5686739	285346.8965	7067191.441	15475.57206	0.3809771177	0.9448096528	39661.84892	15631.43643	9624.924934	2106.78343	521.170717	0.2265228913	0.01	0.01728711827
58	1	65989.97809	2967.076624	842560.3609	3043727.521	499.5683289	0.9800172668	1.076647851	45003.61348	16539.54285	10548.23103	2118.274888	592.1714841	0.9890255412	0.02952758103	0.01060440292
58	1	65388.6834	1208.53188	607000.2181	4337101.906	3688.824696	0.8524470122	1.048578501	43859.2342	16345.44582	10351.26352	2113.76676	576.9933359	0.40284396	0.02127236096	0.01322848787
58	1	69136.88779	578.746674	1462980.925	1384474.321	3777.429759	0.8489028096	1.047826394	43798.9153	16337.08429	10344.35725	2104.980724	576.3287395	0.192915558	0.05127025886	0.01833258843
58	1	66585.98507	3701.273194	893036.704	2946189.725	680.4798988	0.972780804	1.075075799	44917.92549	16526.37051	10536.01369	2111.708369	591.1336058	1.233757731	0.03129652766	0.01441707189
58	1	69647.42103	603.3514246	1664206.824	1022778.968	2946.218352	0.8821512659	1.055133324	44106.17056	16388.60801	10396.14494	2108.888632	580.3612167	0.2011171415	0.05832223318	0.01606176672
58	1	65721.99399	1113.631107	727392.4376	3627805.305	3170.460954	0.8731815618	1.053137036	44049.04059	16377.38934	10383.46882	2115.655803	579.4927123	0.371210369	0.02549151389	0.0121307943
58	1	68705.91883	1230.463151	1495142.551	1257848.822	1243.382399	0.9502647041	1.070112142	44725.64255	16493.12204	10501.73662	2113.86299	588.5372665	0.4101543837	0.0523973651	0.01316945052
58	1	64783.12471	2583.935523	329415.7194	6646273.477	3629.552467	0.8548179013	1.049122794	43857.22458	16346.63023	10353.75391	2106.783209	577.0771953	0.861311841	0.01154439468	0.01728538655
58	1	65066.86974	617.8437324	526919.6012	4839004.894	8745.584594	0.6501766162	1.004048767	42069.51651	16040.27085	10040.20456	2114.125668	553.1383511	0.2059479108	0.01846593069	0.01302112769
58	1	65750.5973	736.6470665	665891.3849	4048274.902	5861.794984	0.7655282006	1.02945116	43082.1437	16213.47248	10217.19333	2111.486439	566.6741709	0.2455490222	0.02333620562	0.01455397309
58	1	66836.65641	1983.763239	993877.0667	2530184.986	1142.768806	0.9542892478	1.070998458	44760.92866	16499.16037	10507.90945	2113.756996	589.0091497	0.6612544128	0.03483048454	0.01323065634
58	1	67673.0383	463.9979148	1271618.449	1686355.936	4440.938134	0.8223624746	1.041945111	43603.63128	16301.15804	10305.53075	2117.035383	573.5354581	0.1546659716	0.04456394882	0.01132992284
58	1	65144.94272	2705.160967	633989.8163	4045668.117	969.4980776	0.9612200769	1.072506434	44840.61076	16511.52794	10519.49079	2119.319046	589.9828673	0.9017203223	0.02221821313	0.01
58	1	65863.21128	656.5712125	758860.5919	3479770.864	5495.712731	0.7801714908	1.032662648	43224.28781	16236.87471	10240.34466	2115.279163	568.5082548	0.2188570708	0.02659431734	0.01235049318
58	1	68265.59875	1455.425637	1301369.508	1691713.53	1526.39889	0.9389440444	1.067634666	44610.2878	16474.46119	10483.56375	2109.271809	587.072817	0.4851418791	0.04560657654	0.01583663392
58	1	69171.6424	364.0743151	1684189.413	945201.4166	4198.279314	0.8320688274	1.044079568	43691.97556	16316.05864	10320.58127	2117.765295	574.7011452	0.121358105	0.05902252428	0.01090580053
58	1	64686.57618	4052.754804	413841.5602	5687126.162	1431.315816	0.9427473673	1.068458641	44657.64966	16481.62639	10490.10186	2113.428219	587.6381115	1.350918268	0.0145031036	0.01342249905
58	1	69878.43552	891.8741613	1875591.853	723347.395	1114.235923	0.9554305631	1.071236412	44784.71727	16502.30726	10510.35284	2117.912604	589.2603318	0.2972913871	0.06573023487	0.0108172197
58	1	69306.35548	880.9619068	1746035.239	859436.4043	1168.922574	0.9532430971	1.070750351	44769.98292	16499.48786	10507.22117	2119.319907	589.0416985	0.2936539689	0.06118991518	0.01
58	1	67813.4933	3275.27458	1335904.567	1527656.733	-36.6713564	1.001466854	1.081368678	45194.72934	16572.04296	10581.28371	2118.630706	594.7124637	1.091758193	0.04681685989	0.01039237527
58	1	67774.91416	3257.932452	1325595.146	1549754.396	-27.73674047	1.00110947	1.081290002	45191.56507	16571.50354	10580.73401	2118.630983	594.6702974	1.085977484	0.04645556556	0.01039237527
58	1	66296.66802	859.4023951	941762.9018	2635060.393	2910.454737	0.8835818105	1.055414845	44153.2049	16394.34443	10400.07309	2119.323457	580.822669	0.286467465	0.03300414034	0.01
58	1	67074.94393	243.6988066	1123186.001	2065534.464	10217.78948	0.591288421	0.9910733706	41559.97572	15952.6215	9950.222758	2117.724291	546.2913251	0.08123293554	0.03936212431	0.0109305833
58	1	64545.92544	830.4763821	470308.9443	5088139.636	6866.816512	0.7253273395	1.020576787	42751.31	16155.40805	10156.62119	2119.107931	562.1448158	0.2768254607	0.01648200664	0.0101263994
58	1	67574.65261	245.6199445	1283275.989	1637489.507	8672.685912	0.6530925635	1.004674046	42112.46305	16046.4549	10045.55078	2119.325865	553.6282543	0.08187331482	0.04497248804	0.01
58	1	68205.11826	877.4334168	1335843.825	1584311.127	2274.595056	0.9090161978	1.061036455	44355.36912	16430.33673	10438.03665	2112.329797	583.6274392	0.2924778056	0.04681473117	0.01406207847
58	1	66851.88283	956.9096867	930708.5155	2828132.492	3265.133539	0.8693946585	1.052322419	43995.9159	16369.63396	10376.65895	2109.706386	578.8790429	0.3189698956	0.03261673868	0.01558699793
58	1	64469.89775	3403.212909	444814.3857	5281571.435	1238.105051	0.950475798	1.070142843	44743.73592	16495.12936	10502.87695	2118.790124	588.7003334	1.134404303	0.01558854823	0.01030785715
58	1	72967.38091	2241.973432	2467145.665	344116.7158	886.0583101	0.9645576676	1.07329086	44819.05386	16511.246	10522.05512	2103.784664	589.9414395	0.7473244775	0.08646127558	0.01901420559
58	1	65004.91669	3318.66132	491278.2406	5119110.646	1515.276306	0.9393889477	1.067720779	44626.39777	16476.3995	10484.85993	2112.968026	587.2289515	1.10622044	0.01721687695	0.01368999
58	1	67942.68047	2863.583496	1347833.108	1514305.505	151.9778395	0.9939208864	1.079711843	45123.42838	16560.18617	10569.45135	2117.270319	593.7839189	0.954527832	0.04723489636	0.01118417892
58	1	72765.16649	2241.973432	2670325.899	237152.1233	-268.1166008	1.010724664	1.083404566	45278.92223	16586.24781	10595.63526	2119.298237	595.8236963	0.7473244775	0.09358173971	0.01
58	1	64980.58726	751.3673957	497902.5353	5049043.715	7585.468003	0.6965812799	1.014265621	42479.19719	16110.18859	10111.52141	2113.765915	558.6033494	0.2504557986	0.01744902578	0.01322999565
58	1	64411.9357	583.1403379	315567.3914	6578047.307	15930.68117	0.3627727534	0.9407855816	39517.63543	15605.72565	9597.777248	2111.934534	519.1673503	0.1943801126	0.01105907915	0.01429451068
58	1	66136.34082	497.682945	608801.5782	4633859.382	10308.59431	0.5876562275	0.9903246664	41475.44775	15941.68846	9942.003263	2101.825558	545.4168255	0.165894315	0.02133548974	0.02016718364
58	1	65305.74923	3403.212909	541541.8522	4823085.944	1435.19756	0.9425920976	1.068431752	44648.7722	16480.61112	10489.48585	2111.149666	587.5559015	1.134404303	0.0189783684	0.01474580045
58	1	65857.96692	1758.867619	824529.7465	3102526.326	1286.208159	0.9485516736	1.069717563	44728.44526	16492.40685	10500.00515	2119.320336	588.488178	0.5862892062	0.02889569701	0.01
58	1	66055.94036	1773.536591	877433.766	2882100.134	1146.589872	0.9541364051	1.070947007	44777.89223	16500.83618	10508.59519	2119.31982	589.147096	0.5911788635	0.03074972172	0.01
58	1	66004.6554	364.2371368	861206.4726	2950573.95	8729.178756	0.6508328498	1.004177071	42091.95443	16042.99203	10042.04985	2119.173709	553.3573724	0.1214123789	0.03018103519	0.010088402
58	1	65540.17839	3378.885115	739607.7994	3492146.184	425.3489938	0.9829860402	1.077298078	45033.32566	16544.38045	10552.96966	2119.315226	592.5509378	1.126295038	0.02591960202	0.01
58	1	66888.6535	1932.138151	1099957.914	2113898.605	634.7000318	0.9746119987	1.075454584	44959.18225	16531.74107	10540.0893	2119.317047	591.5629214	0.6440460504	0.03854809452	0.01
58	1	67349.7829	1944.441682	1178451.729	1924581.753	726.8091751	0.970927633	1.074652132	44917.67286	16525.25494	10533.97544	2116.61788	591.0525308	0.6481472272	0.04129891524	0.01156766404
58	1	66946.04423	335.6292526	836050.7397	3363728.332	11044.8271	0.5582069161	0.9838394805	41216.86539	15897.46395	9896.815026	2102.481596	541.9606292	0.1118764175	0.02929945095	0.01978610876
58	1	66407.83051	335.6292526	692225.0415	4109926.368	13247.47947	0.4701008213	0.9644434625	40436.77783	15764.48079	9761.296443	2102.481831	531.5653778	0.1118764175	0.02425907028	0.01978610876
58	1	68758.86608	4264.821704	1517495.407	1215819.366	50.56354906	0.997977458	1.080614229	45149.71928	16565.30707	10575.20696	2114.335297	594.180566	1.421607235	0.05318072233	0.01288194518
58	1	65437.12895	364.2371368	712070.1163	3628711.507	10704.44052	0.571822379	0.9867829122	41392.90035	15923.78954	9920.546709	2119.326137	544.0395418	0.1214123789	0.02495454217	0.01
58	1	68553.42872	2292.996279	1373684.091	1532041.636	920.146903	0.9631941239	1.072974062	44824.08264	16510.96794	10520.81755	2108.988115	589.9261915	0.764332093	0.04814084569	0.01599789746
58	1	65228.64131	215.193813	656356.4107	3921558.373	20296.03476	0.1881586097	0.9023216795	37995.95789	15344.70567	9330.422149	2119.326712	498.7727374	0.07173127099	0.02300205184	0.01
58	1	69357.30192	291.3303806	1673886.266	979006.7762	5706.296662	0.7717481335	1.030811908	43145.99363	16223.77431	10227.20173	2114.151641	567.4827916	0.09711012685	0.05866144987	0.01300557955
58	1	68303.17377	1621.117529	1378792.791	1483657.198	995.0599998	0.9601976	1.072300493	44811.85435	16507.93383	10516.92755	2113.334753	589.6944424	0.5403725095	0.0483198804	0.01347522079
58	1	65287.52875	751.3673957	437632.9353	5769150.704	9296.388428	0.6281444629	0.9992271549	41844.98771	16003.95054	10004.83537	2105.18279	550.2880281	0.2504557986	0.01533687384	0.01821665995
58	1	67629.71947	2145.526874	1297991.387	1604264.064	303.1775543	0.9878728978	1.07837389	45076.59368	16551.75644	10560.48628	2119.313834	593.1275167	0.7151756246	0.04548819008	0.01
58	1	67791.68841	1654.476278	1309079.331	1597418.639	747.8217887	0.9700871285	1.074464679	44912.72234	16524.24562	10532.80788	2117.374814	590.974578	0.5514920927	0.04587676779	0.0111282642
58	1	69994.33149	876.507141	1605202.525	1170409.255	2754.519136	0.8898192346	1.056850679	44143.91875	16397.04418	10406.42386	2099.735364	581.0092339	0.292169047	0.0562544238	0.02137839846
58	1	69477.53862	876.507141	1467101.075	1418690.831	2953.541613	0.8818583355	1.055098136	44073.43329	16385.02838	10394.17897	2099.735954	580.0699624	0.292169047	0.05141464978	0.02137839846
58	1	67966.28071	634.4569184	1238592.502	1835326.257	3666.80188	0.8533279248	1.048783478	43855.66573	16345.59219	10352.04697	2110.31529	577.0004649	0.2114856395	0.04340655242	0.0152335395
58	1	70272.68455	1777.42411	1780637.716	885064.8087	1142.776746	0.9542889302	1.071023773	44734.80906	16496.44153	10506.596	2105.822395	588.7867109	0.5924747033	0.06240256114	0.01783704232
58	1	66538.35559	2161.409406	1006348.554	2408334.965	602.614677	0.9758954129	1.07573712	44970.54555	16533.67819	10542.06336	2119.316804	591.7143458	0.7204698022	0.0352675486	0.01
58	1	66638.13715	879.5208842	1014005.146	2398549.944	2652.782123	0.8938887151	1.057687518	44240.68503	16409.50808	10415.73657	2118.176472	582.006574	0.2931736281	0.03553587434	0.01066613031
58	1	68482.04711	1393.111932	1374882.758	1518765.042	1441.087184	0.9423565127	1.068382874	44643.61564	16479.93592	10488.96912	2110.21708	587.5019568	0.4643706439	0.04818285303	0.01528740006
58	1	64184.528	1936.724182	375743.7311	5800522.874	3329.710376	0.866811585	1.05172329	44004.40482	16368.99923	10374.26236	2119.227551	578.8413224	0.6455747274	0.01316796278	0.01005594997
58	1	68281.99643	279.9727376	1472297.963	1258409.815	6451.685213	0.7419325915	1.024231635	42899.04883	16180.54582	10182.19824	2119.325392	564.1100993	0.09332424587	0.05159677504	0.01
58	1	65243.88829	873.0938275	660430.8296	3899363.308	4393.945748	0.8242421701	1.042351586	43627.81428	16304.77999	10308.80104	2119.324591	573.8214452	0.2910312758	0.02314484011	0.01
58	1	65894.13055	872.0608318	747312.2531	3560592.811	4175.603325	0.832975867	1.044291035	43687.87917	16316.16541	10321.36674	2114.083393	574.7048913	0.2906869439	0.02618960508	0.01304476497
58	1	64855.50131	510.2639246	556643.0086	4505928.627	9708.156502	0.6116737399	0.9955559456	41745.74258	15983.93929	9981.843263	2119.326016	548.741429	0.1700879749	0.01950758937	0.01
58	1	66898.32075	182.9420394	1013601.063	2458840.849	15662.31327	0.3735074693	0.9431422742	39619.35674	15622.62305	9614.624281	2113.961475	520.4907479	0.06098067981	0.03552171325	0.01311691526
58	1	66785.71248	173.4197556	942741.6847	2752595.097	17991.62884	0.2803348465	0.9226387643	38786.31011	15481.14961	9470.905501	2111.50243	509.4287402	0.0578065852	0.03303844185	0.01454560827
58	1	64344.93715	661.0873992	322255.5091	6461677.873	13622.29797	0.4551080812	0.9611078901	40340.05474	15745.6008	9740.046586	2113.417823	530.1032004	0.2203624664	0.01129346466	0.01343268254
58	1	63957.01557	668.6394277	316542.5865	6295680.709	13289.81354	0.4684074585	0.9640167499	40477.2691	15767.69997	9761.481169	2119.326369	531.8380692	0.2228798092	0.01109325493	0.01
