#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
39	1	20.17917779	0.0007863414508	4526.716315	28194.64927	2.192169737	10107192.54	0.5996090505	0.7904986441	9.999861243	2.791778788
39	1	10.30664491	0.001543510018	943.2360559	26456.24721	1.016829343	1331099.225	0.4054079843	0.8401044553	9.999942962	1.422237327
39	1	27.80415126	0.0005680564401	3372.403082	28696.05662	3.353781655	26862621.52	0.5130048187	0.8207462763	9.997946424	3.866786474
39	1	34.41063919	0.0004572574599	136.4108087	28950.1742	4.419691202	51420717.55	0.3811052693	0.8401862398	10	4.800796472
39	1	30.47102265	0.0005181539328	3329.150914	28810.36087	3.73458428	35336299.84	0.5019945836	0.8356930457	10	4.236578864
39	1	10.47942935	0.001541067439	4107.327741	26461.83496	0.9358891536	1337402.865	0.4885780334	0.9326230066	10	1.424467187
39	1	15.83824049	0.000989797276	1790.373995	27727.50667	1.639874796	5064293.685	0.577954321	0.6269316756	9.999998149	2.217829117
39	1	16.12416021	0.0009686802316	43.07012099	27775.99022	1.764026561	5403180.37	0.5021524793	0.6286767204	9.999995691	2.26617904
39	1	17.92158977	0.0008799314343	3768.852731	27979.74926	1.84605635	7210468.263	0.6486834836	0.6717547807	10	2.494739834
39	1	5.285094533	0.003161158291	4745.414096	22742.31851	0.2375176839	149658.4137	0.4569342519	1.076115506	9.999889922	0.6944519358
39	1	28.85990495	0.0005417182136	3864.786743	28756.26159	3.35398461	30922430.43	0.6983299955	0.6293461072	9.999980824	4.052314605
39	1	33.11394253	0.000477832203	4196.557169	28902.93627	4.060853219	45059579.28	0.5332281052	0.8600215583	10	4.594081325
39	1	20.36050217	0.0007813714401	3894.974818	28206.03559	2.304177409	10300231.54	0.5052448713	0.8802113482	9.999996457	2.80942228
39	1	28.37851675	0.0005478876925	193.9018809	28742.09513	3.499398478	29888972.15	0.5072672892	0.6293461072	9.999995655	4.006665767
39	1	28.20261145	0.0005582143692	133.8916956	28726.35179	3.501693628	29778661.58	0.5051000272	0.6293461072	9.937840794	4.006793655
39	1	9.79974498	0.001605225549	43.12786969	26314.55467	0.8654051197	1182732.857	0.5021524793	0.6286795455	9.999941695	1.367557599
39	1	8.883325347	0.001817940718	3650.864702	25826.29891	0.7180610179	812571.1126	0.4895827007	0.8863427705	9.999658841	1.207643719
39	1	8.687848083	0.001832273683	103.0347247	25793.24992	0.8178242839	793283.4088	0.380250628	0.8399881108	9.999998282	1.198074912
39	1	34.69011972	0.0004514263028	295.1168337	28963.56206	4.43963301	53439435.88	0.423176238	0.7634626382	10	4.862809248
39	1	22.16004357	0.000708180074	9.227094712	28380.44773	2.634263909	14301064.83	0.5022406397	0.6270432778	9.960813831	3.136504549
39	1	22.31988017	0.0006998873956	831.7841613	28393.11567	2.634178422	14335239.43	0.5023261268	0.6680373619	10	3.136504549
39	1	6.135808549	0.002649565585	460.3938021	23950.54397	0.4730627944	270956.7141	0.3693865482	0.8902996167	9.944551657	0.8424493426
39	1	23.18455703	0.0006838906196	2546.22184	28429.84297	2.771216014	15365323.5	0.4386540102	0.8906923563	10	3.209870024
39	1	23.52781286	0.0006751408002	1016.330522	28449.93184	2.890241309	15970739.03	0.3612286057	0.9528403172	10	3.251469915
39	1	35.03926701	0.0004476508139	2349.41116	28972.23039	4.402779918	54803200.67	0.5010438988	0.7623777616	9.999998902	4.903823817
39	1	12.20586287	0.00130226314	224.456374	27010.11016	1.323319985	2220255.383	0.3623608697	0.8913143563	9.999999936	1.685680855
39	1	25.70568761	0.0006170181335	5713.130246	28583.38514	2.849370478	20925436.97	0.7084488917	0.7689356593	9.999940679	3.557819369
39	1	25.81673203	0.0006031190373	1048.364921	28615.29628	3.095191454	22406179.63	0.5446202825	0.6259906625	9.999939641	3.639811737
39	1	7.907788146	0.002025744344	641.4059147	25349.16162	0.7161695793	585561.3696	0.3675550637	0.9075821233	9.999773659	1.083724643
39	1	7.803559831	0.0020387183	1884.566492	25319.26921	0.3876618554	574229.1453	0.6890930844	0.5286647864	10	1.07675494
39	1	6.673840059	0.002412841061	1422.708819	24460.5033	0.5110701989	344114.1759	0.3988219697	0.8893365457	9.999658087	0.9098921686
39	1	7.629427073	0.002108011584	3244.97381	25160.20578	0.39223096	518896.3298	0.6491478064	0.6366807708	9.999941535	1.041378766
39	1	4.798019385	0.003391641391	1609.571559	22213.11413	0.2436112046	120026.7997	0.4036384783	0.8925172252	9.999941061	0.6472496829
39	1	23.29993126	0.0006797576937	792.1576387	28439.33183	2.857510951	15647404.51	0.371875079	0.9075821233	10	3.22938603
39	1	17.49802684	0.0008923770876	216.5543084	27951.17505	1.956113307	6912723.435	0.5038333129	0.6348089486	10	2.45994662
39	1	17.21896181	0.0009064568042	43.07028875	27918.84917	1.919584541	6595305.985	0.5021524793	0.6286767204	10	2.42173702
39	1	6.912812464	0.002356093449	3394.209157	24590.60178	0.4892776408	369918.4735	0.4424341303	0.9591713811	10	0.9317117711
39	1	32.26139422	0.0004893407298	144.5830035	28876.51363	4.124807128	41954157.3	0.3612286057	0.8887100121	10	4.486035734
39	1	9.041989391	0.001803200922	3044.71347	25860.00996	0.8597060101	832589.604	0.357695325	1.158583007	9.99997083	1.217401335
39	1	14.37231756	0.001101907264	3037.645572	27470.11087	1.440799943	3668819.953	0.5513822233	0.7372148681	10	1.992182167
39	1	14.44095138	0.001101169848	1598.251676	27471.80392	1.588875111	3676207.598	0.4046411513	0.889348887	10	1.993516262
39	1	9.112873834	0.001763786879	3156.835243	25951.23159	0.7537315996	891431.1018	0.4915478764	0.8395249277	9.998166974	1.245279476
39	1	6.328254117	0.002547660702	1918.281644	24151.99821	0.4101076579	291855.9772	0.4520845748	0.8153923221	9.99791561	0.8621922327
39	1	14.71920994	0.001074618762	135.0229913	27532.76305	1.661618029	3955940.484	0.3811529304	0.8399881108	10	2.04277096
39	1	18.93542399	0.0008235308828	43.12787081	28109.25134	2.163489362	8797447.458	0.5021524793	0.6286795455	9.999941723	2.665641842
39	1	5.991481145	0.002697646498	2349.424997	23806.42386	0.315979179	244447.1463	0.4977671743	0.7675382899	10	0.8137463533
39	1	8.506277783	0.001880175936	482.074104	25683.36724	0.8045331564	733874.8085	0.3630964379	0.9075821233	9.999773659	1.167629594
39	1	32.55017523	0.000477834009	604.9039914	28902.9335	4.081519997	45059544.84	0.5125613273	0.6427828824	9.999987401	4.594081325
39	1	30.7143994	0.0005084368387	3710.860121	28832.67735	3.628641597	37403463.75	0.6889812224	0.6279423291	9.999941544	4.31762282
39	1	30.67028906	0.0005147022345	417.0882301	28818.28569	3.893543316	36052116.91	0.3714469109	0.8818527161	10	4.264990227
39	1	29.42749378	0.000535038702	206.6928033	28771.60139	3.719352616	32096223.95	0.3835940302	0.8390736786	9.999946478	4.102946646
39	1	29.38409434	0.000538426041	39.61386247	28774.76711	3.685200763	33934219.37	0.5021524793	0.6286795455	9.911426075	4.187353243
39	1	4.62371488	0.003502783506	464.7590027	21957.89501	0.2573150438	108401.3937	0.3693865482	0.8902996167	10	0.626701592
39	1	8.555431299	0.001879070302	2984.582984	25685.82057	0.6813489908	735058.9399	0.4868985243	0.8336083297	9.99997083	1.168247515
39	1	27.13586571	0.0005730438155	43.1278682	28684.34585	3.328686217	26123372.58	0.5021524793	0.6286795455	9.999941656	3.830838696
39	1	27.10008979	0.0005838162664	3242.94317	28659.60551	3.274452639	24702286.59	0.4856344405	0.8573991891	10	3.76008708
39	1	5.673062878	0.002841189951	518.9728882	23476.85981	0.4064973082	208373.152	0.366136707	0.9023799963	10	0.7726340152
39	1	23.94784431	0.0006498139437	32.6785053	28508.08023	2.875107642	17912602.08	0.5030901042	0.6269940118	10	3.378197746
39	1	24.0740637	0.0006463871556	36.08604639	28515.95104	2.892912513	18199426.81	0.5032164178	0.6269940118	9.99997856	3.396128931
39	1	26.36702885	0.0005898697542	43.12627836	28645.72063	3.219457751	23951360.58	0.5021524793	0.6286795455	9.999900829	3.72161023
39	1	26.48922239	0.000587435511	43.02515017	28651.65946	3.237790974	24303331.93	0.5021524793	0.6286795455	9.997305277	3.739943453
39	1	5.939625969	0.002709186402	1005.524526	23782.69961	0.3935220683	242186.6801	0.4178417621	0.8184597175	9.995545977	0.8113638305
39	1	6.499259923	0.002492825102	821.3179702	24298.89038	0.5107773377	321921.0562	0.3801634958	0.8893365457	9.961188081	0.8909408335
39	1	7.055376716	0.002264941837	1067.893925	24799.93148	0.5222702823	417191.7807	0.4469674881	0.7674577927	9.999897997	0.9692377704
39	1	7.493581987	0.002111057861	43.1278682	25153.21176	0.5377235297	516627.2624	0.5021524793	0.6286795455	9.999941656	1.039876009
39	1	18.75172316	0.0008436128069	2892.703206	28063.15307	2.100066564	8183886.092	0.5021524793	0.8003464971	9.999900829	2.602219044
39	1	23.0015568	0.0006860116403	1918.284898	28425.29259	2.749808131	15249127.07	0.4520845748	0.8153923221	9.997972659	3.201892706
39	1	22.97218638	0.0006928233606	1311.089517	28416.2	2.789442254	15324966.04	0.4204277704	0.8343070123	9.956836477	3.209870024
39	1	6.421680943	0.002497450283	640.5523158	24268.61194	0.4752522353	310814.1547	0.4048997628	0.8209398658	9.995545977	0.8801519981
39	1	6.995916443	0.002267240463	285.3348166	24794.60435	0.4574795532	415872.1059	0.5107478126	0.6293461072	9.999993529	0.9682273658
39	1	11.79374501	0.001351531459	1479.383364	26896.9941	1.224404076	1985556.932	0.3998274461	0.8913143563	10	1.624231522
39	1	34.92666087	0.0004502533707	1973.626031	28966.25502	4.418685024	53858208.84	0.4567920799	0.8106721812	10	4.875477104
39	1	21.26922459	0.000738980493	425.0154406	28308.87157	2.509609591	12514724.86	0.4901026521	0.6635555518	9.967521352	2.999712243
39	1	21.22603781	0.0007390442373	317.5330337	28308.72569	2.488543911	12511485.32	0.5109095994	0.6307561297	9.967521352	2.999453511
39	1	32.50116233	0.0004857164719	144.5830035	28884.83463	4.158280464	42900462.34	0.3612286057	0.8887100121	10	4.51950907
39	1	15.65334022	0.001012176188	735.8898289	27676.1261	1.780717764	4735359.162	0.3880746116	0.8643375351	10	2.168792375
39	1	15.56592853	0.001017119843	525.0347424	27664.77587	1.772819966	4666559.311	0.3854311146	0.8559579497	10	2.158251081
39	1	7.533521658	0.002111020911	1366.417974	25153.26832	0.4834558014	516629.112	0.5564202075	0.6286795455	10	1.039876009
39	1	11.84730141	0.00134213091	233.3173196	26918.57699	1.273007175	2027698.5	0.3626007854	0.8913143563	10	1.63560796
39	1	5.567651068	0.002894806404	952.3476942	23356.72106	0.3434758031	197440.0982	0.4158619727	0.8189170772	9.995545977	0.7593377758
39	1	5.558171284	0.00291407587	1618.191743	23309.51969	0.3493808103	192686.628	0.403928334	0.8925172252	10	0.7533091442
39	1	7.236279818	0.002257377151	1193.399553	24856.75936	0.6186299405	449773.761	0.3764114292	0.9268313423	9.923760564	0.9950413697
39	1	18.76395814	0.0008311175532	43.13014004	28091.82194	2.13911047	8558141.601	0.5021524793	0.6286795455	10	2.641262949
39	1	9.367212013	0.001703974391	1918.380583	26087.9505	0.8363326509	988052.4294	0.4520845748	0.8153923221	9.999650842	1.288417226
