#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	65541.22467	2193.784378	719233.9958	3618514.799	1209.709239	0.9516116305	1.070395182	44751.43426	16496.59827	10504.50545	2118.073867	588.8142631	0.7312614593	0.02520560078	0.01072379964
67	1	64454.21893	970.0476196	390756.5409	5794041.149	7336.68822	0.7065324712	1.016449843	42573.96372	16125.90156	10127.1624	2115.787529	559.8341534	0.3233492065	0.01369408764	0.01205548538
67	1	67883.28605	782.9947835	1255064.745	1769799.081	2741.14147	0.8903543412	1.056927152	44191.17572	16402.27744	10409.38448	2112.645807	581.4344468	0.2609982612	0.04398382323	0.01387902222
67	1	68270.58204	826.701724	1469205.342	1263861.507	1684.347454	0.9326261018	1.066211654	44587.43251	16468.36867	10475.50913	2119.318927	586.609118	0.2755672413	0.05148839397	0.01000148511
67	1	64887.92995	1336.374776	500468.165	4983558.031	3963.426912	0.8414629235	1.046155152	43767.40259	16329.4312	10334.6411	2115.412844	575.7435351	0.4454582587	0.01753893843	0.01227234573
67	1	64537.64662	813.7390626	376377.5454	5986962.322	9360.284761	0.6255886096	0.998637629	41850.00349	16002.9703	10002.29393	2113.575695	550.2218908	0.2712463542	0.01319017484	0.01334069985
67	1	64608.44366	845.8808388	377456.8936	6015081.868	9041.713837	0.6383314465	1.001446332	41959.28338	16021.83479	10021.71587	2112.499518	551.6951774	0.2819602796	0.01322800066	0.01396588954
67	1	65035.28751	346.2058091	600851.4677	4242448.079	13551.98529	0.4579205883	0.9617088702	40383.65673	15751.79227	9745.312693	2119.095028	530.5942798	0.1154019364	0.02105687762	0.01013441263
67	1	67592.93261	1211.297494	1281116.073	1646443.179	1182.436704	0.9527025318	1.070632709	44763.79701	16498.52627	10506.31934	2118.894884	588.9659996	0.4037658312	0.04489679366	0.01024688688
67	1	71535.11008	2932.907808	2316244.967	391801.4144	-217.281491	1.00869126	1.082961825	45255.87656	16582.65389	10592.25415	2117.76361	595.540848	0.9776359359	0.08117295109	0.01088928914
67	1	68090.14047	3259.785002	1421028.707	1351572.948	-122.8190646	1.004912763	1.082125112	45227.46391	16577.4756	10586.6958	2119.304835	595.1379756	1.086595001	0.04980004073	0.01
67	1	64095.92816	479.3553905	285346.8965	6733014.746	21278.63658	0.1488545369	0.8936823221	37634.3871	15283.96909	9269.284983	2115.205738	494.019829	0.1597851302	0.01	0.01239417372
67	1	70826.48915	765.3869617	2147747.229	491882.668	1064.129914	0.9574348034	1.071674	44806.19998	16505.72135	10513.6235	2119.047337	589.5286284	0.2551289872	0.0752679372	0.0101580559
67	1	71123.73704	1818.419205	2231690.223	436915.3202	-31.97076319	1.001278831	1.081325124	45195.28923	16571.99072	10581.10634	2119.307632	594.7092239	0.6061397351	0.07820972472	0.01
67	1	63868.06506	2296.916054	291064.4551	6527007.027	3691.930691	0.8523227724	1.048533688	43876.09934	16347.12819	10351.97558	2119.221109	577.1316622	0.7656386846	0.0102003722	0.01005985974
67	1	72459.60164	908.5176134	2397402.413	370648.8762	1428.582281	0.9428567088	1.06850079	44640.01833	16479.85551	10489.335	2107.779183	587.492626	0.3028392045	0.08401711891	0.01670300071
67	1	66625.01425	1219.764693	1029506.161	2331883.058	1603.886258	0.9358445497	1.066920167	44615.93693	16473.22732	10480.45995	2119.321283	586.9889202	0.4065882311	0.03607910841	0.01
67	1	70491.68713	2831.886591	2031260.298	583990.8261	-111.4026644	1.004456107	1.082030671	45217.15613	16576.1343	10585.67847	2117.397523	595.03075	0.9439621971	0.07118564538	0.01110492108
67	1	68053.18078	355.6788101	1268822.552	1755369.157	6442.603605	0.7422958558	1.024339093	42873.98503	16178.15058	10181.33528	2110.73965	563.9121358	0.1185596034	0.04446596643	0.01498794608
67	1	65908.66772	262.0954821	837983.5707	3045021.3	12779.63606	0.4888145577	0.9685092663	40657.93384	15798.49952	9792.868983	2119.320609	534.2456528	0.08736516068	0.02936718713	0.01000332373
67	1	64320.25424	1469.064645	344822.2515	6198669.841	5405.083019	0.7837966793	1.033461043	43256.04387	16242.31088	10245.90352	2115.175536	568.9330693	0.4896882149	0.01208431757	0.01241067381
67	1	73796.31745	706.6090268	2679004.683	257032.522	1961.481357	0.9215407457	1.063822812	44436.26531	16446.1186	10455.79307	2103.219926	584.8497237	0.2355363423	0.09388588822	0.01935259794
67	1	68480.84354	187.753866	1450793.688	1330695.694	10478.85989	0.5808456043	0.9887837354	41457.96067	15935.8651	9933.680008	2114.823558	544.9778577	0.062584622	0.05084315638	0.01261582524
67	1	69907.70462	781.7250369	1426803.079	1583653.895	3979.215791	0.8408313684	1.046096283	43679.33487	16319.89347	10329.5234	2090.371826	574.9666849	0.2605750123	0.05000240396	0.0268191562
67	1	70651.31109	432.3031424	1880991.67	769814.9137	3864.702818	0.8454118873	1.047055317	43770.65237	16332.09062	10339.12076	2105.784049	575.9393895	0.1441010475	0.06591947182	0.01786597577
67	1	67623.44634	759.6872543	1296315.032	1608014.768	2255.673738	0.9097730505	1.061180686	44385.101	16433.87624	10440.3586	2119.322603	583.9128585	0.2532290848	0.04542944214	0.01
67	1	65024.70149	1124.579048	292098.3356	7252785.233	9631.529415	0.6147388234	0.9962905277	41711.33307	15982.15942	9983.463598	2100.64058	548.5789472	0.3748596826	0.01023660461	0.02085554733
67	1	73019.90254	443.6440416	2494289.75	329844.0605	2979.756136	0.8808097546	1.054851737	44080.15811	16385.11198	10393.37093	2104.596965	580.0825711	0.1478813472	0.08741254172	0.01855480542
67	1	66492.21188	3350.79905	943114.5977	2676965.178	396.6298257	0.984134807	1.077560803	45033.38261	16545.06161	10554.22815	2116.241448	592.6003471	1.116933017	0.03305151061	0.01178390137
67	1	66180.34772	230.2786857	616670.4319	4589533.642	21455.47735	0.1417809062	0.8921686924	37526.91377	15268.62495	9256.150413	2101.591629	492.8033694	0.07675956191	0.02161125421	0.02030354453
67	1	67872.11961	318.944939	1004454.643	2734337.459	10071.25586	0.5971497656	0.992427781	41545.95306	15954.6072	9955.924357	2097.711814	546.4215389	0.1063149797	0.03520117638	0.02255709517
67	1	67436.08413	1682.975342	1179862.838	1935285.122	1020.41041	0.9591835836	1.072070933	44809.38962	16507.08126	10515.6953	2115.313346	589.6302682	0.5609917806	0.04134836764	0.01232642417
67	1	68364.55417	1073.664607	1374109.582	1504333.053	1771.769176	0.929129233	1.065465055	44532.58674	16460.60464	10468.92975	2112.066527	585.9931447	0.3578882022	0.04815575704	0.01421417261
67	1	65599.94856	3021.695578	755580.0529	3415303.944	537.9208198	0.9784831672	1.076306798	44993.45741	16537.58403	10546.04366	2119.316278	592.0196636	1.007231859	0.02647935065	0.01
67	1	70265.4131	587.2224448	1669502.85	1073156.918	3709.769886	0.8516092046	1.048440547	43803.99137	16339.20343	10347.57058	2099.24641	576.4872268	0.1957408149	0.05850783275	0.02166367351
67	1	64469.23534	1584.050117	452070.6467	5214986.276	3394.920378	0.8642031849	1.05114902	43981.35888	16365.0673	10370.25275	2119.242397	578.5339835	0.5280167056	0.01584284435	0.01004735755
67	1	67411.07415	568.5692954	1002122.907	2630571.533	5483.550766	0.7806579694	1.032802646	43194.7435	16234.08554	10239.39112	2105.001827	568.2773844	0.1895230985	0.03511946055	0.01832111239
67	1	65150.28286	2052.790275	635416.8508	4037633.649	1515.583131	0.9393766748	1.067697743	44647.21022	16478.55854	10485.89281	2119.321046	587.4056602	0.6842634251	0.02226822365	0.01
67	1	68515.73871	1120.002234	1534760.412	1153540.724	965.5722665	0.9613771093	1.072541004	44842.00111	16511.76496	10519.73233	2119.319027	590.0013949	0.3733340781	0.05378577553	0.01
67	1	67580.51049	168.3743145	808203.5813	3744647.105	23158.04273	0.07367829063	0.8772115885	36887.64866	15162.05712	9149.575504	2090.575152	484.4592294	0.0561247715	0.02832354553	0.02670380164
67	1	64655.16341	3034.278772	503090.2459	4854961.014	1183.785936	0.9526485626	1.070619471	44764.71558	16498.59015	10506.30653	2119.318945	588.9715234	1.011426257	0.01763082943	0.01000059207
67	1	63953.65472	2891.697682	287533.5985	6619550.541	2934.397095	0.8826241162	1.055209443	44139.14003	16392.31756	10398.31923	2117.627655	580.6621109	0.9638992272	0.01007663311	0.01098514746
67	1	64568.80691	1522.934055	480030.2777	5013421.907	3304.110538	0.8678355785	1.051948408	44013.78844	16370.57781	10375.85334	2119.323839	578.9648402	0.507644685	0.01682269138	0.01
67	1	69387.41626	2248.486739	1761375.586	843112.3834	13.4750452	0.9994609982	1.08092616	45177.9382	16569.11624	10578.24714	2118.926793	594.48405	0.7494955795	0.06172751859	0.01022153212
67	1	71809.72229	568.0221447	2190963.724	499797.5936	2594.943415	0.8962022634	1.058236428	44220.4301	16408.75973	10417.24705	2105.806819	581.9326207	0.1893407149	0.07678246203	0.01785152629
67	1	73164.99995	2772.968515	2777172.537	204355.2765	-378.720717	1.015148829	1.084378519	45318.0936	16592.92544	10602.4402	2119.289886	596.3456841	0.9243228383	0.09732618687	0.01
67	1	64944.50051	3907.902531	535042.0278	4717272.999	854.1390808	0.9658344368	1.073531022	44872.44853	16517.55404	10526.13494	2116.579574	590.450505	1.302634177	0.01875058164	0.01159048672
67	1	72090.33772	1531.74804	2292623.426	429805.8053	936.3169822	0.9625473207	1.072836736	44813.14585	16509.4494	10519.56076	2107.404641	589.8055113	0.5105826801	0.0803451327	0.01691682394
67	1	70661.03072	1125.88001	2101603.687	524890.217	520.0718564	0.9791971257	1.076465215	44998.49947	16538.52849	10547.07751	2118.927492	592.0930064	0.3752933367	0.07365083387	0.01022563817
67	1	65434.90032	1992.057661	600613.2524	4404402.203	2201.10854	0.9119556584	1.061682584	44382.39816	16434.87783	10442.60836	2112.634233	583.982796	0.6640192203	0.02104852934	0.01388514171
67	1	69657.42136	541.750019	1837163.554	757681.6559	2235.464923	0.9105814031	1.061359159	44391.72438	16435.04077	10441.57512	2119.160512	584.0036872	0.1805833397	0.06438351272	0.01009414042
67	1	64695.39618	3196.528495	478073.2532	5089911.538	1336.478324	0.946540867	1.069281807	44703.53133	16488.63176	10496.55481	2117.161333	588.1903827	1.065509498	0.01675410734	0.0112540947
67	1	64985.5305	1453.236738	530065.8944	4776429.634	3362.156208	0.8655137517	1.051449115	43981.04622	16365.8051	10371.66951	2115.624449	578.5871361	0.4844122458	0.01857619273	0.01214912223
67	1	70964.7154	870.4652135	2047431.293	593243.0223	1517.686941	0.9392925224	1.067706595	44618.29739	16475.4997	10484.34731	2110.767283	587.155865	0.2901550712	0.07175235891	0.01496812538
67	1	68703.56277	886.2440009	1447924.973	1365256.782	2146.257314	0.9141497074	1.062170644	44396.62514	16437.64828	10445.72172	2111.055437	584.1973891	0.295414667	0.05074262206	0.01480212896
67	1	68159.69439	3044.769838	1437779.574	1321240.889	-77.53389648	1.003101356	1.081726696	45211.06101	16574.70358	10583.89129	2119.195332	594.9211493	1.014923279	0.05038707592	0.01006433844
67	1	65769.54932	746.6879395	351544.0023	7007692.2	12512.47279	0.4995010884	0.9709486051	40663.28566	15805.338	9804.818603	2092.220092	534.7463502	0.2488959798	0.01231988175	0.02574778294
67	1	66281.06095	924.1553404	729211.562	3808729.855	4551.071912	0.8179571235	1.041008215	43530.7626	16290.9841	10297.05232	2106.754247	572.7273172	0.3080517801	0.02555526522	0.01730271463
67	1	71343.25137	536.7593855	2066309.7	594577.6985	2886.758492	0.8845296603	1.055666776	44117.08137	16391.14166	10399.29308	2105.807479	580.5554215	0.1789197952	0.07241395386	0.01785152629
67	1	68030.08544	241.0613967	1000410.858	2794269.991	13321.11664	0.4671553344	0.9638192353	40385.79702	15757.44314	9755.514035	2094.921921	531.0057996	0.0803537989	0.03505946166	0.02417816262
67	1	69426.41475	2963.973851	1717687.152	912997.6254	80.8436086	0.9967662557	1.080343379	45143.32771	16563.92987	10573.56178	2115.657285	594.0745545	0.9879912838	0.06019645468	0.01211781762
67	1	63952.85668	1940.343459	314022.024	6320914.884	4123.242093	0.8350703163	1.044735608	43723.40622	16321.09434	10325.44205	2119.239427	575.0966263	0.6467811532	0.01100492165	0.01004938521
67	1	64819.94582	1403.943523	488283.6612	5058357.997	3829.118008	0.8468352797	1.047336688	43816.15794	16337.66371	10342.96424	2115.773652	576.3875187	0.4679811742	0.01711193173	0.01206267986
67	1	63909.30088	888.0602352	303791.8941	6408505.146	10261.32049	0.5895471805	0.9906849189	41549.83497	15950.54252	9947.809749	2119.326086	546.1308134	0.2960200784	0.0106464061	0.01
67	1	64093.01571	3219.295462	335528.9736	6168383.408	2064.08526	0.9174365896	1.062871119	44449.50498	16445.08427	10451.97275	2118.275157	584.7876782	1.073098487	0.01175863406	0.01060826456
67	1	65821.04665	2414.185942	758093.912	3470821.202	1105.219565	0.9557912174	1.071322229	44781.30376	16502.16395	10510.57544	2115.906106	589.2466233	0.8047286472	0.026567449	0.01198248903
67	1	66729.53974	228.1626248	922983.373	2834074.335	13942.65751	0.4422936997	0.9582939323	40219.34353	15725.50443	9719.971769	2111.21583	528.5295219	0.07605420825	0.03234601057	0.0147119809
67	1	64787.24388	647.8699492	321195.8062	6744590.439	14470.32781	0.4211868876	0.9536633782	40016.02233	15691.93541	9686.680157	2106.224103	525.8992042	0.2159566497	0.0112563273	0.01761203005
67	1	65464.96639	644.7839736	503979.9781	5225407.344	9322.051388	0.6271179445	0.9989975171	41839.6604	16002.79267	10003.44555	2106.324744	550.1989448	0.2149279912	0.01766201015	0.01755323018
67	1	66774.59703	157.2012499	1067899.753	2211652.832	16961.79438	0.3215282247	0.9316824897	39176.49295	15545.97477	9535.546114	2119.231329	514.5057611	0.05240041663	0.03742461426	0.01005533946
67	1	66774.59703	2294.835577	1067899.753	2211652.832	455.6903879	0.9817723845	1.077031204	45022.26624	16542.51596	10551.08713	2119.220209	592.4050721	0.7649451922	0.03742461426	0.01005533946
67	1	65797.28041	474.8163974	350701.5164	7036039.195	19079.86504	0.2368053983	0.9131193492	38335.74953	15408.66692	9400.676175	2091.722725	503.7380743	0.1582721325	0.01229035678	0.02603701006
67	1	65375.86655	474.9487467	409889.9338	6104263.563	15752.41814	0.3699032744	0.9423868533	39548.32853	15613.11159	9607.114058	2102.085967	519.7323999	0.1583162489	0.0143646186	0.02001620016
67	1	71213.08136	419.2584147	2132735.17	523325.3651	3093.446895	0.8762621242	1.053827182	44063.99096	16380.75617	10387.58752	2111.913713	579.7512208	0.1397528049	0.07474183866	0.0143045971
67	1	67345.21285	427.9101828	1054770.811	2385689.557	6549.425441	0.7380229823	1.023403248	42831.21305	16171.18712	10174.51469	2109.239872	563.3659297	0.1426367276	0.03696450965	0.0158592711
67	1	68077.29077	872.2537339	1280986.479	1722452.983	2488.579882	0.9004568047	1.059156154	44275.47199	16416.98953	10424.66444	2111.081509	582.5825322	0.2907512446	0.044892252	0.014787451
67	1	65272.31692	1222.828764	629080.8702	4128844.318	3270.590646	0.8691763742	1.052251098	44017.92124	16371.79608	10377.52662	2116.974312	579.0571361	0.4076095878	0.02204617881	0.01136489589
67	1	67302.54476	2122.142753	1207299.989	1822361.967	410.1874258	0.983592503	1.077432217	45038.04727	16545.22837	10553.86991	2119.118198	592.6169737	0.7073809176	0.04230990434	0.01011428902
67	1	67512.80318	2104.444289	1207299.989	1858235.299	663.132697	0.9734746921	1.075215694	44937.30056	16528.79502	10537.74616	2115.729015	591.3281486	0.7014814295	0.04230990434	0.01208336272
67	1	69612.57718	2994.601016	1691025.613	972999.7487	414.6903615	0.9834123855	1.077418363	45009.91099	16542.19394	10552.25855	2111.04828	592.3697043	0.9982003386	0.05926209935	0.01479558729
67	1	69911.0815	2807.96094	1699062.886	986412.3797	761.2307858	0.9695507686	1.074380666	44872.92818	16519.78839	10530.22107	2106.72275	590.6128625	0.9359869799	0.05954376608	0.01730941869
67	1	65509.7373	1279.975448	663053.0143	3978474.899	3036.217774	0.878551289	1.05432062	44095.07017	16385.33659	10391.65205	2115.196053	580.1133722	0.4266584828	0.02323673474	0.01239778593
67	1	68106.17968	311.7130572	1243691.734	1842862.759	7694.364188	0.6922254325	1.013323984	42422.85623	16101.76403	10103.92798	2108.369704	557.938061	0.1039043524	0.04358525534	0.01636499286
67	1	66838.06555	2322.533127	1012919.347	2448044.975	817.6809773	0.9672927609	1.073857497	44879.76999	16519.17328	10528.09698	2114.881088	590.5749598	0.774177709	0.03549782246	0.01257651508
67	1	64559.20594	2239.44463	312632.4555	6702621.075	4197.287949	0.832108482	1.04411514	43664.71098	16313.24412	10319.25395	2109.381038	574.4706586	0.7464815435	0.01095622414	0.01577655401
67	1	66126.88573	192.3903123	871030.6696	2933622.93	17096.16536	0.3161533856	0.9305038448	39124.17888	15537.3704	9527.041353	2117.796725	513.831367	0.0641301041	0.0305253248	0.01088880154
67	1	64258.96498	2323.539711	397231.8809	5626346.405	2457.960783	0.9016815687	1.059399396	44313.45937	16421.66334	10427.91286	2119.322904	582.95818	0.774513237	0.01392101634	0.01
67	1	67724.37202	684.3804741	1165400.633	2038362.824	3648.055747	0.8540777701	1.048950202	43860.60656	16346.5472	10353.11496	2109.799656	577.074474	0.2281268247	0.04084153875	0.01553307409
67	1	67351.53934	692.4475188	1036592.126	2463801.395	4188.946736	0.8324421306	1.044192883	43663.24818	16313.28798	10319.54509	2108.040025	574.4724115	0.2308158396	0.03632743649	0.01655559195
67	1	66752.16879	815.4776451	943639.8001	2739763.137	3619.424137	0.8552230345	1.049194979	43878.30483	16349.0625	10355.25649	2112.094365	577.2739611	0.2718258817	0.03306991636	0.01419999654
67	1	64039.4709	2239.44463	331147.5875	6184808.332	3278.474615	0.8688610154	1.052175586	44021.39144	16371.97191	10377.35639	2118.875636	579.0732564	0.7464815435	0.01160508811	0.01026036248
67	1	65299.96442	744.331323	624905.9959	4169620.695	5849.017923	0.7660392831	1.029548331	43102.45237	16215.88672	10218.77292	2116.278291	566.8688785	0.248110441	0.02189987007	0.01177012391
67	1	72438.25954	665.7765712	2550970.308	283176.4741	1125.005706	0.9549997718	1.071143251	44779.17882	16501.47757	10509.60354	2117.389018	589.1948216	0.2219255237	0.08939891546	0.01112133507
67	1	64950.23015	567.2521032	517116.5126	4869310.104	9656.726084	0.6137309566	0.9960213517	41751.07358	15985.70338	9984.359841	2115.414673	548.8744397	0.1890840344	0.01812238083	0.01227234573
67	1	67611.25929	288.868823	1179168.742	1969349.957	8461.105038	0.6615557985	1.006559171	42164.76691	16056.87354	10057.4307	2112.455732	554.4340915	0.09628960765	0.04132404298	0.01399126724
67	1	65503.61477	2586.576854	728128.9018	3550539.945	821.8778752	0.967124885	1.073806671	44892.55229	16520.40505	10528.55609	2119.215191	590.6766596	0.8621922847	0.02551732332	0.01005985974
67	1	64918.17279	1293.342843	573390.5745	4402021.873	3246.298704	0.8701480518	1.052457485	44034.26298	16374.06815	10379.41023	2119.323788	579.2376788	0.431114281	0.02009450888	0.01
67	1	65633.7873	1014.581843	644066.1834	4159673.276	4309.084472	0.8276366211	1.043122136	43633.91465	16307.41017	10312.81791	2112.052046	574.0179584	0.3381939475	0.02257134005	0.01422491102
67	1	65036.81708	582.4218621	528743.2188	4810253.256	9225.227166	0.6309909134	0.9998232489	41901.60517	16011.51667	10010.7929	2114.720195	550.8913882	0.1941406207	0.01852983948	0.01267577516
67	1	66618.99111	2239.44463	858089.9725	3140492.705	1517.952422	0.9392819031	1.067709673	44612.63142	16474.90371	10484.05086	2109.07502	587.1071634	0.7464815435	0.03007181725	0.01595088443
67	1	67475.33626	234.7534619	1255156.798	1703837.967	9337.59933	0.6264960268	0.9988192864	41876.66471	16006.27869	10004.62609	2119.230711	550.4875738	0.07825115398	0.04398704922	0.01005533946
67	1	66704.44949	275.5412544	929302.1183	2796572.68	11377.87498	0.5448850008	0.9808762647	41130.27019	15880.62021	9877.900567	2112.001211	540.6558553	0.09184708481	0.0325674514	0.01425556947
67	1	66870.81279	481.8333384	819631.3963	3437156.219	7960.044397	0.6815982241	1.011002611	42310.09882	16083.78113	10086.64364	2102.703299	556.5252625	0.1606111128	0.02872403402	0.01965698198
67	1	65045.42711	2064.441288	496535.1611	5091587.239	2616.810092	0.8953275963	1.058022018	44235.17402	16409.78022	10417.03224	2112.635068	582.0209239	0.6881470959	0.01740110606	0.01388514171
67	1	66002.10492	1314.682393	771104.1913	3450572.222	2567.309291	0.8973076283	1.058454256	44256.46405	16413.16004	10420.26676	2113.776292	582.2865488	0.4382274643	0.02702339506	0.01322215682
67	1	66977.03517	626.275306	1118404.061	2063971.52	3504.413001	0.85982348	1.050185592	43941.82203	16358.37777	10363.47804	2119.01201	578.0107769	0.2087584353	0.03919454091	0.01018124954
67	1	65769.71715	1301.039552	743750.9764	3541636.131	2556.741183	0.8977303527	1.058540606	44267.11094	16414.51669	10421.26405	2115.87253	582.3952171	0.4336798508	0.02606479992	0.01200443647
67	1	68149.99589	541.2688963	1217435.844	1936858.805	4699.687056	0.8120125177	1.039701711	43475.9025	16281.77982	10287.7968	2106.078282	572.0069766	0.1804229654	0.04266511601	0.01769547167
67	1	65333.36187	398.2044766	565832.8028	4635333.191	12950.37272	0.4819850912	0.9670286696	40573.93799	15785.74253	9781.181563	2112.177711	533.2395176	0.1327348255	0.01982964629	0.0141531154
67	1	67648.70702	1265.703785	1250243.932	1746310.886	1343.461188	0.9462615525	1.069223608	44697.67328	16487.85785	10495.95502	2116.133413	588.1286021	0.4219012617	0.04381487753	0.01185113127
67	1	66122.45757	1008.595901	774652.4918	3467813.973	3564.146622	0.8574341351	1.049681876	43897.74056	16352.38513	10358.65035	2112.051424	577.5336363	0.3361986336	0.02714774547	0.01422491102
67	1	66379.5967	496.3263567	691318.5362	4105652.819	9084.545353	0.6366181859	1.00109996	41912.4344	16015.95148	10017.48802	2102.881728	551.223263	0.1654421189	0.02422730174	0.01955346715
67	1	69600.3865	795.3968538	1703485.943	951055.8273	1954.692817	0.9218122873	1.063854442	44467.62947	16449.54274	10457.66663	2112.014484	585.1283742	0.2651322846	0.0596987724	0.01424474835
67	1	64970.60845	257.2694101	472885.8191	5268799.094	24182.09602	0.03271615917	0.8681240908	36596.92322	15107.71987	9090.187631	2112.41895	480.2390005	0.08575647002	0.01657231338	0.01401325635
67	1	67586.24267	3021.711771	1058289.616	2424710.869	1152.393334	0.9539042666	1.070939952	44730.51788	16495.76878	10505.95983	2105.553442	588.7337865	1.007237257	0.0370878264	0.01799320276
67	1	68287.05511	3213.232575	1390810.539	1450785.261	259.1731497	0.989633074	1.07877738	45075.71848	16552.69996	10562.36619	2114.308629	593.1950271	1.071077525	0.04874104315	0.01290310651
67	1	72514.94622	3016.696387	2594232.48	264516.7446	-344.9528784	1.013798115	1.08408295	45304.30096	16590.6959	10600.27045	2118.732654	596.1707061	1.005565462	0.09091504102	0.01032338157
67	1	72359.51278	1888.598154	2561923.926	275809.4494	-150.1864555	1.006007458	1.082366102	45237.1563	16579.12789	10588.37959	2119.303831	595.2671339	0.629532718	0.08978278572	0.01
