#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	66103.94919	784.5244212	473543.3411	5845864.918	9045.833295	0.6381666682	1.001468681	41897.5098	16015.30824	10018.43024	2094.188363	551.162118	0.2615081404	0.01659535628	0.02460396889
53	1	67875.26087	376.8942251	1344618.052	1513311.597	5187.086207	0.7925165517	1.035371052	43343.14404	16256.50214	10259.81325	2118.179493	570.0461494	0.1256314084	0.0471222245	0.01066546508
53	1	66464.69331	357.4456951	640383.3349	4521668.157	13729.40854	0.4508236586	0.9602126596	40252.77876	15733.99836	9730.976044	2098.438062	529.1775224	0.119148565	0.02244227439	0.02213542569
53	1	66122.0379	1059.61252	663439.1354	4208033.112	4469.195122	0.8212321951	1.041733697	43555.13492	16295.44594	10301.8573	2105.349995	573.0743435	0.3532041732	0.02325026638	0.0181184599
53	1	64248.80431	901.5798968	386870.8082	5723304.702	7796.717134	0.6881313146	1.01238909	42421.17545	16099.1826	10099.36854	2118.86449	557.7493858	0.3005266323	0.01355791189	0.01026794966
53	1	67839.82376	150.4376827	1289990.584	1658752.743	14841.35565	0.4063457738	0.9503666379	39915.03205	15672.70039	9665.381508	2115.45703	524.4071466	0.05014589422	0.04520780145	0.01224801898
53	1	65274.21408	592.2956512	527140.4159	4931033.195	9374.58229	0.6250167084	0.9985206255	41835.78634	16001.15435	10000.9541	2110.796739	550.0764662	0.1974318837	0.01847366915	0.01495517254
53	1	69131.32589	1058.282844	1611501.387	1068633.919	1359.117951	0.945635282	1.069092486	44685.18599	16486.18999	10494.64272	2114.025199	587.9955929	0.352760948	0.05647516782	0.01307559219
53	1	68238.31153	1545.170187	1334936.569	1591705.011	1221.140097	0.9511543961	1.07031481	44726.51619	16493.73592	10502.75299	2111.735668	588.5825968	0.5150567289	0.04678293634	0.01440472885
53	1	65093.43213	934.0781854	416653.118	5876927.464	7759.555156	0.6896177937	1.012754167	42395.40725	16097.37426	10099.69785	2107.045724	557.5932599	0.3113593951	0.01460163482	0.01713418076
53	1	67871.08638	2524.534423	1355312.324	1484837.635	135.489107	0.9945804357	1.0798519	45134.5555	16561.73201	10570.73164	2118.877682	593.9067627	0.8415114743	0.04749700594	0.01025158944
53	1	64861.62266	577.0028512	366223.7031	6279489.732	14143.70342	0.4342518631	0.9565346952	40136.6966	15712.17523	9707.02702	2107.741287	527.4832406	0.1923342837	0.01283433279	0.01673058312
53	1	68773.22501	153.4117515	1287651.536	1816070.189	15661.17171	0.3735531317	0.9431961615	39574.66206	15617.99786	9612.427273	2100.269835	520.1120887	0.05113725049	0.04512582935	0.02107130974
53	1	67026.46448	281.2642736	828234.5914	3435306.114	13340.1429	0.466394284	0.9636331509	40398.13723	15758.28023	9755.302567	2100.714	531.0784724	0.09375475787	0.02902553354	0.02081316323
53	1	67891.20762	878.4032277	1367862.086	1455478.213	1710.812234	0.9315675106	1.065978604	44578.06698	16466.77163	10473.88124	2119.321172	586.4842807	0.2928010759	0.04793681314	0.01000021799
53	1	64716.04619	1453.041742	505849.3949	4859059.269	3340.702629	0.8663718948	1.051628799	43998.14124	16368.08884	10373.46688	2118.507829	578.7692582	0.4843472473	0.01772752397	0.01047406578
53	1	65214.70772	291.872913	438836.5399	5718343.217	23385.16018	0.06459359293	0.8751608864	36859.43834	15153.78095	9138.227559	2106.430219	483.8320969	0.097290971	0.01537905424	0.01749250933
53	1	64505.26934	2773.214751	378930.5118	5942561.164	2429.860258	0.9028055897	1.059663088	44306.69705	16421.62018	10428.80147	2114.247977	582.9484649	0.924404917	0.01327964371	0.01294801721
53	1	64126.51693	1987.543387	353005.6348	6002245.481	3513.081951	0.8594767219	1.050109963	43938.02452	16357.77868	10362.90811	2118.791195	577.9636708	0.6625144622	0.01237110475	0.01030953335
53	1	69747.10592	129.9442775	1712620.193	948879.8473	13256.29468	0.4697482127	0.9643411086	40459.09826	15766.59675	9762.033142	2110.205931	531.7404335	0.04331475916	0.06001888276	0.01529866783
53	1	67985.95849	1225.800825	1253928.436	1790262.631	1773.062934	0.9290774826	1.065457333	44528.35139	16460.13339	10468.66027	2110.919521	585.954874	0.4086002748	0.04394400119	0.01488037348
53	1	66570.1937	932.4232933	752374.6423	3757669.13	4611.391401	0.815544344	1.040487505	43498.65032	16286.22349	10292.80075	2103.490635	572.3511039	0.3108077644	0.02636701683	0.01919869619
53	1	66626.67457	1189.914179	849094.2293	3192309.198	2962.025291	0.8815189884	1.054995655	44099.00569	16387.49061	10395.09365	2108.412966	580.2732755	0.3966380598	0.02975656086	0.01633809655
53	1	71625.88613	1176.988634	2360387.738	365901.2293	329.5277423	0.9868188903	1.078142917	45066.17057	16550.05202	10558.81024	2118.982658	592.9938686	0.3923295447	0.08271993728	0.01019242222
53	1	64628.04488	1399.377249	396180.3252	5832867.469	5032.061169	0.7987175533	1.036751748	43382.01453	16264.19285	10268.54518	2113.311836	570.6412478	0.4664590829	0.01388416451	0.01349329149
53	1	64799.16042	2499.338314	437786.7318	5512282.883	2402.956805	0.9038817278	1.059903794	44312.31489	16422.83745	10430.26014	2113.060656	583.0421355	0.8331127712	0.01534226365	0.01363769233
53	1	67556.35931	1081.915999	1097243.205	2259543.807	2524.841119	0.8990063553	1.058845447	44253.78073	16413.87924	10421.9886	2108.394691	582.3360448	0.3606386663	0.03845295739	0.01634821352
53	1	66385.19672	1797.386531	933413.9155	2695654.557	1146.626405	0.9541349438	1.070952867	44771.5198	16500.17205	10508.27323	2117.388553	589.0927685	0.5991288435	0.03271154959	0.01112166358
53	1	68435.20701	423.8703622	1400626.78	1445941.318	4733.044013	0.8106782395	1.039387318	43485.34415	16281.97827	10286.81307	2112.531485	572.0305533	0.1412901207	0.04908505392	0.01394654082
53	1	66016.88653	679.7620573	725882.2304	3738169.964	5874.490211	0.7650203916	1.029341526	43075.42835	16212.47503	10216.30068	2110.812689	566.5953586	0.2265873524	0.02543858858	0.01494539328
53	1	68685.91128	1722.313707	1561653.798	1118310.733	421.4143275	0.9831434269	1.077336314	45031.02711	16544.23372	10553.02614	2118.193433	592.5380671	0.5741045691	0.05472825595	0.01065118857
53	1	67715.17842	492.9172832	1207566.641	1892552.135	4722.833876	0.811086645	1.039477351	43488.83131	16282.58129	10287.43477	2112.492363	572.0776421	0.1643057611	0.04231924916	0.01396926552
53	1	65422.5973	962.1678303	489285.9991	5339712.965	6501.231557	0.7399507377	1.023837618	42838.00713	16173.0274	10176.96332	2106.120643	563.5058859	0.3207226101	0.01714705872	0.01767139434
53	1	69115.74854	2046.318757	1695099.753	922633.4846	92.59190154	0.9962963239	1.080228255	45151.17433	16564.47036	10573.4426	2119.310503	594.1213598	0.6821062525	0.05940487785	0.01
53	1	67173.0451	1488.63305	1088509.433	2214044.921	1449.288207	0.9420284717	1.068298408	44653.31408	16480.75257	10489.09813	2114.044628	587.5705745	0.4962110167	0.0381468818	0.01306454501
53	1	63935.26272	880.0752858	285346.8965	6633463.843	11190.43558	0.5523825767	0.9825082607	41215.73776	15893.92309	9890.39223	2117.795049	541.702977	0.2933584286	0.01	0.01088953917
53	1	66185.33155	1202.928221	683836.6871	4085205.564	3838.790858	0.8464483657	1.04728421	43779.09	16333.57808	10340.67783	2105.559557	576.0553833	0.4009760737	0.02396509987	0.01799637258
53	1	64307.77785	1845.005204	309205.4745	6587347.326	4886.841253	0.8045263499	1.038030788	43433.16907	16272.93162	10277.46597	2113.227876	571.3242494	0.6150017348	0.01083612537	0.01354202433
53	1	65982.65743	350.0944891	857850.5237	2961806.855	9139.95078	0.6344019688	1.000559426	41946.97733	16018.2442	10016.80222	2119.325937	551.423033	0.116698163	0.03006342576	0.01
53	1	64160.08565	482.3668733	370808.5698	5837303.979	15866.13847	0.365354461	0.9413302626	39564.84231	15612.15667	9602.972314	2119.326529	519.6792983	0.1607889578	0.01299500974	0.01
53	1	67200.39187	941.5397831	983794.9284	2663280.038	3309.796713	0.8676081315	1.051936859	43972.14135	16366.10929	10373.51103	2107.290636	578.6005019	0.3138465944	0.03447715537	0.01699037437
53	1	71843.64627	693.6062487	1977991.589	726266.6607	3333.918695	0.8666432522	1.051772074	43914.59819	16359.55278	10369.56356	2092.412523	578.0693921	0.2312020829	0.06931884011	0.0256328469
53	1	67480.91274	477.2429809	995823.1394	2676841.74	6630.021384	0.7347991446	1.022711927	42783.75151	16164.35215	10168.60496	2103.496502	562.8244659	0.1590809936	0.03489868478	0.01919592774
53	1	66654.0651	675.5851416	951852.7442	2676434.5	4230.621935	0.8307751226	1.043806271	43668.68493	16312.87401	10317.99634	2114.171795	574.4477136	0.2251950472	0.03335773951	0.01299343069
53	1	69860.56807	2126.914908	1825447.876	787988.0524	298.4658893	0.9880613644	1.078428645	45064.61433	16550.62035	10560.09005	2115.165088	593.0335314	0.7089716362	0.06397293604	0.01240718956
53	1	68178.19071	1568.668965	1207566.641	1975563.793	1831.102274	0.926755909	1.064965128	44488.37752	16454.60812	10464.11315	2105.022448	585.5155985	0.522889655	0.04231924916	0.01830538349
53	1	64786.34869	1059.61252	480998.3304	5106955.301	5318.996273	0.7872401491	1.034216857	43288.84156	16247.74866	10251.31612	2115.876619	569.3590149	0.3532041732	0.01685661685	0.01200335708
53	1	65453.57038	4007.762984	598257.1042	4430157.688	987.2846612	0.9605086136	1.072372639	44810.82445	16508.00945	10517.21572	2112.1853	589.6989177	1.335920995	0.02096595798	0.01414255847
53	1	65525.77706	1640.351027	703516.6922	3713516.866	1952.281876	0.921908725	1.063858507	44486.14329	16451.52644	10458.70277	2117.376847	585.2901384	0.5467836756	0.02465478689	0.01112994635
53	1	69224.56932	839.4950683	1593082.331	1113017.713	2026.695329	0.9189321868	1.063222332	44440.14724	16444.98937	10453.13702	2111.412874	584.7716863	0.2798316894	0.05582967085	0.01459431551
53	1	68403.81948	1793.456841	1370663.627	1518899.404	1025.895205	0.9589641918	1.07203573	44793.97463	16505.34784	10514.68055	2111.22093	589.489656	0.5978189471	0.04803499333	0.0147026567
53	1	65984.85041	576.302365	569388.0114	4893579.098	9551.494524	0.617940219	0.9969912955	41743.79328	15987.41978	9988.594641	2101.889912	548.9917094	0.1921007883	0.0199542388	0.02012972425
53	1	65619.35324	1530.640726	711030.7277	3697218.701	2183.557223	0.9126577111	1.061825331	44400.75962	16437.20164	10444.29879	2116.322013	584.169055	0.5102135752	0.02491811674	0.0117429591
53	1	65898.08936	615.7989806	809553.997	3196301.11	5313.336131	0.7874665548	1.034260622	43297.0986	16248.74117	10251.97869	2117.77485	569.4389711	0.2052663269	0.02837087093	0.01090057348
53	1	66134.24304	605.8947061	735216.0609	3718186.253	6618.94716	0.7352421136	1.022790274	42807.39609	16167.07357	10170.27781	2109.484211	563.0446801	0.201964902	0.02576569327	0.01571733439
53	1	64574.39694	2651.798595	414968.1682	5617261.227	2226.356208	0.9109457517	1.061451703	44382.25974	16434.26981	10441.49755	2115.307276	583.9386068	0.8839328652	0.01454258565	0.01233245643
53	1	65016.69375	2637.837457	538062.6887	4724058.432	1597.737877	0.9360904849	1.066986215	44605.86382	16472.32342	10480.22236	2115.601328	586.9136152	0.8792791524	0.01885644089	0.01216071847
53	1	65402.80392	3381.826529	569294.474	4637257.084	1358.358082	0.9456656767	1.06910803	44676.34654	16485.28781	10494.23156	2111.258864	587.9216138	1.12727551	0.01995096078	0.01468212695
53	1	65453.90289	1660.297754	704573.623	3682075.567	1829.790063	0.9268083975	1.064933227	44533.55108	16459.34085	10466.44152	2118.599111	585.9025157	0.5534325847	0.0246918271	0.01041980335
53	1	65084.03111	748.6643697	572387.4716	4478045.468	6372.967222	0.7450813111	1.02493356	42917.9216	16184.36098	10186.58864	2116.591229	564.4049123	0.2495547899	0.02005935507	0.0115884198
53	1	69432.03795	2099.392856	1778610.272	821596.3105	36.03802237	0.9985584791	1.08072645	45171.00251	16567.86384	10576.91199	2119.248236	594.3865512	0.6997976186	0.06233150925	0.01003542441
53	1	64253.8123	1354.07449	373081.8764	5865004.563	5222.033882	0.7911186447	1.035064042	43330.01513	16254.31394	10257.62529	2117.95123	569.8748135	0.4513581634	0.01307467791	0.01079808355
53	1	64768.80042	1360.784878	533265.4864	4655420.493	3335.264912	0.8665894035	1.05167411	44002.7134	16368.69258	10373.93448	2119.31128	578.8174565	0.4535949595	0.01868832263	0.01000731142
53	1	66890.34512	1341.773245	977509.8335	2616267.998	2034.950618	0.9186019753	1.063148055	44438.85231	16444.66049	10452.711	2111.90747	584.7465959	0.4472577483	0.03425689382	0.01430704279
53	1	67310.89509	1879.445768	1192057.39	1872790.499	652.5116491	0.973899534	1.075301744	44948.75414	16530.23688	10538.78632	2118.065702	591.4437765	0.6264819227	0.04177572648	0.01072666783
53	1	66323.49519	964.2518178	937743.38	2660162.642	2573.264269	0.8970694292	1.058386222	44270.4006	16414.47061	10420.70703	2118.648087	582.3950829	0.3214172726	0.03286327595	0.01039210136
53	1	65149.25536	1555.50169	427047.0308	5801545.717	4613.845036	0.8154461986	1.040455395	43508.5877	16287.20013	10293.19305	2106.771512	572.4315472	0.5185005635	0.01496589015	0.01729271097
53	1	67333.95806	226.0877372	1132658.717	2081150.275	11224.94123	0.5510023507	0.9822161765	41191.41396	15890.58006	9887.660797	2114.120575	541.4370624	0.07536257905	0.03969409624	0.01302428317
53	1	65795.83303	537.8316373	544781.5695	5018917.943	10526.58014	0.5789367944	0.9883999273	41403.60569	15929.08559	9928.861078	2103.452672	544.4336968	0.1792772124	0.01909190449	0.01922190757
53	1	65659.21126	530.2995643	421016.0969	6146593.442	14075.39168	0.4369843326	0.9571668123	40129.42734	15713.02473	9709.648214	2098.189565	527.5377099	0.1767665214	0.01475453569	0.02227981116
53	1	65517.41154	1012.835165	665008.6648	3967782.023	3948.088148	0.8420764741	1.046290931	43772.10483	16330.28127	10335.54811	2115.191168	575.8097079	0.3376117216	0.02330527064	0.01240111941
53	1	65637.82977	1024.234647	765702.9681	3367480.548	3028.057476	0.8788777009	1.054379264	44111.55491	16387.24427	10392.83756	2119.32358	580.2676518	0.3414115491	0.02683410885	0.01
53	1	64562.22796	1660.653756	478272.1995	5025715.203	2980.372243	0.8807851103	1.054799168	44128.44303	16390.12322	10395.7714	2119.323531	580.4926986	0.5535512519	0.01676107942	0.01
53	1	64843.46307	449.8052623	372353.7266	6202416.153	17779.75691	0.2888097238	0.9245143766	38851.14039	15492.87891	9483.427882	2108.404	510.3417438	0.1499350874	0.01304915985	0.01634569116
53	1	66593.81596	153.955214	1013564.55	2390546.055	18331.44656	0.2667421374	0.9196228313	38690.22207	15463.15864	9451.217829	2118.86792	508.031596	0.05131840467	0.03552043364	0.01026650226
53	1	66050.25605	146.2625736	875914.7606	2888205.222	22454.56938	0.1018172247	0.8833141516	37231.495	15214.38608	9197.617918	2119.326776	488.5856963	0.04875419119	0.03069648808	0.01
53	1	68193.63385	1883.73396	1447511.822	1303149.497	331.0344115	0.9867586235	1.078128816	45066.49484	16550.05035	10558.76067	2119.243348	592.9940633	0.6279113199	0.05072814318	0.01004111474
53	1	67013.9443	548.5012799	1070191.607	2252280.123	4576.429204	0.8169428318	1.040756896	43550.61931	16292.45469	10296.94193	2115.509346	572.8532127	0.18283376	0.03750493243	0.01221651266
53	1	64316.57211	2046.318757	411670.7727	5516136.794	2770.363887	0.8891854445	1.056648635	44202.62941	16402.78253	10408.68266	2119.265669	581.4822008	0.6821062525	0.01442702822	0.01003347989
53	1	66701.30649	434.1256817	849094.2293	3214474.655	8174.152851	0.673033886	1.009102786	42249.12488	16072.40064	10074.21735	2107.213054	555.6412882	0.1447085606	0.02975656086	0.0170370257
53	1	66546.87092	2507.173755	1008624.088	2400712.842	411.3469981	0.9835461201	1.077421376	45038.28458	16545.22581	10553.83114	2119.315082	592.6170192	0.8357245849	0.03534729482	0.01
53	1	64503.05435	1747.677241	310557.8945	6691930.147	5373.257868	0.7850696853	1.033757339	43250.80077	16242.51341	10247.03135	2110.161807	568.9426363	0.5825590805	0.01088352102	0.01532339649
53	1	68580.83889	913.4444327	1538715.377	1152565.342	1409.629983	0.9436148007	1.068633336	44682.06362	16484.67738	10492.27733	2118.509733	587.8829547	0.3044814776	0.05392437752	0.01047106232
53	1	65619.37565	564.2523981	608553.144	4418908.035	8556.990137	0.6577203945	1.005722232	42123.19268	16050.29189	10051.14849	2110.143662	553.9167162	0.1880841327	0.02132678335	0.01533450231
53	1	69018.88156	357.4044654	1669214.198	956510.446	4221.28586	0.8311485656	1.043871986	43688.96321	16315.20418	10319.42397	2119.324494	574.6363005	0.1191348218	0.05849771695	0.01
53	1	70992.12922	892.1017062	2191030.237	463258.5951	780.6654029	0.9687733839	1.074170309	44906.39643	16522.81499	10531.05391	2118.98667	590.8647585	0.2973672354	0.07678479296	0.01019242222
53	1	64377.8191	3110.78104	428993.0149	5382837.816	1464.100005	0.9414359998	1.068151091	44665.44339	16481.66679	10489.06032	2119.320899	587.6486309	1.036927013	0.01503408729	0.01
53	1	71461.78096	787.979082	2223542.749	457262.3037	1359.04734	0.9456381064	1.069095178	44683.08076	16485.97253	10494.53998	2113.378253	587.9777858	0.262659694	0.07792419599	0.01345131583
53	1	65019.49478	716.0259201	594036.1125	4286775.891	6256.541805	0.7497383278	1.025951262	42966.88277	16192.19444	10194.14024	2118.937428	565.0201833	0.2386753067	0.02081803306	0.01022535799
53	1	65687.08773	1694.385614	730351.6135	3597512.557	1848.810463	0.9260475815	1.064772794	44519.55543	16457.43691	10464.90633	2116.394899	585.7509319	0.5647952048	0.0255952184	0.0117001921
53	1	65709.99398	1699.363219	646843.5343	4168971.56	2539.119173	0.8984352331	1.058711414	44257.26803	16413.90651	10421.53967	2110.988986	582.3414181	0.5664544064	0.02266867249	0.01484125544
53	1	70641.16148	861.1860779	2102732.588	522896.06	877.7375002	0.9648905	1.073314455	44873.10852	16517.0679	10525.13638	2119.318579	590.4159245	0.287062026	0.07369039629	0.01
53	1	70950.83493	2473.185471	2108117.507	533107.9723	140.4109855	0.9943835606	1.079822114	45118.8661	16559.98326	10569.7277	2114.635008	593.7647728	0.8243951571	0.07387911109	0.01271138237
53	1	67093.00222	1826.335368	1035110	2411657.798	1325.567501	0.9469773	1.069394044	44690.77062	16487.5601	10496.39033	2112.112431	588.1003041	0.608778456	0.0362754953	0.01418632853
53	1	66573.63868	1122.543256	937743.38	2722577.345	2398.670095	0.9040531962	1.059936565	44318.95275	16423.62914	10430.78126	2114.615144	583.1059637	0.3741810853	0.03286327595	0.01273469941
53	1	68357.13645	518.5073513	1387240.328	1469341.864	3825.679131	0.8469728347	1.047375907	43808.18041	16336.91422	10342.71354	2112.981849	576.3254432	0.1728357838	0.04861592488	0.0136845377
53	1	66332.40845	1904.639017	950136.9264	2605563.667	883.8985043	0.9646440598	1.07326043	44870.69273	16516.6716	10524.74557	2119.247597	590.3848569	0.6348796725	0.03329760856	0.01004124153
53	1	64167.82291	2048.53974	285346.8965	6778044.419	4702.82332	0.8118870672	1.039648589	43501.03112	16284.32158	10288.92297	2114.04464	572.2156201	0.6828465801	0.01	0.01306746937
53	1	65599.40399	3214.283051	719350.0742	3637351.143	677.7203598	0.9728911856	1.075082726	44936.77646	16528.39749	10537.08203	2117.139462	591.2988349	1.071427684	0.02520966876	0.01126458201
53	1	66343.5903	523.7288147	704113.4865	4001876.686	8384.609173	0.6646156331	1.007259098	42164.7767	16058.67311	10060.77564	2104.233825	554.5644886	0.1745762716	0.02467570158	0.01876786672
53	1	69634.49128	806.7641977	1778610.272	837163.4723	1546.635716	0.9381345714	1.067434945	44625.26222	16475.544	10483.43179	2115.995963	587.1658596	0.2689213992	0.06233150925	0.01193140329
53	1	64213.65889	1672.114099	286518.3297	6793049.585	5870.907459	0.7651637016	1.029364866	43085.14348	16213.57046	10216.94573	2113.376958	566.6841925	0.5573713663	0.01004105295	0.01345567116
53	1	65346.31974	466.5707181	687803.3675	3753475.5	8504.737589	0.6598104964	1.006152958	42171.94334	16056.59463	10055.88383	2119.325837	554.4208737	0.1555235727	0.02410411243	0.01
53	1	67793.59631	302.1786538	1303174.12	1614202.226	6956.209905	0.7217516038	1.019796371	42712.69568	16149.2871	10150.7716	2116.996479	561.6637049	0.1007262179	0.0456698193	0.01135308021
53	1	68493.38658	280.1536384	1441713.845	1353459.094	6976.878759	0.7209248496	1.019623725	42695.74615	16147.03696	10149.01585	2114.073017	561.4841586	0.09338454613	0.05052495271	0.01305149475
53	1	64372.12549	1119.659022	427471.524	5394258.838	5450.216249	0.78199135	1.033050326	43253.72734	16241.00861	10243.8138	2119.325069	568.8364564	0.3732196739	0.01498076654	0.01
53	1	63866.02947	1802.920271	285346.8965	6591020.874	5047.069967	0.7981172013	1.036601663	43395.13758	16265.20588	10268.54871	2118.90978	570.7274309	0.6009734237	0.01	0.01024116862
53	1	66782.98382	576.0484156	983243.6966	2564640.12	4869.983872	0.8052006451	1.038176797	43441.64166	16274.20983	10278.62892	2113.987601	571.4251161	0.1920161385	0.03445783741	0.01310065879
53	1	66114.10401	872.6831194	758787.8643	3562113.966	4308.114453	0.8276754219	1.04313331	43631.54952	16307.18681	10312.74142	2111.229679	573.9994702	0.2908943731	0.0265917686	0.0147026567
53	1	71565.61144	2823.95635	2236015.218	451773.8671	198.4477234	0.9920620911	1.079318084	45091.08187	16555.72681	10565.79351	2112.43468	593.4293043	0.9413187833	0.07836129446	0.01398659157
53	1	65547.70223	3013.308405	736820.0039	3511575.478	595.5807918	0.9761767683	1.075799985	44972.08324	16534.00362	10542.44819	2119.027139	591.7394228	1.004436135	0.02582190355	0.01016815929
53	1	65758.24293	1848.703618	784640.9764	3294903.574	1343.044065	0.9462782374	1.069219637	44705.68569	16488.70162	10496.37606	2118.521691	588.1975435	0.6162345393	0.02749779255	0.01046398757
53	1	64752.68114	2141.152404	323780.6391	6692843.036	4414.847211	0.8234061116	1.042207198	43579.60274	16299.27048	10305.46349	2106.9348	573.3752866	0.713717468	0.01134691294	0.01719776376
53	1	68599.55061	281.7594472	1375517.96	1533705.143	7696.607795	0.6921356882	1.013304231	42422.05841	16101.62824	10103.78978	2108.368725	557.927445	0.09391981574	0.04820511373	0.01636556168
53	1	68067.82496	964.2518178	1280867.468	1721298.409	2224.361167	0.9110255533	1.061482334	44369.52619	16432.99135	10440.94463	2111.226342	583.8335711	0.3214172726	0.04488808127	0.01470297432
53	1	65305.08744	2930.004173	676592.3217	3812810.157	736.3955942	0.9705441762	1.074559115	44923.12765	16525.59731	10533.83054	2119.306124	591.082651	0.9766680577	0.02371122062	0.01000675062
53	1	66156.20781	539.2284732	759437.3176	3572007.407	7125.807991	0.7149676804	1.018323438	42631.53351	16136.85183	10139.27642	2110.591389	560.6836399	0.1797428244	0.02661452874	0.01507419939
53	1	67856.10956	688.6798957	1296967.149	1641214.867	2831.720502	0.8867311799	1.056120041	44168.86518	16397.82559	10404.30269	2115.611941	581.0901533	0.2295599652	0.04545229562	0.01215604154
53	1	71694.7916	68.42729951	2061254.412	619702.8726	21723.69256	0.1310522975	0.8898124611	37426.15521	15251.83134	9239.358455	2099.840553	491.4884304	0.02280909984	0.07223679098	0.02132086951
53	1	71684.90159	78.06705762	2093218.422	585640.5539	18687.34778	0.2525060887	0.916543087	38508.37805	15435.86364	9426.515798	2101.92799	505.8767856	0.02602235254	0.07335697173	0.02010806865
53	1	64937.26069	700.7663316	568577.329	4446906.329	6743.882317	0.7302447073	1.021660534	42793.59493	16162.69965	10164.12173	2118.727426	562.7143224	0.2335887772	0.01992582838	0.01034743897
53	1	71103.52667	1058.989452	2225172.76	441071.029	502.2239793	0.9799110408	1.076621351	45005.87786	16539.7161	10548.22876	2119.248561	592.1862427	0.3529964838	0.07798131984	0.01003913441
53	1	64911.76088	387.2090432	569278.8717	4430993.348	12740.55915	0.4903776339	0.9688538128	40671.31557	15800.81111	9795.250188	2119.181659	534.4261759	0.1290696811	0.01995041399	0.0100840472
53	1	65263.52818	378.9358672	599328.4352	4344677.648	12620.58143	0.4951767429	0.9699226582	40701.09965	15806.73205	9801.993024	2115.323908	534.8841933	0.1263119557	0.02100350284	0.01232526515
53	1	65235.73823	1226.679615	569090.5642	4567603.06	3882.147196	0.8447141122	1.046875578	43791.35588	16333.83539	10339.3989	2113.945578	576.085976	0.4088932051	0.01994381474	0.01312469989
53	1	68997.29484	433.0017896	1589678.097	1096284.638	3875.928088	0.8449628765	1.046927369	43796.6173	16334.52925	10339.93531	2114.874267	576.1413748	0.1443339299	0.05571036925	0.01258518774
53	1	67679.09894	3329.164667	1270267.388	1691275.003	115.5291799	0.9953788328	1.080034178	45134.9204	16562.23928	10571.62264	2116.838463	593.9438726	1.109721556	0.04451660081	0.01143402893
53	1	70577.7422	1996.068904	2076409.307	544193.5904	-6.69119838	1.000267648	1.081104329	45184.47333	16570.27058	10579.45736	2118.741642	594.5740548	0.6653563012	0.07276789525	0.01032857835
53	1	68108.82701	3214.283051	1389937.813	1429177.809	57.01564452	0.9977193742	1.0805485	45156.60417	16565.87198	10575.271	2117.128962	594.2282039	1.071427684	0.0487104584	0.01126458201
53	1	65609.64755	3377.095662	717252.3221	3654120.695	640.2030241	0.974391879	1.075414029	44949.10282	16530.56257	10539.34199	2116.847264	591.467714	1.125698554	0.0251361529	0.01143402893
