#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	65516.52209	928.488796	723619.0634	3582795.766	3704.38047	0.8518247812	1.048425596	43870.10873	16346.21195	10351.1301	2118.740991	577.0594396	0.3094962653	0.02535927575	0.01033878457
68	1	67113.81612	2388.892173	1160127.64	1943936.442	308.3636793	0.9876654528	1.078328222	45074.75697	16551.44333	10560.16721	2119.3139	593.1030412	0.796297391	0.04065674639	0.01
68	1	71400.64271	545.9072272	2305687.13	394121.2708	1598.360636	0.9360655745	1.066968824	44617.89388	16473.56093	10480.79991	2119.321269	587.014998	0.1819690757	0.08080295102	0.01
68	1	69599.81416	968.7422041	1652161.259	1039841.942	1839.312288	0.9264275085	1.064880338	44498.32488	16455.45045	10464.25429	2108.926524	585.5863206	0.322914068	0.05790009562	0.01603806506
68	1	67200.36587	705.4100062	1046630.966	2387441.135	3855.478131	0.8457808748	1.047119586	43791.37034	16334.46393	10340.56562	2111.082345	576.1315308	0.2351366687	0.03667924827	0.01478803804
68	1	66724.3327	287.9778579	866772.5504	3123764.137	11971.68619	0.5211325525	0.9756604107	40906.48701	15843.36633	9840.688549	2107.908845	537.738617	0.09599261929	0.03037609874	0.0166331287
68	1	68388.68	2649.897359	1500775.272	1209479.062	-16.85860689	1.000674344	1.081192056	45189.93087	16571.07768	10580.17625	2119.306126	594.6378499	0.8832991196	0.05259476413	0.01000110442
68	1	71798.86144	550.9329714	2222118.639	472948.7806	2487.132517	0.9005146993	1.059179207	44265.37921	16415.97305	10424.22033	2107.861307	582.4990514	0.1836443238	0.07787428797	0.01665798831
68	1	67229.81719	2241.687018	1191126.357	1861779.071	349.0800716	0.9860367971	1.077969683	45060.33693	16548.98512	10557.66212	2119.314393	592.9108833	0.747229006	0.04174309836	0.01
68	1	65200.00083	2453.591523	648702.8763	3963592.489	1103.964839	0.9558414064	1.071322353	44792.98824	16503.40963	10511.2177	2119.319647	589.3482616	0.8178638409	0.02273383325	0.01
68	1	67704.25543	2402.504586	1286716.582	1647392.353	332.2862797	0.9867085488	1.07812359	45060.08672	16549.35392	10558.38378	2117.430734	592.9373615	0.8008348618	0.04509306382	0.01109315687
68	1	68143.17901	2816.182007	1358582.467	1514131.68	344.1184354	0.9862352626	1.078028172	45046.87021	16547.70009	10557.20204	2114.68694	592.8046579	0.9387273355	0.04761160833	0.01268513916
68	1	65659.82274	2568.665133	712285.8617	3703021.074	1117.505275	0.955299789	1.07121457	44776.41133	16501.36587	10509.79234	2115.74176	589.1840319	0.856221711	0.02496210299	0.01207797039
68	1	65536.98234	597.4832815	535797.3824	4977101.714	9405.700806	0.6237719677	0.9982584926	41812.5334	15998.00243	9998.424592	2107.083176	549.825441	0.1991610938	0.01877705309	0.01711261786
68	1	70585.73219	4044.985951	2067535.104	553071.2476	-321.0751142	1.012843005	1.083874843	45293.62749	16589.02355	10598.68992	2118.05699	596.0391379	1.34832865	0.07245689824	0.01071440177
68	1	68568.15148	1052.92073	1275673.084	1819395.25	2631.662551	0.894733498	1.057922562	44197.67921	16405.52838	10414.49792	2102.847404	581.6763298	0.3509735767	0.04470604375	0.01957057823
68	1	65137.90505	3674.776633	631999.4986	4057055.027	516.3342316	0.9793466307	1.076496905	45001.08069	16538.88503	10547.37069	2119.309472	592.1213543	1.224925544	0.02214846232	0.01000384294
68	1	67576.66916	2086.862675	1275104.024	1661250.044	390.618528	0.9843752589	1.077605588	45043.89494	16546.29712	10555.01945	2118.788985	592.7001068	0.6956208915	0.04468610101	0.01030527201
68	1	64637.0489	1010.51128	427490.6084	5528209.727	6427.551608	0.7428979357	1.024457819	42893.53315	16180.53914	10182.9761	2115.05598	564.1042423	0.3368370935	0.01498143536	0.01248034346
68	1	65077.92407	519.0880834	598610.6204	4275891.068	8883.956735	0.6446417306	1.002817021	42034.16856	16033.33832	10032.3778	2118.27207	552.6016182	0.1730293611	0.02097834698	0.01061223537
68	1	68603.74181	534.2123225	1556820.645	1119196.108	2818.121572	0.8872751371	1.056228189	44185.61602	16399.88883	10405.73935	2119.235481	581.2559637	0.1780707742	0.05455887776	0.01005104833
68	1	66523.79633	1651.881548	877891.45	3007470.984	1825.433282	0.9269826687	1.064993335	44512.72352	16457.27545	10465.58494	2111.806279	585.7325777	0.5506271828	0.03076576128	0.0143654396
68	1	65028.37794	1437.042314	478431.2444	5246228.892	4100.184519	0.8359926192	1.044962402	43707.13279	16319.94264	10325.63204	2111.81948	574.9973271	0.4790141048	0.01676665316	0.01435992885
68	1	68801.63718	2014.103791	1611160.448	1037078.578	151.7028433	0.9939318863	1.079707739	45130.2397	16560.90159	10569.80579	2119.311593	593.8423902	0.6713679302	0.05646321959	0.01
68	1	67155.01931	2057.778654	1089033.989	2208331.309	917.7750777	0.9632889969	1.072977751	44842.61519	16512.95266	10521.85293	2114.363816	590.0880486	0.685926218	0.03816526488	0.01287735004
68	1	67202.40346	417.5322499	1173564.063	1914677.232	5350.194943	0.7859922023	1.033933066	43287.11676	16246.8356	10249.86538	2118.707525	569.291179	0.1391774166	0.04112762668	0.01035874161
68	1	64079.07776	444.0415235	342359.9387	6087629.511	18832.26664	0.2467093342	0.915212577	38513.01215	15432.9387	9420.41281	2118.916408	505.6693729	0.1480138412	0.01199802566	0.01023834378
68	1	68308.77932	3634.267201	1464735.899	1278247.383	-142.4729358	1.005698917	1.082301022	45231.49986	16578.35778	10587.75798	2118.413582	595.2058255	1.2114224	0.05133176204	0.01051583526
68	1	64865.61908	1013.545437	286341.5372	7218543.548	10666.53195	0.573338722	0.9871694503	41352.08128	15920.43219	9920.152018	2102.857857	543.75652	0.3378484791	0.01003485725	0.01956748521
68	1	67411.07984	493.0721948	1236450.705	1749752.327	4127.827116	0.8348869154	1.044695563	43721.44365	16320.78226	10325.14293	2119.136584	575.072103	0.1643573983	0.04333149302	0.01010913315
68	1	65812.04879	1083.494533	790280.0199	3279049.448	2804.22049	0.8878311804	1.056354562	44186.4615	16400.30367	10406.38962	2117.997412	581.2868445	0.3611648442	0.02769541318	0.0107702598
68	1	67487.73336	826.9622153	1027414.352	2535273.948	3743.064914	0.8502774034	1.048128011	43812.10588	16339.2652	10346.52283	2105.290367	576.4996077	0.2756540718	0.03600580082	0.0181526869
68	1	66723.13301	200.5527998	1034797.862	2331625.304	13659.49898	0.4536200408	0.9607654321	40342.18359	15744.94772	9738.527154	2118.063955	530.0579556	0.06685093325	0.03626455638	0.01073343597
68	1	68999.8358	1205.888972	1391937.818	1546861.489	2185.280402	0.9125887839	1.061853119	44355.94929	16432.49705	10441.97072	2102.900461	583.7845307	0.4019629907	0.04878054871	0.0195388044
68	1	65568.88532	2547.232787	700725.7957	3746538.026	1103.089915	0.9558764034	1.071339048	44784.04821	16502.49968	10510.80652	2116.510533	589.273622	0.8490775955	0.02455697974	0.01163146317
68	1	67673.32738	1865.858498	1266016.48	1702919.46	683.1311574	0.9726747537	1.075036537	44933.36128	16527.91481	10536.67377	2116.68417	591.260535	0.6219528326	0.04436762746	0.01152895145
68	1	70013.57566	291.5997841	1831887.627	790340.3992	5250.201829	0.7899919268	1.034831522	43304.07141	16250.95132	10255.0895	2113.10343	569.6059009	0.09719992802	0.06419861752	0.01361442681
68	1	64481.5908	260.6665617	454340.2034	5200386.639	24363.18115	0.02547275404	0.8665078436	36555.07076	15099.10607	9080.166427	2119.183046	479.5741143	0.08688885388	0.01592238111	0.01008352986
68	1	68667.27369	1640.507104	1427209.854	1410609.782	1146.273256	0.9541490698	1.070978387	44748.58861	16497.79357	10507.13586	2110.385678	588.8980962	0.5468357015	0.05001665944	0.01518824378
68	1	64375.11856	2481.68228	417239.4064	5492680.915	2155.628529	0.9137748588	1.06206379	44418.34085	16439.68823	10446.40371	2118.656891	584.3663481	0.8272274265	0.01462218133	0.01038661531
68	1	70737.51727	238.0127012	1750443.322	973886.8086	8011.220436	0.6795511826	1.010571759	42271.61231	16078.57204	10082.47137	2096.521476	556.1103449	0.07933756707	0.06134439672	0.02324837322
68	1	64922.39188	490.6525671	301501.1517	7067729.516	20525.43542	0.1789825831	0.9003543601	37860.46673	15325.20952	9313.581092	2102.857846	497.2281501	0.1635508557	0.01056612689	0.01956789385
68	1	70281.24199	67.99645813	2006552.074	597865.6909	21037.81104	0.1584875585	0.8957897791	37733.25169	15299.92159	9284.78423	2119.326735	495.2719803	0.02266548604	0.07031974408	0.01
68	1	65666.25387	623.5732409	409936.2658	6270334.669	12444.7734	0.5022090641	0.9715281414	40704.34885	15811.20378	9809.842823	2097.407529	535.2113582	0.207857747	0.01436624231	0.02273405874
68	1	67100.8437	382.5430232	1109092.02	2121903.633	6452.227072	0.7419109171	1.024236051	42889.40521	16179.52933	10181.68974	2116.45589	564.0270546	0.1275143411	0.03886819984	0.01166705957
68	1	63926.72299	2536.205468	308447.5669	6367076.989	3037.624428	0.8784950229	1.054295019	44108.1667	16386.66667	10392.24895	2119.323589	580.2225013	0.8454018226	0.01080956445	0.01
68	1	65770.56286	267.8232903	498656.3177	5425601.82	22818.3802	0.0872647922	0.8801689464	37042.53992	15186.16495	9172.212582	2101.078442	486.3568564	0.0892744301	0.01747544213	0.02060171441
68	1	65404.56314	3850.069998	561502.5571	4701323.131	1225.034291	0.9509986284	1.070283643	44721.92265	16493.16624	10502.35181	2110.759332	588.5368459	1.283356666	0.01967789256	0.01497167027
68	1	69211.75066	1777.004349	1669938.267	972542.1754	457.3790956	0.9817048362	1.077025843	45011.88507	16541.39573	10550.49141	2116.247643	592.313793	0.5923347829	0.05852309197	0.01178084745
68	1	69433.68991	1227.110138	1685874.722	965610.9537	1080.589755	0.9567764098	1.071546378	44782.55209	16502.87297	10511.71503	2113.635756	589.2992115	0.4090367125	0.05908158605	0.0133008182
68	1	70875.35852	4071.359346	2006552.074	631721.6406	286.275485	0.9885489806	1.078553387	45051.03402	16549.49346	10559.9403	2109.710666	592.9386531	1.357119782	0.07031974408	0.01556391146
68	1	65705.36237	1276.209706	658524.0719	4083342.835	3316.594948	0.8673362021	1.051862658	43984.48533	16367.23428	10373.83437	2111.769496	578.6940378	0.4254032354	0.02307801767	0.01438853514
68	1	65923.92462	1833.279114	811737.0567	3191819.157	1365.618223	0.9453752711	1.069024172	44694.27755	16486.98345	10494.81558	2117.485261	588.0619399	0.611093038	0.02844737639	0.01106601562
68	1	71486.33455	723.0953453	2328586.378	381747.3717	1001.693856	0.9599322458	1.072222926	44829.20835	16509.58415	10517.50994	2119.319198	589.8309218	0.2410317818	0.0816054566	0.01
68	1	71556.98221	597.4832815	2343991.701	374092.837	1374.097373	0.9450361051	1.068944303	44696.62836	16487.02878	10494.56305	2119.111039	588.067514	0.1991610938	0.08214533713	0.01012173597
68	1	70098.7056	1625.876016	1933033.609	668050.4621	288.5786955	0.9884568522	1.078507222	45076.84835	16552.12619	10561.13736	2117.819753	593.1545551	0.5419586721	0.06774328486	0.01086700276
68	1	69903.43746	929.4178711	1817822.492	801692.8679	1375.578443	0.9449768623	1.06894754	44679.35466	16485.19603	10493.6299	2114.024756	587.9178942	0.309805957	0.063705704	0.01307589413
68	1	66425.76841	860.3830094	653274.5515	4405446.261	5925.420855	0.7629831658	1.028928168	43021.25376	16205.63882	10211.35046	2099.841514	566.0472648	0.2867943365	0.02289404789	0.0213191198
68	1	67614.70284	1265.792499	1205604.255	1881417.196	1566.804174	0.937327833	1.06726377	44611.51036	16473.63844	10481.85867	2113.989083	587.0143959	0.4219308328	0.04225047723	0.01309708188
68	1	69545.20384	1747.513959	1589815.951	1153136.533	1258.108716	0.9496756513	1.070007496	44694.67488	16489.55253	10499.53595	2106.040312	588.2484701	0.5825046528	0.05571520037	0.01771153377
68	1	67615.1931	1654.580099	1289564.208	1625769.946	648.8512051	0.9740459518	1.07533085	44953.26737	16530.7927	10539.17325	2119.042824	591.4884453	0.5515266998	0.04519285907	0.01015929137
68	1	65379.47343	461.6781898	686757.8166	3771886.433	8660.103813	0.6535958475	1.004786754	42114.95101	16047.00968	10046.22595	2118.728361	553.6708749	0.1538927299	0.02406747103	0.01034712626
68	1	66053.66493	1849.319447	876825.7072	2884542.454	1069.526571	0.9572189372	1.071625608	44805.18484	16505.48881	10513.33652	2119.319501	589.5107904	0.6164398156	0.03072841226	0.01
68	1	65156.61988	1464.341896	512543.8146	5003030.611	3737.603222	0.8504958711	1.048155234	43835.51271	16341.82991	10347.93834	2111.809687	576.7082361	0.4881139654	0.01796213034	0.0143654396
68	1	63936.6058	410.0253033	285346.8965	6634289.903	24771.6716	0.009133135837	0.8629152876	36405.75935	15073.96075	9054.800656	2117.774052	477.6067522	0.1366751011	0.01	0.0109021171
68	1	65385.39257	432.4316154	551302.5096	4777008.753	12348.88433	0.5060446266	0.9723307206	40781.31032	15821.4688	9817.904216	2110.46244	536.0300853	0.1441438718	0.01932043125	0.01514959889
68	1	65445.05514	842.6736324	585656.0364	4524791.047	5818.934023	0.7672426391	1.02982831	43097.60422	16216.08942	10219.84448	2111.571721	566.8788425	0.2808912108	0.02052435276	0.01450441831
68	1	65417.752	744.5558525	662300.888	3949855.318	5460.483311	0.7815806675	1.032968528	43241.23115	16239.46655	10242.7367	2116.635184	568.7125529	0.2481852842	0.02321037643	0.01156270029
68	1	64702.0201	1938.420495	508827.4885	4827663.475	2280.430746	0.9087827702	1.060963995	44374.98177	16432.2409	10438.76749	2118.912344	583.7845121	0.6461401649	0.01783189145	0.01023834378
68	1	67442.08282	1056.038742	1142228.337	2067405.385	2158.268595	0.9136692562	1.06205881	44398.61144	16437.57262	10445.29643	2112.950271	584.193842	0.3520129139	0.04002946416	0.01370150549
68	1	66778.42108	1048.015936	1044428.669	2304662.067	2065.548092	0.9173780763	1.062859921	44447.25519	16444.81571	10451.79569	2117.749357	584.7660278	0.3493386452	0.03660206862	0.01091369744
68	1	72321.25875	158.8075012	2291953.023	439619.4739	8532.038382	0.6587184647	1.005962718	42110.6639	16049.57449	10051.60954	2103.657173	553.8525319	0.05293583374	0.08032163838	0.01910289771
68	1	71850.8051	165.3641618	2299489.514	415373.7169	7605.527451	0.695778902	1.014095612	42465.27245	16108.26761	10109.94436	2111.695246	558.4505992	0.05512138727	0.08058575516	0.0144329744
68	1	66852.55218	1175.645166	984689.3266	2574750.728	2261.784448	0.9095286221	1.061147275	44361.95045	16431.32295	10438.9276	2112.950507	583.7053068	0.3918817221	0.03450849961	0.01370150549
68	1	64630.26375	1621.581749	316640.9343	6700029.856	5806.77015	0.767729194	1.029945326	43091.72306	16215.76327	10220.08063	2108.47832	566.8494823	0.5405272498	0.01109670153	0.0163015342
68	1	66148.39782	2014.403611	782298.8037	3430221.877	1641.372068	0.9343451173	1.066613221	44578.84901	16468.48568	10476.95653	2112.090644	586.6092342	0.6714678704	0.02741571096	0.01419987647
68	1	67673.55598	830.5942173	1186673.39	1955060.773	2785.560603	0.8885775759	1.056538393	44172.99131	16399.34035	10406.52826	2111.901083	581.2039251	0.2768647391	0.04158704384	0.01431167596
68	1	65614.91513	734.0508857	471844.6207	5603268.954	9068.968432	0.6372412627	1.001240049	41914.9449	16016.57903	10018.29527	2101.969064	551.2711775	0.2446836286	0.01653582452	0.02008368827
68	1	70083.15791	653.6004938	1800667.889	839861.4288	2424.550373	0.9030179851	1.059723138	44294.90146	16420.51728	10428.44063	2110.095432	582.8570635	0.2178668313	0.06310451985	0.01536016339
68	1	66038.99323	2587.230292	797923.4506	3304532.32	1000.488364	0.9599804654	1.072248022	44814.73684	16508.10623	10516.83513	2114.794331	589.7097412	0.8624100974	0.02796327769	0.01262773383
68	1	65338.91722	698.1477533	457114.9265	5603497.032	9546.172683	0.6181530927	0.9970265054	41757.66695	15988.98894	9989.524781	2105.52966	549.1189186	0.2327159178	0.01601962146	0.01801516625
68	1	66020.76942	573.8854434	672800.7886	4101354.207	7784.363718	0.6886254513	1.012534099	42388.27767	16096.04889	10098.25478	2107.54866	557.4902846	0.1912951478	0.02357834611	0.01684199913
68	1	65532.52048	1101.276997	398480.6063	6317752.445	7481.248886	0.7007500446	1.015231035	42467.04676	16111.37428	10115.46711	2098.871345	558.677422	0.3670923323	0.013964778	0.02188310757
68	1	66935.43234	1621.517545	935841.3874	2824783.278	1959.723031	0.9216110788	1.063820865	44454.8215	16448.09136	10456.80281	2108.666168	585.0107369	0.5405058482	0.0327966205	0.01618955867
68	1	69546.12744	655.2710913	1800667.889	799068.6379	1796.987899	0.928120484	1.065221585	44545.67249	16461.37373	10468.48503	2118.75215	586.0616172	0.2184236971	0.06310451985	0.01033086383
68	1	66588.93844	432.4316154	872923.4938	3051957.737	7751.508549	0.689939658	1.012814087	42409.50899	16099.03123	10100.75859	2110.461763	557.727053	0.1441438718	0.03059165894	0.01514959889
68	1	65820.00843	3873.535556	814386.1821	3146677.478	177.9990907	0.9928800364	1.079476181	45120.92667	16559.31398	10568.18791	2119.312033	593.718287	1.291178519	0.02854021516	0.01
68	1	69458.83825	1028.025605	1786782.881	812010.8352	854.4722185	0.9658211113	1.073519324	44881.34812	16518.47252	10526.56778	2119.318452	590.5257232	0.3426752018	0.06261791887	0.01
68	1	69760.93302	4077.683164	1867511.021	725641.4738	-374.363729	1.014974549	1.084340153	45316.55053	16592.66239	10602.17213	2119.290305	596.3251216	1.359227721	0.0654470416	0.01
68	1	64722.80363	1044.502941	425097.534	5595588.835	6350.494212	0.7459802315	1.025141255	42915.79488	16184.66799	10187.46426	2113.529232	564.4250855	0.3481676472	0.01489756991	0.01336730338
68	1	65746.54769	1277.927543	494299.9056	5454726.032	5244.648828	0.7902140469	1.034918528	43266.83181	16247.20581	10253.46015	2101.200346	569.2982415	0.4259758477	0.01732277139	0.02052948261
68	1	65497.37781	811.6691423	494299.9056	5330158.316	7661.668472	0.6935332611	1.013621985	42424.05442	16102.65747	10105.4177	2105.217995	558.0039629	0.2705563808	0.01732277139	0.01819600239
68	1	66857.22113	1931.347198	1090231.134	2143723.32	653.5102579	0.9738595897	1.075289202	44952.25675	16530.57797	10538.91874	2119.237086	591.4719024	0.6437823993	0.03820721891	0.01004651093
68	1	70281.24199	4077.683164	2006552.074	597865.6909	-401.4322906	1.016057292	1.084578512	45326.13709	16594.29663	10603.83753	2119.287543	596.4528697	1.359227721	0.07031974408	0.01
68	1	67209.90539	758.8985315	989616.0891	2638766.96	4045.064514	0.8381974194	1.045461638	43712.39168	16321.78597	10328.3063	2107.489278	575.136009	0.2529661772	0.03468115831	0.0168754657
68	1	70520.26528	630.3705212	1785666.841	897725.5301	3110.185741	0.8755925704	1.053711057	44025.88841	16376.39672	10384.94017	2102.144785	579.3982377	0.2101235071	0.06257880717	0.01997939415
68	1	64114.65111	333.5957401	358667.1952	5936872.494	24097.05737	0.0361177053	0.8688508042	36649.79429	15115.22234	9096.563549	2119.326817	480.8340983	0.11119858	0.0125695145	0.01
68	1	65346.32975	846.6318463	400919.9854	6183327.793	9240.551442	0.6303779423	0.9997289666	41854.34602	16006.23741	10007.74707	2102.020302	550.4628407	0.2822106154	0.0140502662	0.02005393998
68	1	67239.88647	678.1448932	1104096.503	2168199.125	3596.327076	0.856146917	1.049392548	43892.47051	16351.07998	10356.97846	2113.911654	577.4339378	0.2260482977	0.03869313166	0.01314426569
68	1	69602.83977	2086.862675	1825264.1	769628.3676	15.96151662	0.9993615393	1.080903044	45178.31362	16569.09685	10578.1573	2119.308845	594.4830111	0.6956208915	0.0639664956	0.01
68	1	64005.60467	1192.021655	285346.8965	6676866.416	8171.860641	0.6731255744	1.009092724	42281.05612	16075.77808	10075.92283	2116.660729	555.917108	0.3973405517	0.01	0.01154829276
68	1	69621.25058	389.6321131	1785666.841	825932.8074	3703.24327	0.8518702692	1.04844234	43863.58696	16345.55987	10350.85195	2116.638663	577.0058398	0.129877371	0.06257880717	0.01156010602
68	1	66473.30371	3079.082651	988964.881	2467367.51	211.8930067	0.9915242797	1.079177719	45108.92286	16557.26766	10566.10258	2119.312566	593.5583272	1.026360884	0.03465833668	0.01
68	1	66309.17384	1471.495382	811354.4512	3310087.488	2305.488115	0.9077804754	1.060767863	44340.88334	16428.10264	10435.95775	2111.25354	583.4514559	0.4904984607	0.02843396796	0.0146872896
68	1	65586.48989	1056.038742	550485.8323	4873829.852	5224.187095	0.7910325162	1.035079598	43293.74091	16250.48772	10255.70755	2107.169892	569.5622471	0.3520129139	0.01929181074	0.01706149924
68	1	68000.6071	519.3278709	1321397.895	1594124.128	3897.505204	0.8440997918	1.04673774	43788.59062	16333.18648	10338.58842	2114.757405	576.036265	0.1731092903	0.04630847263	0.01265308651
68	1	64286.04251	1164.07016	403733.549	5577038.595	5567.762461	0.7772895016	1.032015385	43211.9515	16233.89668	10236.57442	2119.280822	568.2804637	0.3880233867	0.01414886771	0.01002573025
68	1	65664.76157	858.4689961	452594.1733	5820971.383	8277.545927	0.6688981629	1.008215412	42188.76208	16063.68685	10066.66233	2100.004133	554.951126	0.286156332	0.01586119137	0.02122513428
68	1	65216.31764	256.0366127	479151.6268	5331755.977	24235.60308	0.03057587689	0.8676643914	36566.17187	15103.26109	9086.302313	2108.836168	479.8859816	0.08534553758	0.01679189901	0.01609474153
68	1	65144.03595	717.8427662	491039.9836	5187716.105	8291.881523	0.6683247391	1.008054877	42218.97284	16066.49428	10067.55434	2110.717328	555.1839688	0.2392809221	0.01720852722	0.01500119401
68	1	64565.78031	474.6189951	478832.1019	5022475.308	12326.11854	0.5069552585	0.9725028875	40818.49229	15825.87414	9820.768788	2119.302805	536.3854961	0.1582063317	0.01678070124	0.01001364602
