#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
1	1	20.32018214	0.001953261657	8580.639807	26600.67227	2.227500994	6623427.324	0.3528878691	6.625319367	7.580121556	2.580388863
1	1	20.56584218	0.0019479916	11968.3619	26605.66093	0.6570459343	6609548.572	1.920770043	1.472725054	7.589474411	2.577815977
1	1	19.95364251	0.001971839191	11994.41415	26498.9131	0.4907691057	5453506.178	1.916240024	1.497571105	7.733479776	2.40700913
1	1	19.60086033	0.002086225519	11968.3619	26364.7909	0.4862390869	5379714.677	1.920770043	1.472725054	7.589474411	2.40700913
1	1	181.7243159	0.0006434944045	13339.82864	28650.47642	0.4551715614	39362312.97	4.020843519	7.776555355	9.134383883	4.47601508
1	1	24.3041744	0.002503856039	4801.495545	26290.68413	3.003321554	11872445.16	0.2601563613	9.303721728	6.452500104	3.263477916
1	1	12.35547611	0.007980080558	6001.552185	22166.42149	0.1278303867	10608260.77	3.391640449	0.1652929078	4.275594233	3.519470836
1	1	18.3875104	0.00427904782	11741.69636	24324.60151	1.269852081	5893864.438	1.391170873	2.791793646	5.776872438	2.661022954
1	1	14.56998764	0.006000198183	11591.37786	22569.34313	0.4236377669	3745997.051	1.907634464	1.318983963	5.393928303	2.33127223
1	1	37.92260594	0.001048508019	12173.38713	28128.65781	0.4575177601	34781361.52	3.999324952	0.7543970962	7.773650483	4.456842712
1	1	56.02609721	0.0009246425688	12827.52925	28317.41403	2.821018522	43189815.46	1.947235705	5.089313216	7.92586984	4.768254227
1	1	55.83205222	0.0009375873094	12822.92588	28301.74662	2.822552406	43047411.96	1.945701821	5.089313216	7.889224663	4.768254227
1	1	121.8443396	0.0007145381571	13231.57355	28581.26115	1.543571168	45360575.02	3.20635534	7.063189947	8.648097808	4.749926509
1	1	121.8443396	0.0007145381571	13231.57355	28581.26115	1.543571168	45360575.02	3.20635534	7.063189947	8.648097808	4.749926509
1	1	36.24121593	0.001310047132	12747.70093	27584.63136	1.003505533	13617926.45	2.232185124	2.774442842	8.030453275	3.235690657
1	1	36.25646172	0.001307193906	12748.03644	27588.13968	1.003505533	13624925.11	2.232185124	2.774442842	8.036291747	3.235690657
1	1	100.4055103	0.001048687072	13235.96679	27997.36901	0.0690703568	19835728.35	3.568676305	5.154764242	8.317610444	3.637746662
1	1	129.9031669	0.000786454617	13235.77118	28442.9757	1.146804186	34846868.23	3.20635534	7.947934004	8.623136914	4.353159527
1	1	44.18336073	0.001181511939	12986.74231	27302.0391	0.09377862357	3113986.157	1.794702711	7.067152794	9.945831432	1.888481334
1	1	37.70969435	0.001311181512	12755.50543	27517.78911	1.192548108	10906277.85	1.793886615	4.456816442	8.245545963	2.986434723
1	1	14.67123942	0.007650532363	3264.792304	22979.29558	4.024510935	20830072.03	0.4689882538	2.325222396	3.996985658	4.493499189
1	1	18.4756565	0.00427904782	11747.65337	24324.60151	1.269852081	5893864.438	1.391170873	2.82242574	5.776872438	2.661022954
1	1	25.6146545	0.003387363276	11813.15364	25880.54942	0.9903288008	24184678.48	3.370299607	0.7362893868	5.296891534	4.360628407
1	1	26.68199817	0.002750047167	11349.94916	26192.12578	2.60939389	15610306.68	1.029554734	5.344082635	6.030953904	3.638948624
1	1	26.45120856	0.002781477309	11349.94916	26148.60579	2.568274492	15086882.58	1.029554734	5.344082635	6.030953904	3.597829227
1	1	64.677625	0.001472357619	13070.63872	27225.53889	0.1664000236	8002596.537	2.530309136	6.115993694	8.207462213	2.69670916
1	1	47.2868049	0.001577706594	12869.44344	27477.21277	0.6546249586	25310412.62	3.464016934	1.910811214	6.964628253	4.118641893
1	1	27.93070735	0.003387363276	12008.0491	25880.54942	0.5914985148	24184678.48	3.769129893	0.7362893868	5.296891534	4.360628407
1	1	15.59714347	0.01220792765	10761.80834	20283.08871	1.53745851	16273980.24	2.778155569	0.5970119013	3.466808468	4.315614079
1	1	19.14126076	0.007650532363	1086.838858	22979.29558	4.106034515	20830072.03	0.3874646734	6.839497835	3.996985658	4.493499189
1	1	18.05693845	0.0107751864	10864.75396	18193.74287	0.6920353847	1755074.84	1.182338793	6.093237263	4.772335893	1.874374177
1	1	129.0891175	0.002557315186	13069.75106	26222.88728	0.01534087664	11422680.89	3.208934306	9.303721728	6.433084342	3.224275182
1	1	129.7239426	0.002518241086	13070.63289	26280.59909	0.06121898731	11962975.1	3.21308542	9.303721728	6.433084342	3.274304407
1	1	51.95974275	0.004595141647	12797.05452	24094.04006	0.05105417497	6157966.83	2.672084372	4.836078778	5.598029091	2.723138547
1	1	52.2806895	0.004490807451	12797.05452	24228.13682	0.1143204077	6597644.704	2.672084372	4.836078778	5.598029091	2.78640478
1	1	52.21316252	0.00451236385	12797.05452	24200.4312	0.1010092354	6503455.593	2.672084372	4.836078778	5.598029091	2.773093608
1	1	52.85981346	0.00451236385	12805.56932	24200.4312	0.07845546666	6503455.593	2.694638141	4.836078778	5.598029091	2.773093608
1	1	53.30771992	0.006012792694	12806.2644	23844.72751	0.6377993048	17629017.13	3.480842588	2.86918208	4.458765276	4.118641893
1	1	54.31937081	0.01635898874	12712.85201	18412.02966	0.1751314562	17393973.09	4.394005787	2.036811144	3.085279256	4.569137243
1	1	70.10605695	0.04299145233	12352.24886	7625.623128	0.120085994	11570719.53	4.263755141	3.084093803	2.266795751	4.383841136
