#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	66535.16936	810.0184264	922578.5989	2785420.588	3574.498739	0.8570200504	1.049583449	43901.55275	16352.53852	10358.38939	2114.321977	577.5484643	0.2700061421	0.03233182523	0.01290588425
74	1	67636.63231	2730.388261	1299838.692	1600141.002	73.17624587	0.9970729502	1.080399225	45158.05055	16565.64256	10574.63716	2119.310112	594.2129905	0.9101294202	0.04555292902	0.01
74	1	65100.25169	354.4061716	470561.1124	5354124.088	17728.05598	0.2908777608	0.9249639284	38875.32935	15496.61218	9486.904325	2110.188699	510.6358029	0.1181353905	0.01649084389	0.015308837
74	1	70564.83739	458.9628415	2067136.993	552383.3648	2436.253603	0.9025498559	1.059593479	44318.12706	16422.65955	10429.09657	2118.405909	583.0349074	0.1529876138	0.0724429464	0.01053267347
74	1	70772.60604	216.3422488	2056265.623	573880.5925	6275.097191	0.7489961124	1.025802384	42945.37691	16189.51974	10192.24783	2114.403431	564.8054373	0.07211408294	0.07206195855	0.01285941831
74	1	67939.2269	3747.238517	1156246.654	2112759.135	893.0245073	0.9642790197	1.07322319	44823.09672	16511.50301	10521.9538	2105.766871	589.9639998	1.249079506	0.04052073699	0.01786599553
74	1	66043.15482	1980.452587	874017.1132	2895850.296	953.5605222	0.9618575791	1.072646776	44846.25517	16512.49015	10520.47135	2119.318968	590.0580834	0.6601508624	0.0306299849	0.01
74	1	67687.80353	198.6684728	1116944.246	2210171.362	13491.44024	0.4603423906	0.962279237	40366.80415	15751.46168	9747.112543	2107.46896	530.5539101	0.06622282426	0.0391433816	0.01688876675
74	1	67772.9664	1200.149529	1334076.908	1526775.081	1102.441578	0.9559023369	1.07133619	44793.09177	16503.45622	10511.2895	2119.187252	589.3517382	0.4000498432	0.04675280946	0.01007689061
74	1	65452.16783	514.923763	507683.3545	5185686.976	11516.23557	0.5393505772	0.9796746922	41063.98732	15870.46809	9868.519129	2106.754755	539.8557114	0.1716412543	0.01779179521	0.01730358641
74	1	66742.35653	321.2842256	921985.8595	2842373.159	9878.425206	0.6048629918	0.9940834219	41657.84629	15970.78734	9969.980217	2110.948639	547.7028763	0.1070947419	0.03231105265	0.01486696825
74	1	64948.73508	2014.809212	562790.2711	4496691.425	1939.651851	0.922413926	1.063967122	44493.29379	16452.56765	10459.61444	2118.189796	585.3725452	0.6716030708	0.01972302058	0.0106577046
74	1	66177.05702	661.4762847	664914.321	4218710.719	7058.344164	0.7176662335	1.018936839	42635.53814	16138.85484	10142.42731	2104.553375	560.8326692	0.2204920949	0.02330196435	0.01858201692
74	1	67884.12239	1153.395955	1214415.393	1899656.21	2014.71027	0.9194115892	1.063331821	44440.32612	16445.28978	10453.67001	2110.178253	584.7936266	0.3844653182	0.04255926411	0.01531141373
74	1	64879.64771	1162.876914	540512.1979	4644576.108	4065.453255	0.8373818698	1.045248572	43739.66541	16324.14538	10328.78601	2117.96207	575.3335293	0.3876256379	0.0189422841	0.0107914367
74	1	64678.07432	616.1346771	300824.0023	6917579.591	16186.47713	0.3525409149	0.9385496874	39409.98263	15588.50646	9581.181678	2106.755126	517.8148592	0.2053782257	0.01054239615	0.01730358641
74	1	67182.21801	175.6786708	991774.8179	2622134.258	17116.03976	0.3153584095	0.9303599811	39085.09669	15532.83526	9524.207666	2108.068616	513.4647002	0.05855955694	0.0347568111	0.01654052016
74	1	64716.35651	688.6144868	507780.7663	4842896.839	7792.946198	0.6882821521	1.012423075	42421.70962	16099.32686	10099.56026	2118.621208	557.7603586	0.2295381623	0.01779520901	0.0104092869
74	1	65233.56433	1883.643005	506038.3126	5096210.096	3012.089638	0.8795164145	1.054549157	44087.08124	16385.07236	10392.30533	2110.175961	580.0864446	0.6278810016	0.01773414461	0.01531401144
74	1	65699.44911	476.9732751	475303.3821	5613472.009	13684.65966	0.4526136135	0.9605990953	40276.45842	15737.51517	9734.122935	2100.815628	529.4554014	0.1589910917	0.01665703703	0.02075413803
74	1	70156.45071	430.5742622	1918903.507	688354.2989	3070.394969	0.8771842012	1.054016937	44085.77144	16383.56518	10389.69033	2116.047857	579.9759654	0.1435247541	0.06724809453	0.0119029771
74	1	68664.26936	321.2842256	1440931.196	1376946.791	6238.529163	0.7504588335	1.026134422	42948.00993	16190.65357	10193.97898	2111.270951	564.8901543	0.1070947419	0.05049752471	0.01467924293
74	1	65011.27196	449.8769957	426018.8165	5738056.23	15501.75959	0.3799296165	0.94457216	39659.66485	15630.59339	9623.670197	2108.936032	521.1075068	0.1499589986	0.01492985632	0.01603652787
74	1	72890.45652	667.3916943	2527542.064	307587.6155	1761.363576	0.929545457	1.065567502	44525.14214	16460.07442	10469.01043	2108.686595	585.9474755	0.2224638981	0.08857787119	0.01617721175
74	1	73242.62391	1739.206472	2637848.608	262297.3312	576.1891266	0.9769524349	1.07600073	44948.09986	16531.96325	10542.0903	2109.649531	591.5682233	0.5797354908	0.09244357099	0.01560956568
74	1	72615.19867	3417.47144	2622660.758	254101.6752	-400.2557369	1.016010229	1.084569617	45324.2124	16594.06863	10603.68933	2118.825924	596.4344754	1.139157147	0.09191131182	0.01026597668
74	1	69521.23157	168.2508986	1719950.827	917438.299	9876.006354	0.6049597458	0.9940940279	41669.7051	15972.07853	9970.682144	2114.288812	547.8079823	0.05608363287	0.06027578532	0.0129264481
74	1	64443.15075	2726.566324	446451.4519	5253504.549	1678.76202	0.9328495192	1.066260829	44589.41906	16468.70677	10475.8532	2119.32147	586.6355497	0.9088554414	0.01564591931	0.01
74	1	68955.92723	1933.023963	1520127.939	1232578.004	819.7960502	0.967208158	1.073850217	44867.34898	16517.83072	10527.38007	2111.334755	590.4655838	0.6443413209	0.05327297959	0.01463516897
74	1	64915.62982	763.81407	458427.9219	5375554.592	8225.155172	0.6709937931	1.008636964	42248.25231	16071.11067	10071.94362	2112.431947	555.5469732	0.25460469	0.01606563546	0.01400505843
74	1	68080.59044	895.9479767	1301418.831	1662800.646	2292.86236	0.9082855056	1.060875819	44348.67157	16429.21013	10436.90129	2112.260596	583.5392861	0.2986493256	0.04560830509	0.01410229943
74	1	66392.53085	281.6742945	826965.5263	3246377.896	12613.4204	0.4954631841	0.9700000201	40688.91969	15805.63267	9801.693791	2110.856223	534.7926721	0.09389143151	0.02898105907	0.01492083832
74	1	73954.56751	3113.696315	2702735.08	250280.9219	823.8517104	0.9670459316	1.073844085	44835.4788	16514.41816	10525.60056	2102.068678	590.1872797	1.037898772	0.09471752148	0.02000297922
74	1	64060.24677	429.3239003	285346.8965	6710777.711	23771.77791	0.04912888374	0.8717264879	36753.31504	15133.64512	9115.989259	2115.780978	482.2697703	0.1431079668	0.01	0.01206001693
74	1	64712.89451	788.3401875	435578.6004	5489421.88	8257.052537	0.6697178985	1.008350033	42243.18015	16069.83277	10070.29406	2114.321689	555.4494421	0.2627800625	0.01526487955	0.01290719473
74	1	73148.30003	3286.320022	2603516.301	276019.4626	314.9602323	0.9874015907	1.07830281	45038.80288	16547.54596	10558.07129	2109.079685	592.7856315	1.095440007	0.09124039313	0.01592939878
74	1	73126.09077	175.6247592	2590362.823	281828.6224	6537.395701	0.7385041719	1.023510959	42833.64159	16171.72273	10175.16273	2108.683712	563.4071035	0.05854158638	0.09077942865	0.01618237316
74	1	70132.25638	727.5498827	1795226.797	851718.8154	2254.861672	0.9098055331	1.06122096	44351.31004	16430.37821	10438.69535	2108.975138	583.6264901	0.2425166276	0.06291383643	0.01601065481
74	1	68997.28994	538.8220218	1466298.157	1358805.419	3853.405457	0.8458637817	1.047149525	43780.07919	16333.33743	10340.0886	2107.431367	576.0389104	0.1796073406	0.05138651147	0.01690899962
74	1	64628.93215	667.1493246	444915.0227	5359084.884	9478.398394	0.6208640642	0.997589024	41816.94364	15996.75223	9995.467915	2116.238547	549.7391538	0.2223831082	0.01559207506	0.01179369027
74	1	64445.55891	311.5504754	435712.1029	5353791.426	21198.2415	0.1520703401	0.894379266	37674.1722	15290.00034	9274.800014	2118.640105	494.4955809	0.1038501585	0.01526955815	0.01039891356
74	1	68254.74106	967.6163171	1381381.553	1470371.855	1822.493656	0.9271002538	1.065011315	44521.89787	16458.29948	10466.17469	2114.276006	585.815711	0.3225387724	0.04841060373	0.01293092426
74	1	73481.02104	3257.297395	2687109.184	246132.1543	330.168667	0.9867932533	1.078169916	45032.35974	16546.51776	10557.08246	2108.757849	592.7048559	1.085765798	0.09416991098	0.01611581885
74	1	66642.99054	1886.300095	977577.7312	2556649.423	1093.736633	0.9562505347	1.071423376	44785.33825	16502.85386	10511.2803	2115.896237	589.3005412	0.6287666984	0.0342592733	0.01198818344
74	1	66241.66803	1875.11574	870391.25	2968309.577	1302.953332	0.9478818667	1.069581054	44711.25397	16490.22379	10498.40879	2115.900772	588.3132571	0.6250385801	0.0305029163	0.01198614825
74	1	69061.72669	178.7845139	1518031.888	1249275.862	10899.58408	0.5640166368	0.9850959342	41291.47457	15908.64452	9906.915954	2109.515862	542.8434015	0.05959483798	0.05319952335	0.01569943899
74	1	68648.12033	1046.795954	1496562.721	1248038.588	1452.288984	0.9419084407	1.068269305	44655.00764	16480.85829	10489.05208	2114.881678	587.5798844	0.3489319845	0.05244713503	0.01257839666
74	1	65258.99638	1097.605551	446072.068	5670036.484	6255.954402	0.7497618239	1.025997371	42924.97436	16187.84622	10192.05908	2106.151001	564.664307	0.365868517	0.01563262378	0.01765370381
74	1	67608.92569	588.4480573	1292434.71	1616730.344	3146.402153	0.8741439139	1.053337149	44069.64217	16380.09931	10385.55638	2119.323695	579.709133	0.1961493524	0.04529345601	0.01
74	1	66572.26386	932.4696826	770406.0138	3642303.921	4436.293191	0.8225482723	1.042026001	43564.13562	16297.15636	10303.74828	2104.544865	573.20704	0.3108232275	0.02699892739	0.01858617277
74	1	72703.96291	956.3616272	2569598.752	280982.2113	810.6584091	0.9675736636	1.073921432	44880.10089	16519.37284	10528.42065	2114.225979	590.5897409	0.3187872091	0.09005175048	0.01295681667
74	1	66191.42525	955.531364	640710.5075	4406038.677	5275.202717	0.7889918913	1.034644162	43261.48035	16245.93043	10251.85528	2102.86091	569.2006207	0.3185104547	0.02245374018	0.01956479988
74	1	69061.85103	146.5273458	1534118.774	1214806.279	13102.80277	0.4758878892	0.965691829	40514.37622	15775.95918	9771.522886	2110.484472	532.4726403	0.04884244861	0.05376328926	0.0151368375
74	1	68067.42603	951.8462312	1411914.695	1370288.616	1461.646625	0.941534135	1.068173282	44665.70743	16481.75196	10489.18086	2119.137229	587.6550588	0.3172820771	0.04948063963	0.01010667996
74	1	68459.42172	1725.976114	1436724.639	1360967.38	793.7824003	0.968248704	1.07406977	44886.35297	16520.42037	10529.47279	2114.309448	590.6717303	0.5753253713	0.05035010568	0.01290826023
74	1	64195.0583	1898.390954	307530.8946	6537885.808	4644.67782	0.8142128872	1.040157726	43524.58557	16288.14034	10292.64927	2114.943795	572.5152545	0.6327969845	0.01077743961	0.0125450896
74	1	73399.87273	950.7042062	2670743.533	251343.6364	1138.859851	0.954445606	1.071047752	44747.01201	16497.80377	10507.38072	2109.108994	588.8972995	0.3169014021	0.09359637572	0.01592939878
74	1	71911.47678	273.9496824	2442196.227	325869.1278	3681.290765	0.8527483694	1.048627051	43880.20694	16347.80589	10352.64726	2119.324141	577.1847666	0.09131656079	0.08558692092	0.01
74	1	68755.55103	1892.810918	1467496	1325923.518	874.4266114	0.9650229355	1.073368977	44848.18276	16514.55135	10524.02805	2111.390682	590.2093058	0.6309369727	0.05142848997	0.01460313209
74	1	64142.97292	1393.912508	341316.4238	6134928.482	5595.392225	0.776184311	1.031776754	43197.36077	16231.72838	10234.63291	2117.821918	568.1091458	0.4646375026	0.01196145562	0.0108732931
74	1	65251.68831	1144.534986	501309.0806	5146960.209	5117.302517	0.7953078993	1.036013016	43339.60068	16257.77406	10262.68611	2109.600383	570.1348547	0.3815116621	0.01756840837	0.01564947907
74	1	64775.04933	1845.013391	378223.2235	6100575.914	4177.027606	0.8329188957	1.044292019	43673.4583	16314.63093	10320.5795	2109.858278	574.579662	0.6150044637	0.01325485674	0.01549929844
74	1	65611.94536	1153.395955	607226.3906	4426070.898	4138.330181	0.8344667928	1.044631744	43688.22856	16317.07813	10323.01391	2110.181664	574.7713628	0.3844653182	0.02128028719	0.01531141373
74	1	70094.31386	2132.718071	1759480.286	903193.7853	880.8866375	0.9647645345	1.073324794	44832.82664	16512.80113	10522.97362	2107.418551	590.0675337	0.7109060235	0.06166109768	0.01690806121
74	1	67505.9228	2080.253105	1092877.501	2266151.582	1288.028908	0.9484788437	1.069734753	44693.61858	16488.73912	10498.17472	2108.939071	588.1885047	0.6934177016	0.038299961	0.01602887115
74	1	63905.77344	2294.659556	302849.2638	6416925.828	3515.597896	0.8593760842	1.050086102	43938.88844	16357.80945	10362.84154	2119.324015	577.9667416	0.7648865185	0.01061337157	0.01
74	1	71838.95658	2133.439489	2422816.808	334786.2208	-189.4960488	1.007579842	1.082712253	45251.07811	16581.50117	10590.79812	2119.302221	595.4526526	0.7111464964	0.08490776799	0.01
74	1	67611.39269	1739.206472	1131542.899	2139525.872	1445.769317	0.9421692273	1.068343706	44639.83601	16479.43244	10488.5744	2109.572784	587.4617946	0.5797354908	0.03965499233	0.01566156713
74	1	71418.9215	298.7241987	2310571.732	391448.5947	3544.822224	0.858207111	1.04982876	43928.5384	16356.04506	10361.04351	2119.324038	577.8288196	0.09957473291	0.08097413221	0.01
74	1	71680.95881	678.09516	2323863.205	391905.8566	1368.306016	0.9452677593	1.069005586	44688.09723	16486.27698	10494.38737	2115.897543	588.0047318	0.22603172	0.08143993272	0.01198818344
74	1	65623.39909	1779.918464	726165.5	3602476.866	1690.943853	0.9323622459	1.06616045	44578.0151	16467.23337	10474.7473	2117.168755	586.5176855	0.5933061546	0.02544851579	0.01125044947
74	1	65354.09215	1646.295924	412938.7552	6059721.104	4809.403318	0.8076238673	1.038746653	43425.6497	16273.96966	10280.47359	2102.618509	571.3921357	0.5487653078	0.01447146474	0.01970543638
74	1	64881.61628	1646.295924	286680.0419	7225001.008	6736.571292	0.7305371483	1.021776483	42743.12722	16157.61862	10161.90423	2102.619522	562.297012	0.5487653078	0.01004672017	0.01970543638
74	1	65886.98782	1476.864456	735354.6603	3633044.068	2393.644811	0.9042542076	1.059984466	44316.97787	16423.54174	10430.90168	2113.475114	583.0977071	0.4922881519	0.02577055049	0.01339692778
74	1	66530.49747	168.9949059	804460.9082	3419481.82	21980.87033	0.1207651869	0.8875240138	37359.56266	15238.85341	9224.766676	2107.275209	490.4832397	0.05633163531	0.02819238331	0.01700157391
74	1	67633.15337	697.3726999	1181851.181	1964162.581	3350.921514	0.8659631394	1.051558809	43973.95116	16365.33076	10371.80401	2112.262261	578.5458559	0.2324575666	0.04141804924	0.01410229943
74	1	67935.5574	705.7611426	1168892.236	2066076.453	3753.40305	0.849863878	1.048032764	43812.77745	16339.09203	10346.1046	2106.605911	576.487715	0.2352537142	0.04096390218	0.01738846539
74	1	68649.09188	153.3916981	1409962.49	1451135.821	13683.7086	0.4526516559	0.9605791902	40305.89059	15740.60097	9735.644149	2109.648724	529.7076554	0.05113056604	0.04941222447	0.01562240579
74	1	69643.80795	245.0150671	1741265.568	894140.0827	6618.480493	0.7352607803	1.022781213	42821.11155	16168.51211	10170.98772	2113.597998	563.162271	0.08167168905	0.06102276176	0.01332740162
74	1	67238.45634	836.5318698	1057085.714	2352697.437	3189.132671	0.8724346932	1.052987207	44027.41692	16374.69964	10381.5654	2111.098278	579.2767648	0.2788439566	0.03704563557	0.01477836862
74	1	68291.94298	570.7465009	1469959.81	1264705.653	2802.311499	0.8879075401	1.056368092	44190.51201	16400.77015	10406.67671	2119.021937	581.3245893	0.1902488336	0.05151483432	0.01017509031
74	1	64254.51807	348.1720736	385272.2506	5742287.198	21457.84049	0.1416863805	0.8920931827	37582.35458	15274.33993	9258.834249	2118.677004	493.2714579	0.1160573579	0.01350189034	0.01037748068
