#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	65804.27249	3278.160013	705292.7419	3798891.828	975.5817552	0.9609767298	1.072473119	44817.6154	16508.99144	10518.06877	2112.989097	589.7766834	1.092720004	0.02471702866	0.01367581914
82	1	65208.32761	2664.260525	484550.7909	5277990.155	2259.360765	0.9096255694	1.061180351	44350.73693	16430.21278	10438.46983	2109.284959	583.6139453	0.8880868415	0.01698111305	0.0158307007
82	1	68434.63279	707.8678682	1488274.386	1241352.58	2166.059568	0.9133576173	1.061974598	44411.90854	16438.77347	10445.62429	2117.825551	584.2938031	0.2359559561	0.05215666979	0.01086954742
82	1	68904.03483	307.7403	1493712.288	1284358.895	6333.149068	0.7466740373	1.025303402	42912.25606	16184.70747	10188.04469	2110.58988	564.4244984	0.1025801	0.05234724143	0.01507493396
82	1	66140.00143	853.6183274	526480.7456	5349305.183	7470.332652	0.7011866939	1.015333792	42464.09051	16111.32324	10115.79576	2096.800107	558.6708439	0.2845394425	0.01845055096	0.02308640414
82	1	71006.97537	392.4253323	1695706.263	1098300.567	5890.079719	0.7643968112	1.029274482	42997.64852	16204.0128	10211.7089	2088.874868	565.9064561	0.1308084441	0.05942613303	0.02769011659
82	1	67606.35993	765.9289243	955014.4157	2907445.843	4759.19088	0.8096323648	1.039200359	43431.55229	16275.7646	10282.96565	2099.011442	571.5279389	0.2553096414	0.03346854048	0.02180088717
82	1	64729.30794	1593.963952	522920.6238	4722652.8	2803.904698	0.8878438121	1.056353098	44190.94047	16400.77729	10406.6286	2119.32334	581.3255239	0.5313213174	0.01832578627	0.01
82	1	71046.70605	2417.247895	1875209.604	806633.4508	1345.042347	0.9461983061	1.069264353	44640.86791	16481.9081	10493.03013	2099.043526	587.6421743	0.8057492985	0.06571683896	0.02177148916
82	1	64295.74561	1455.902487	285346.8965	6858911.866	6922.292282	0.7231083087	1.020111091	42708.19555	16149.61617	10152.02827	2111.983398	561.6831634	0.485300829	0.01	0.01426546759
82	1	70637.75738	123.2469677	1755381.412	956665.4658	14484.38286	0.4206246857	0.9535645715	39985.36639	15688.41413	9684.524506	2098.428418	525.6142058	0.04108232257	0.06151745238	0.02214106444
82	1	69172.91535	1932.881683	1539666.849	1215588.379	973.4208722	0.9610631651	1.072504859	44805.30239	16507.76064	10517.54424	2109.015424	589.6755113	0.6442938944	0.05395772192	0.01598252409
82	1	68074.82551	143.2330732	1090959.91	2396872.341	19682.78519	0.2126885922	0.9077847597	38148.37554	15374.98851	9364.896293	2099.663211	501.1153663	0.04774435772	0.03823275892	0.02142385694
82	1	69331.3812	614.419351	1488856.627	1347605.507	3628.887173	0.8548445131	1.049139464	43846.33728	16345.51267	10353.23567	2103.406096	576.9856163	0.2048064503	0.05217707446	0.01924720701
82	1	65692.73499	1195.663495	534243.6258	5063164.349	4957.216145	0.8017113542	1.037439099	43379.42236	16265.68278	10271.68714	2104.477224	570.7466753	0.3985544985	0.01872260159	0.01862569561
82	1	65111.6047	640.7204931	493892.036	5146537.649	9203.242857	0.6318702857	1.000027428	41898.49537	16011.70987	10011.59773	2111.412324	550.9023574	0.2135734977	0.01730847758	0.01459752439
82	1	65326.64785	1122.078238	579480.7098	4523736.966	4256.033236	0.8297586705	1.043585914	43656.17851	16310.97482	10316.25661	2113.107133	574.2979242	0.3740260794	0.02030793806	0.01361194672
82	1	71143.71906	298.0386072	2096638.546	553676.301	4603.129375	0.815874825	1.040536679	43525.83513	16289.24727	10294.52862	2110.855711	572.5966747	0.09934620241	0.07347683018	0.01492002652
82	1	65073.36606	420.8180417	331953.6196	6797464.974	21754.43911	0.1298224356	0.8895339646	37423.23941	15250.80495	9237.867608	2102.261182	491.4112225	0.1402726806	0.01163333555	0.01991456092
82	1	68317.154	977.1862929	1367845.948	1514149.125	1953.273871	0.9218690452	1.063865532	44469.5776	16449.77888	10457.8266	2112.453442	585.147381	0.3257287643	0.04793624759	0.01398977873
82	1	69912.77296	599.4901276	1490895.497	1417202.24	4368.912509	0.8252434996	1.042652593	43553.78627	16297.66338	10306.17392	2094.157367	573.2336943	0.1998300425	0.05224852679	0.0246204985
82	1	70482.21471	2465.809207	1931924.414	693568.6579	414.8871382	0.9834045145	1.077414987	45011.53168	16542.358	10552.33142	2111.562924	592.3831703	0.8219364024	0.06770441303	0.01449744404
82	1	69924.20047	1412.029429	1744109.71	913158.8958	1165.822645	0.9533670942	1.070809906	44737.89262	16496.22064	10505.74343	2109.23982	588.7737098	0.4706764765	0.0611224349	0.01585360917
82	1	69085.28778	541.0071762	1274681.725	1912047.622	5333.011686	0.7866795326	1.034162022	43213.31882	16239.55837	10246.90663	2094.454741	568.6920145	0.1803357254	0.04467130152	0.02444831079
82	1	68926.34359	688.0734041	1352987.385	1644090.858	3691.989412	0.8523204235	1.048589137	43818.49878	16341.13147	10349.07728	2101.739215	576.6410565	0.2293578014	0.04741552832	0.02021556893
82	1	65385.24754	1716.910505	635421.2619	4126524.603	2233.451702	0.9106619319	1.061388493	44380.49613	16433.91942	10441.09867	2115.534808	583.9115011	0.5723035016	0.02226837823	0.01220029366
82	1	67824.21501	1933.04826	1349966.014	1492216.09	374.9444418	0.9850022223	1.077741928	45051.17684	16547.42358	10556.07081	2119.314688	592.7888183	0.64434942	0.04730964417	0.01
82	1	68174.65088	514.7114636	1369770.517	1489280.226	3773.864171	0.8490454331	1.047826133	43832.74934	16340.68973	10346.21407	2114.86971	576.6229322	0.1715704879	0.04800369425	0.01258778785
82	1	66581.59426	355.9867256	1017903.131	2369880.71	7444.353612	0.7022258555	1.01549044	42547.4871	16120.61436	10121.12414	2119.325635	559.4252758	0.1186622419	0.03567247948	0.01
82	1	71846.97599	1905.211728	2262001.27	443213.9887	630.5558982	0.9747777641	1.075522548	44928.27092	16528.62111	10538.7165	2109.476476	591.3067513	0.6350705761	0.07927197729	0.01571089257
82	1	71909.62143	833.8172581	2278751.256	432990.6014	1505.856817	0.9397657273	1.06781486	44618.27773	16475.77579	10484.86354	2109.488779	587.1758506	0.277939086	0.07985898162	0.0157105639
82	1	65103.57133	527.3255971	597649.2383	4293246.307	8783.391785	0.6486643286	1.003704081	42068.23166	16039.24821	10038.48701	2117.800632	553.0630037	0.175775199	0.02094465528	0.01088611408
82	1	66159.32474	175.2486196	861109.1934	2993696.576	19137.48456	0.2345006177	0.9125320774	38397.53505	15413.74312	9401.263128	2116.675422	504.1660606	0.05841620654	0.03017762604	0.01154029212
82	1	70487.59028	983.588683	1906992.84	724679.3271	1490.496649	0.940380134	1.067948525	44625.35647	16476.87373	10485.89097	2109.986426	587.2622974	0.3278628943	0.06683068445	0.01542151492
82	1	70456.01095	368.7322693	1894167.238	738866.9018	4182.661881	0.8326935248	1.044242824	43671.03227	16314.24595	10320.2112	2109.727546	574.5494045	0.1229107564	0.06638121042	0.01557524793
82	1	66668.89347	252.3272245	918609.1067	2839715.3	12599.49271	0.4960202917	0.9701192279	40697.38743	15806.8415	9802.728415	2111.929459	534.8885068	0.08410907482	0.03219271413	0.01429732398
82	1	66514.43228	1139.522736	972206.0199	2550081.154	2040.24798	0.9183900808	1.063083032	44455.88213	16446.30848	10453.33553	2117.648104	584.8825914	0.3798409119	0.03407102134	0.01097248507
82	1	64807.22185	1411.853992	372394.4006	6181173.188	5634.514272	0.7746194291	1.031460534	43154.41093	16226.33814	10230.76326	2108.988903	567.6767544	0.4706179973	0.01305058528	0.01600486612
82	1	64843.48925	469.9109118	433020.3694	5581079.143	14375.41297	0.4249834812	0.9544804816	40068.86972	15699.66762	9693.486678	2112.062915	526.5109248	0.1566369706	0.01517522618	0.01421987003
82	1	64546.94346	1669.633981	471036.2871	5082183.979	3031.093072	0.8787562771	1.054353142	44109.85365	16386.99582	10392.61931	2119.133467	580.2479932	0.5565446604	0.01650749641	0.01011044334
82	1	67639.38702	368.1093456	1193470.584	1925963.411	6469.676389	0.7412129444	1.024093894	42871.39605	16177.24459	10180.02148	2112.864554	563.8439695	0.1227031152	0.04182525196	0.01375347489
82	1	65046.93325	815.7611636	572997.1838	4457937.882	5749.676105	0.7700129558	1.030420077	43140.75623	16222.20925	10225.04185	2117.225822	567.3642932	0.2719203879	0.02008072248	0.01121963026
82	1	64634.29288	695.832804	433825.0213	5466216.556	9365.108547	0.6253956581	0.9985890451	41854.57801	16003.33302	10002.31301	2115.483142	550.2526283	0.231944268	0.01520342526	0.01223254339
82	1	65989.38843	713.2886499	602259.1869	4623487.378	7273.693082	0.7090522767	1.017042944	42556.78588	16125.59473	10129.05302	2103.799111	559.7951878	0.2377628833	0.02110621122	0.01902025054
82	1	64490.67674	752.5748071	412121.2164	5601508.144	9029.786891	0.6388085244	1.001538585	41976.64807	16023.92261	10023.11029	2116.488931	551.8633669	0.250858269	0.01444281404	0.01164818699
82	1	70279.07538	103.5328857	1670318.901	1072992.482	17889.43855	0.2844224581	0.9235784007	38781.58112	15483.06005	9475.135596	2099.079338	509.562555	0.03451096191	0.05853643131	0.02176302241
82	1	66657.99902	585.2072373	856433.0742	3160970.965	5957.567911	0.7616972836	1.028617839	43037.90446	16206.61607	10210.78204	2108.353199	566.1342924	0.1950690791	0.03001375115	0.01637426021
82	1	68531.74625	543.6275955	1357310.816	1573150.472	4053.043669	0.8378782532	1.045388582	43712.43932	16321.60333	10327.95984	2108.361715	575.1228219	0.1812091985	0.04756704323	0.0163686432
82	1	64277.13387	402.8018073	402087.1152	5588420.776	17601.97565	0.2959209742	0.9260449051	38950.08122	15507.35706	9496.17462	2119.326611	511.4871459	0.1342672691	0.01409116833	0.01
82	1	67392.86471	585.2072373	1052809.659	2404443.689	4850.470231	0.8059811908	1.03836667	43429.99226	16273.4561	10278.89643	2108.35264	571.3591563	0.1950690791	0.03689578097	0.01637426021
82	1	66069.225	1203.828703	852090.1253	3015749.905	2260.060301	0.909597588	1.061147639	44377.80645	16433.01385	10439.8001	2117.579489	583.843268	0.4012762342	0.02986155223	0.01101258033
82	1	67880.88419	479.5555068	1197892.718	1954475.65	5137.087604	0.7945164959	1.035839954	43331.39933	16256.45524	10261.40879	2109.237801	570.0313102	0.1598518356	0.04198022593	0.01586012609
82	1	67568.23408	1658.156944	1181592.919	1953253.518	1185.960818	0.9525615673	1.070619623	44744.0856	16496.39175	10505.17432	2113.287628	588.7921408	0.5527189813	0.04140899845	0.01350337993
82	1	67179.96743	485.7282721	970827.6087	2718901.147	6439.132161	0.7424347136	1.024382147	42862.36925	16177.02318	10180.90309	2106.839875	563.8191337	0.161909424	0.03402271483	0.0172535397
82	1	66623.65675	484.1243725	838447.6255	3251087.983	7388.864672	0.7044454131	1.01601589	42529.24872	16120.02066	10122.63327	2107.822336	559.3644918	0.1613747908	0.02938344996	0.01668294551
82	1	66931.03489	1011.194163	994220.3492	2550897.57	2700.568307	0.8919772677	1.057285661	44204.2781	16404.59514	10411.81705	2112.261064	581.6151399	0.3370647209	0.0348425149	0.01410248209
82	1	66521.18177	402.8018073	1001759.232	2423781.048	6607.154918	0.7357138033	1.022862607	42843.98794	16171.15948	10172.63294	2119.325434	563.3763718	0.1342672691	0.03510671554	0.01
82	1	66425.97653	1665.962777	901577.4819	2859986.464	1539.008171	0.9384396732	1.067505902	44624.06355	16475.59857	10483.70501	2114.811627	587.168646	0.5553209257	0.03159583977	0.01261927705
82	1	72447.4878	3700.168965	2585433.303	266923.1248	-454.0473071	1.018161892	1.085041827	45344.77113	16597.47321	10607.07468	2119.280799	596.7011823	1.233389655	0.09060667331	0.01
82	1	64288.50627	924.2346159	363182.3168	5986129.085	8278.750796	0.6688499682	1.008151043	42243.64442	16069.37093	10069.36873	2116.795644	555.4164318	0.3080782053	0.01272774722	0.01146992381
82	1	74189.07514	3694.344173	2720742.391	247892.0932	959.6120118	0.9616155195	1.072657238	44778.52452	16505.29815	10516.80178	2099.366764	589.4710045	1.231448058	0.09534858882	0.02156807981
82	1	69359.2866	1114.628612	1760179.908	842667.726	751.2191269	0.9699512349	1.074428545	44917.91605	16524.70633	10532.92045	2119.317843	591.0130184	0.3715428706	0.06168561598	0.01
82	1	70683.73751	599.5756811	1996998.659	630999.9538	2226.299751	0.91094801	1.061461963	44372.23462	16433.22768	10440.99603	2112.257211	583.8533327	0.1998585604	0.06998494407	0.0141041775
82	1	67128.6736	355.9867256	1006843.941	2541626.436	8215.130998	0.6713947601	1.008733533	42243.26436	16070.82718	10072.13113	2109.839829	555.5215742	0.1186622419	0.03528490946	0.01551097743
82	1	65884.48154	420.6636753	588063.5903	4693239.741	12314.24095	0.5074303619	0.9726544396	40774.38378	15821.56238	9819.070634	2104.634757	536.0301177	0.1402212251	0.02060872564	0.0185352813
82	1	65660.25752	1509.643857	705595.847	3746529.125	2313.751093	0.9074499563	1.060682037	44351.39862	16429.00284	10436.12511	2115.334922	583.5269239	0.5032146191	0.024727651	0.01231649415
82	1	65628.2823	263.4819434	580157.3739	4646557.696	19487.44597	0.2205021611	0.9094772556	38245.96631	15389.73897	9378.342807	2108.288138	502.2791824	0.08782731448	0.02033165179	0.01641304483
82	1	69807.80821	95.11341834	1786438.767	839214.8268	17147.40567	0.3141037733	0.9300658135	39092.47338	15532.86559	9523.207172	2113.680548	513.4740844	0.03170447278	0.06260585936	0.01328016924
82	1	66207.38047	240.0092503	890153.2207	2858874.794	13278.85999	0.4688456003	0.9641185633	40475.6347	15767.78739	9761.8779	2117.65246	531.842811	0.08000308344	0.03119547581	0.01097248507
82	1	64821.16598	614.6981812	547467.6506	4563891.481	8074.52293	0.6770190828	1.009941323	42324.30742	16082.56845	10082.35286	2119.325761	556.4512393	0.2048993937	0.01918603838	0.01
82	1	70490.14786	186.2753864	1787445.846	892455.4825	9359.228909	0.6256308437	0.9986816131	41814.69068	15999.3196	10000.56483	2102.74144	549.9229783	0.06209179545	0.0626411525	0.01963499859
82	1	64658.30408	509.947401	459543.6094	5238644.872	12121.13759	0.5151544963	0.9743163997	40882.34276	15837.33943	9832.940632	2116.647807	537.2784169	0.169982467	0.0161047348	0.0115560991
82	1	67260.5974	3728.365087	1199098.622	1841378.776	-98.51530956	1.003940612	1.081911148	45218.80625	16576.00305	10585.19798	2119.290357	595.0228477	1.242788362	0.0420224869	0.01000886872
82	1	67078.23058	358.4101863	805891.3086	3588672.989	11025.93745	0.558962502	0.9840184647	41210.54413	15897.25013	9897.323109	2098.531493	541.9389789	0.1194700621	0.02824251178	0.02208097542
82	1	67414.37815	582.9335502	959094.2057	2835949.664	5773.41129	0.7690635484	1.030258686	43083.36198	16215.67733	10221.11877	2102.353056	566.8351105	0.1943111834	0.03361151698	0.01985999796
82	1	65775.08351	232.1226684	686177.5059	3916754.793	18414.42309	0.2634230765	0.9189131336	38639.25721	15455.90306	9445.027899	2112.317036	507.4562437	0.07737422281	0.02404713401	0.01407235849
82	1	71196.64819	1029.190741	1979616.382	682051.0882	1870.384986	0.9251846005	1.064625889	44467.59711	16451.52159	10461.351	2102.936661	585.2717203	0.3430635804	0.06937578106	0.01951675784
82	1	70846.24934	1036.973767	1979200.575	660727.3666	1456.266342	0.9417493463	1.068254513	44632.78308	16478.45153	10487.7609	2108.559805	587.3838523	0.3456579224	0.06936120909	0.01624983851
82	1	64891.22491	856.6464478	504717.3885	4948358.93	6381.227233	0.7447509107	1.024863943	42911.78795	16183.52835	10185.91915	2115.617203	564.338609	0.2855488159	0.01768785274	0.01215428876
82	1	64402.02613	468.0464511	285346.8965	6926831.309	22158.13742	0.1136745033	0.8859534501	37306.65179	15229.17835	9214.356464	2110.271568	489.7306881	0.1560154837	0.01	0.01526078649
82	1	64226.10595	1687.21423	323536.8335	6376645.99	4965.435328	0.8013825869	1.037331725	43412.51841	16268.93432	10272.99161	2115.409008	571.0145076	0.5624047435	0.01133836875	0.01227492225
82	1	67178.71961	1555.924954	1122019.661	2089740.417	1178.962659	0.9528414937	1.07067265	44755.40912	16497.73489	10506.04954	2115.973939	588.9004895	0.5186416514	0.03932124983	0.01194331886
82	1	75101.65913	961.9319432	2798233.948	235749.128	2488.894424	0.900444223	1.059222882	44203.8584	16409.52825	10421.05049	2089.366519	581.9721607	0.3206439811	0.09806428534	0.02739874808
82	1	64866.73311	3316.126709	516133.8529	4840029.248	1161.340688	0.9535463725	1.070825518	44764.02278	16499.04577	10507.25302	2116.69443	589.0038601	1.10537557	0.01808794346	0.01152483193
82	1	65704.2534	2698.087413	711876.26	3720957.489	1093.566013	0.9562573595	1.071427746	44782.4491	16502.55716	10511.14252	2115.000403	589.2762289	0.8993624711	0.02494774847	0.01250841882
82	1	66195.46361	360.8049708	687769.4231	4061159.477	12204.89351	0.5118042594	0.9736141199	40816.40896	15828.50749	9825.964099	2105.636259	536.5742668	0.1202683236	0.02410292285	0.01795343653
82	1	64691.49814	1001.239728	489577.2788	4987237.705	5404.201375	0.783831945	1.03346001	43265.40632	16243.3061	10246.41274	2117.923166	569.0142986	0.3337465759	0.01715726664	0.01081443025
82	1	64641.69079	337.4301741	486288.8118	4992747	17421.09072	0.3031563714	0.9276402863	39011.51675	15518.00446	9507.171564	2118.529265	512.3184535	0.1124767247	0.01704202211	0.0104632281
82	1	69183.53908	792.0184812	1655242.035	995125.7402	1755.005486	0.9297997805	1.065600644	44550.89783	16462.90468	10470.58322	2115.823971	586.177633	0.2640061604	0.0580080616	0.01203167588
82	1	69182.33334	1700.193149	1648511.402	1006735.834	574.9989728	0.9770000411	1.075992731	44967.53358	16534.01398	10543.11932	2115.430138	591.7357414	0.5667310496	0.05777218616	0.01225625955
82	1	68038.59741	858.652851	1345783.003	1533291.742	2075.339282	0.9169864287	1.062780539	44436.75379	16443.49246	10450.83968	2115.61368	584.6599219	0.286217617	0.04716305028	0.01215428876
