#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
7	1	9.148139104	0.001846078273	1197.61666	25904.97539	0.6311204123	1036952.956	0.6873612553	0.500650798	9.661620226	1.318481668
7	1	26.84906934	0.000587348467	4693.697726	28651.54089	3.084246276	24265991.12	0.6536027838	0.7373976543	9.999666089	3.737849059
7	1	5.948404582	0.002903405642	301.1793463	23555.34547	0.5010097299	260624.8253	0.3356713111	0.9737100463	9.667974209	0.8366810411
7	1	26.69446544	0.0006183956525	4498.384398	28600.02042	3.25194018	23385514.59	0.4506971087	1.061960949	9.860497604	3.702637289
7	1	9.205361175	0.001825145208	68.8396405	25951.40973	0.6821800944	1073251.808	0.6514235821	0.484031154	9.661620226	1.333603677
7	1	3.164317706	0.008705383034	3141.649001	14213.91707	0.2098454916	47280.84156	0.3019495227	1.496242698	7.898235027	0.5117950143
7	1	35.0881814	0.000465579192	6721.808966	28941.48532	4.208567458	52884467.56	0.6469987935	0.9737100463	9.902546319	4.855566252
7	1	26.50934416	0.0006282256898	6511.974299	28584.51997	3.043517397	23212987.28	0.6536027838	0.9342817788	9.813673644	3.697120181
7	1	2.394771975	0.01728098732	267.2905008	2322.451064	0.2143477118	13009.25166	0.1598469971	4.138787586	6.975938344	0.3741947088
7	1	8.888741014	0.001852506634	5817.671566	25746.79599	0.6151808503	767378.1316	0.5698081583	0.9769472236	10	1.184989009
7	1	2.439443276	0.017012913	749.6459739	2751.803838	0.2143477118	13922.07775	0.1657432236	4.138787586	6.975938344	0.3800909353
7	1	33.53361021	0.0004894925122	5037.99836	28898.13571	4.115324987	49465571.55	0.6429683062	0.7815715475	9.80450362	4.758293293
7	1	9.579541407	0.00171562276	5891.765529	26061.07019	0.7097272104	967656.5878	0.5698081583	0.9867548103	10	1.279535369
7	1	23.66719224	0.0007083549803	8582.261662	28378.93134	2.477351773	14208059.68	0.6519042426	1.349438042	9.967678358	3.129256016
7	1	4.632382834	0.003652098673	3572.63096	21700.95082	0.1757486854	104041.0894	0.4441823979	0.9737100463	9.897588482	0.6199310833
7	1	4.632382834	0.003652098673	3572.63096	21700.95082	0.1757486854	104041.0894	0.4441823979	0.9737100463	9.897588482	0.6199310833
7	1	23.66719224	0.0007083549803	8582.261662	28378.93134	2.477351773	14208059.68	0.6519042426	1.349438042	9.967678358	3.129256016
7	1	26.69700272	0.0005906343901	4669.463396	28643.99694	3.063451204	23863137.82	0.6536027838	0.7353486169	9.999666089	3.717053988
7	1	22.7135501	0.0007150887187	6770.421739	28363.5212	2.447884672	13810282.66	0.6519042426	0.9727740798	9.967678358	3.099788915
7	1	22.86960403	0.0007086550281	6596.264547	28378.4736	2.475653232	14206839	0.6536027838	0.9450228231	9.966271372	3.129256016
7	1	22.81778811	0.0007108745247	6705.124278	28372.20804	2.471190099	13988201.25	0.641476663	0.9795063433	9.973543931	3.112666762
7	1	8.840050637	0.001924233475	6639.184461	25631.05453	0.5257954129	751682.3134	0.6537891478	0.951301951	9.889228603	1.179584561
7	1	8.840050637	0.001924233475	6639.184461	25631.05453	0.5257954129	751682.3134	0.6537891478	0.951301951	9.889228603	1.179584561
7	1	34.05249144	0.0004815064948	6664.929926	28907.18585	4.077856798	48513827.23	0.6417823229	0.9737100463	9.88525137	4.719639121
7	1	34.05249144	0.0004815064948	6664.929926	28907.18585	4.077856798	48513827.23	0.6417823229	0.9737100463	9.88525137	4.719639121
7	1	5.40765761	0.003065391847	837.4584062	22985.84839	0.4567358642	169601.1927	0.2666832354	1.296511722	9.966271372	0.7234190996
7	1	33.43346645	0.0004907690799	6703.973047	28886.16374	3.988780162	45818118.08	0.6417823229	0.979470422	9.88525137	4.630562484
7	1	5.239641515	0.003555285572	3752.323205	22314.85605	0.2858053742	175284.6909	0.4540321977	0.9737014832	9.415016244	0.7398375718
7	1	24.63789793	0.0007046747688	9486.091515	28382.12426	2.545803415	14044928.98	0.5693925551	1.968793858	10	3.11519597
7	1	24.63789793	0.0007046747688	9486.091515	28382.12426	2.545803415	14044928.98	0.5693925551	1.968793858	10	3.11519597
7	1	24.63789793	0.0007046747688	9486.091515	28382.12426	2.545803415	14044928.98	0.5693925551	1.968793858	10	3.11519597
7	1	5.281544627	0.003523975717	3709.358718	22382.53578	0.2918575284	180159.7899	0.4545533597	0.9680700788	9.415016244	0.7464108881
7	1	33.61263066	0.0004874180689	6605.530225	28893.32402	4.021123693	46612207.67	0.6356509379	0.974796443	9.889228603	4.656774631
7	1	33.61263066	0.0004874180689	6605.530225	28893.32402	4.021123693	46612207.67	0.6356509379	0.974796443	9.889228603	4.656774631
7	1	5.345885699	0.003238316295	301.1654166	22812.04303	0.4145087987	186182.5101	0.3356713111	0.9737100463	9.667846831	0.7501801098
7	1	5.345954536	0.003238188301	301.1793463	22812.23243	0.4145087987	186184.0915	0.3356713111	0.9737100463	9.667974209	0.7501801098
7	1	5.345954536	0.003238188301	301.1793463	22812.23243	0.4145087987	186184.0915	0.3356713111	0.9737100463	9.667974209	0.7501801098
7	1	16.55935661	0.001103011253	10688.91036	27467.57621	1.013232395	3657796.761	0.9769558237	1.568021563	10	1.990188218
7	1	3.323215062	0.008230664097	8372.143366	12007.9705	0.05876631249	7303.374602	0.2502438156	6.366472702	9.521137433	0.309010128
7	1	31.15892286	0.0005304617041	7204.834697	28795.59404	3.643255683	36159821.79	0.6356509379	1.070858566	9.889228603	4.278906621
7	1	14.88631109	0.001262130219	9741.009283	27185.46459	1.244530477	3116258.821	0.6536242008	1.816575404	9.712837209	1.898154677
7	1	4.217035856	0.004511289041	4857.182049	20217.12143	0.1333079629	80391.46739	0.4441823979	1.13082478	9.445165388	0.5774903608
7	1	31.98297849	0.0005200354473	9546.840148	28809.71356	3.262002819	35869736.96	0.9984411378	1.073389767	9.969241037	4.260443957
7	1	4.864644642	0.003652098673	6581.344942	21700.95082	0.1757486854	104041.0894	0.4441823979	1.426328431	9.897588482	0.6199310833
7	1	11.17443921	0.001595005887	9417.561896	26342.95572	0.7401199973	1219529.488	0.6417823229	1.679597441	9.98645814	1.38190232
7	1	32.82256458	0.000514067154	10395.31309	28819.74378	2.872055722	36185921.07	1.39820349	0.9635890837	10	4.270259212
7	1	2.876227168	0.01326769551	5540.311702	9037.497633	0.06908239211	40990.86865	0.4386151247	1.374156953	6.881627905	0.5076975168
7	1	28.1616581	0.0005911815589	7223.170402	28661.63012	3.231630595	26766873.81	0.6414516549	1.06410708	9.860497604	3.87308225
7	1	30.10607047	0.0005849368165	7211.497604	28713.06038	3.624125535	35107377.2	0.6405580932	1.066403133	9.582807689	4.264683628
7	1	30.81662285	0.0005707843536	6189.524139	28744.1977	3.84449211	37784557.1	0.5259333387	1.123970361	9.582807689	4.370425449
7	1	20.02077297	0.0008951516967	7797.025724	28030.69107	2.13377062	9797416.777	0.6536027838	1.156168047	9.582101518	2.787373403
7	1	20.21542499	0.0008469291608	3779.242201	28135.84833	2.286520486	11520834.1	0.6551488822	0.6666614674	9.586889386	2.941669368
7	1	26.39316977	0.0006706453593	5597.842973	28524.49006	3.272162719	23292110.57	0.4474939226	1.231866393	9.582807689	3.719656641
7	1	24.70377462	0.0007046747688	9547.112247	28382.12426	2.545803415	14044928.98	0.5693925551	2.004271013	10	3.11519597
7	1	6.536634614	0.002705707295	3255.742215	23994.1741	0.562143637	323443.7671	0.3356713111	1.273399384	9.667974209	0.8978149482
7	1	36.66429669	0.0004521343491	8981.126241	28972.05596	4.037662079	57745987.99	0.9623379214	0.9737100463	9.902515462	5
7	1	5.442621387	0.003238188301	3686.230772	22812.23243	0.3001333306	186184.0915	0.4500467793	0.9737100463	9.667974209	0.7501801098
7	1	37.01542878	0.00043904	8983.951602	28992	4.037662079	58091699.31	0.9623379214	0.9737100463	10	5
