#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	70459.23289	783.2147429	2052979.516	560643.4584	1089.970845	0.9564011662	1.0714458	44797.71848	16504.231	10512.06733	2119.251001	589.4123819	0.261071581	0.07194679674	0.0100398352
59	1	65635.72897	530.146646	764689.9838	3372764.249	6574.787075	0.737008517	1.023147718	42855.36155	16173.10432	10174.61987	2119.298184	563.5283652	0.1767155487	0.02679860875	0.01001582607
59	1	69291.61753	1050.850615	1522807.927	1265627.25	2043.027065	0.9182789174	1.063095551	44416.84002	16442.17946	10451.25127	2106.091732	584.5453886	0.3502835383	0.05336689993	0.01768499408
59	1	72107.52329	2798.132611	2322373.639	408773.7539	438.1149633	0.9824754015	1.077218922	44994.58692	16540.04819	10550.46403	2108.90765	592.1993053	0.9327108703	0.08138773078	0.01603516906
59	1	67682.16909	163.8161787	893987.742	3255966.521	21356.59863	0.1457360549	0.893063344	37537.29211	15272.02997	9260.995207	2094.111045	493.0601915	0.0546053929	0.03132985685	0.02464952483
59	1	65900.04284	272.7330936	532179.4133	5179992.605	21044.22964	0.1582308146	0.8957918904	37670.65591	15293.25541	9281.356751	2101.013386	494.7280027	0.09091103119	0.01865026113	0.02063947765
59	1	66816.64798	2671.241201	930656.3253	2819164.755	1081.062102	0.9567575159	1.071553009	44771.28336	16501.68896	10511.12787	2110.263438	589.2024463	0.8904137336	0.03261490967	0.01525885196
59	1	69184.94246	245.2212106	1557172.849	1180435.078	7702.288153	0.6919084739	1.01324934	42425.05812	16101.80691	10103.69223	2109.890179	557.9433127	0.08174040353	0.0545712208	0.01548165935
59	1	66592.75744	411.6954701	922388.3319	2801259.522	7494.868168	0.7002052733	1.015064644	42510.02593	16115.52754	10117.03234	2113.383992	559.0202163	0.1372318234	0.03232515731	0.01345186552
59	1	68516.53399	1962.926638	1254881.992	1877412.981	1654.905143	0.9338037943	1.066525	44542.21557	16464.35452	10474.5232	2102.419849	586.2742228	0.6543088795	0.04397741864	0.01981580466
59	1	66521.94139	393.4220439	967386.7155	2573345.774	7200.750461	0.7119699816	1.017642227	42626.8912	16134.60662	10135.7665	2117.239894	560.5164402	0.1311406813	0.03390212851	0.01121170085
59	1	70261.40749	1028.743755	1736946.886	953974.3909	2043.70337	0.9182518652	1.063098289	44407.65607	16441.20765	10450.76	2103.375387	584.4660292	0.3429145852	0.06087141326	0.01926258034
59	1	66386.36865	901.2627713	822447.0866	3270132.781	3868.343467	0.8452662613	1.047007583	43785.49044	16333.54944	10339.70754	2110.68052	576.0595431	0.3004209238	0.02882271007	0.01502147828
59	1	64690.7152	891.2148729	456641.3593	5281011.677	6786.790655	0.7285283738	1.021291587	42769.24827	16159.15669	10161.02178	2115.949443	562.4338989	0.2970716243	0.01600302526	0.01196133931
59	1	64809.18303	351.9499323	407739.1999	5813544.264	20555.25323	0.1777898707	0.9000654318	37877.02647	15326.23207	9313.109937	2111.091209	497.3183711	0.1173166441	0.014289246	0.01478457189
59	1	71232.34005	228.5120231	2045383.234	610318.0379	6531.474123	0.7387410351	1.023570619	42828.00623	16171.2754	10175.13832	2106.336135	563.3692024	0.07617067437	0.07168058454	0.01754620924
59	1	69086.81152	646.6975449	1481665.38	1333980.118	3229.834303	0.8708066279	1.052642193	43999.22215	16370.80804	10378.36847	2106.91447	578.9673314	0.2155658483	0.05192505679	0.01720882536
59	1	66306.11783	3085.062141	859310.0892	3044233.308	724.900512	0.9710039795	1.074676712	44910.35231	16524.53786	10533.69087	2114.188468	590.993443	1.028354047	0.03011457632	0.01297806172
59	1	67616.81948	360.5032825	1120421.712	2182428.205	7353.371223	0.7058651511	1.016325236	42545.11205	16122.5063	10124.98256	2108.822077	559.5600428	0.1201677608	0.03926524963	0.01610213184
59	1	70126.90215	338.486337	1828781.895	803015.9583	4631.478491	0.8147408604	1.040286297	43516.56304	16287.61565	10292.82304	2111.088892	572.4694231	0.112828779	0.06408977694	0.01478457189
59	1	65547.46238	2002.371944	570548.2176	4689628.48	2578.952333	0.8968419067	1.058366999	44236.63121	16410.82199	10418.76067	2109.006464	582.097825	0.6674573147	0.0199948983	0.01599291834
59	1	64765.52894	1444.398302	532147.9196	4663067.433	3107.124677	0.8757150129	1.053683105	44083.46281	16382.46131	10387.96842	2119.296393	579.8937354	0.4814661007	0.01864915743	0.0100158391
59	1	67028.00123	1060.152788	922388.3319	2916610.618	3206.753762	0.8717298495	1.052847193	44005.58709	16372.01319	10379.69755	2106.36511	579.0608515	0.3533842626	0.03232515731	0.01752793115
59	1	64873.61727	780.688888	522041.4709	4793591.101	6704.758178	0.7318096729	1.022010754	42801.5839	16164.45105	10166.2339	2116.94617	562.8490031	0.2602296293	0.0182949763	0.01138226934
59	1	65431.70255	646.5842964	669286.3242	3907187.422	6287.935912	0.7484825635	1.025681554	42948.8292	16189.57721	10191.86007	2116.831974	564.8129646	0.2155280988	0.02345518148	0.0114485424
59	1	66311.63669	3653.064989	903043.5657	2822618.665	321.6359798	0.9871345608	1.0782196	45061.56836	16549.75855	10558.92391	2116.734426	592.9681218	1.21768833	0.03164721876	0.01149710349
59	1	70626.34181	1555.479777	1915401.994	723399.4725	1027.085672	0.9589165731	1.072034746	44783.7809	16504.25884	10514.11604	2108.251681	589.4008219	0.5184932589	0.06712538379	0.016426226
59	1	64672.41116	831.3342826	363800.6362	6196361.946	9693.684715	0.6122526114	0.9957111745	41722.27261	15981.83668	9981.296083	2110.644699	548.5662204	0.2771114275	0.01274941626	0.01504353065
59	1	66478.86077	459.7591685	985891.3376	2481876.529	5817.538717	0.7672984513	1.029816655	43122.73129	16218.73757	10221.16869	2119.050213	567.0951926	0.1532530562	0.03455062416	0.01015975447
59	1	66564.42665	1780.75273	1010159.641	2398207.356	902.3542824	0.9639058287	1.073098296	44863.76324	16515.51642	10523.5903	2119.128273	590.2944077	0.5935842433	0.0354011084	0.01011059619
59	1	70860.08395	436.5306342	1884642.918	779890.1587	4047.916042	0.8380833583	1.045452056	43695.40621	16319.951	10327.32773	2102.638911	574.9865092	0.1455102114	0.06604743002	0.01969317899
59	1	71295.60379	667.9458561	2011164.133	651571.0264	2602.651163	0.8958939535	1.058176747	44209.27313	16407.41724	10416.34918	2103.247927	581.8244815	0.2226486187	0.07048137401	0.01933788571
59	1	65476.2204	454.1408386	722516.442	3576288.267	8300.900012	0.6679639995	1.007947902	42244.13411	16068.90114	10068.42497	2119.325802	555.3828697	0.1513802795	0.02532063432	0.01
59	1	66275.14893	1278.38629	654302.4932	4336590.638	4010.64198	0.8395743208	1.04578127	43707.5902	16322.09554	10329.56989	2102.330115	575.1537615	0.4261287633	0.02293007218	0.01987254156
59	1	67140.84838	388.3021134	863851.78	3263295.356	9416.863255	0.6233254698	0.9981796164	41788.6027	15995.24916	9996.733503	2101.018163	549.60264	0.1294340378	0.03027374016	0.02063616383
59	1	71810.23527	923.5960899	2332247.699	390886.9668	974.766651	0.961009334	1.072476049	44822.27425	16509.49552	10518.33862	2114.316604	589.817745	0.3078653633	0.08173376783	0.01290502455
59	1	64463.60754	713.1569233	336062.4265	6378082.618	12148.49907	0.514060037	0.9740892606	40858.45515	15834.20978	9830.543476	2112.337627	537.0283873	0.2377189744	0.01177732895	0.01406016848
59	1	64780.25133	2795.515482	536534.1163	4633935.555	1218.307129	0.9512677148	1.070315483	44752.49297	16496.50632	10504.18277	2119.320094	588.8086318	0.9318384938	0.01880287197	0.01
59	1	70030.15166	782.2816055	1717327.866	966163.5224	2410.657049	0.903573718	1.059858839	44286.07714	16419.92546	10428.60443	2105.921853	582.8055865	0.2607605352	0.06018386347	0.01778441534
59	1	71427.39314	207.2971394	2262086.691	426240.1844	5798.403372	0.7680638651	1.029994076	43120.33045	16218.93758	10221.8846	2116.263858	567.1073458	0.06909904648	0.07927497088	0.01177849841
59	1	67411.04046	224.9535316	1181582.716	1925027.415	10677.50702	0.5728997191	0.9870312779	41390.92043	15924.21671	9921.624725	2115.829165	544.0685638	0.07498451052	0.04140864086	0.01203161653
59	1	70603.30744	476.3874903	1981423.378	643517.7534	2867.711428	0.8852915429	1.055812706	44146.24922	16394.62541	10401.59217	2112.615421	580.8362518	0.1587958301	0.06943910735	0.01389678524
59	1	66384.10056	624.2011203	636713.6259	4516756.669	8141.201559	0.6743519376	1.009417593	42235.43856	16071.75084	10074.96995	2099.515003	555.5808741	0.2080670401	0.02231366921	0.02150927843
59	1	65082.73093	789.8432568	443469.9995	5603441.16	8480.29556	0.6607881776	1.006401772	42146.04764	16054.47395	10055.65061	2108.836052	554.2419932	0.2632810856	0.01554143413	0.01609416451
59	1	66445.24803	133.1493011	944804.6032	2657508.362	23040.25926	0.07838962941	0.8781637904	37016.78333	15178.26735	9161.217019	2117.115213	485.7595428	0.04438310036	0.03311073696	0.01128485778
59	1	68679.13948	2671.241201	1428742.709	1408401.049	662.2764516	0.9735089419	1.07524066	44919.67462	16526.98056	10536.89749	2110.279685	591.1795111	0.8904137336	0.05007037844	0.01524564807
59	1	66108.07128	2798.132611	876471.7937	2900915.307	512.4072652	0.9795037094	1.07653434	44999.53413	16538.81639	10547.46463	2118.417094	592.1148741	0.9327108703	0.03071600934	0.01052191935
59	1	64833.86369	813.4777915	338454.2508	6573415.66	10958.78143	0.5616487429	0.9845842697	41260.61934	15904.04114	9902.77663	2106.51334	542.4798044	0.2711592638	0.01186115058	0.01744380208
59	1	65534.16788	1247.91565	531989.2786	5008882.569	4607.492105	0.8157003158	1.040510935	43511.2515	16287.62676	10293.60472	2106.897158	572.4650537	0.4159718833	0.01864359785	0.01721971563
59	1	66887.21448	630.7007467	893871.7739	3025232.02	5401.847106	0.7839261158	1.033515979	43229.98585	16239.67472	10244.73499	2106.916391	568.7166811	0.2102335822	0.03132579274	0.01720882536
59	1	64400.29983	1675.748589	363182.6476	6048493.238	4433.652994	0.8226538803	1.042015803	43599.4818	16300.89743	10305.64066	2114.992263	573.5125331	0.5585828629	0.01272775881	0.01251686085
59	1	64166.43282	2244.403168	372504.7101	5823527.917	2793.087103	0.8882765159	1.056448355	44194.77161	16401.43039	10407.29415	2119.323327	581.3765767	0.7481343892	0.01305445108	0.01
59	1	72651.47134	1717.624489	2322373.639	429917.4674	1355.205118	0.9457917953	1.069171323	44640.90997	16481.67353	10492.58792	2100.151633	587.6252198	0.5725414964	0.08138773078	0.02112925188
59	1	69071.91277	281.1455651	1382533.986	1582922.942	8190.289647	0.6723884141	1.008980012	42223.53004	16069.3572	10072.22512	2101.177635	555.395842	0.09371518835	0.04845099083	0.02054336431
59	1	65206.7298	668.8090604	374071.7615	6395722.137	12321.6857	0.5071325719	0.9725952325	40765.21454	15820.43296	9818.284183	2102.651507	535.9393533	0.2229363535	0.0131093685	0.01968748168
59	1	65774.06106	659.9528554	522543.8972	5206402.259	9071.051534	0.6371579386	1.001220127	41915.8307	16016.62225	10018.24872	2102.461962	551.275172	0.2199842851	0.01831258386	0.01979733339
59	1	67799.05759	649.9765344	1343243.25	1506256.467	2642.194078	0.8943122369	1.057777082	44248.21163	16410.54042	10416.57787	2119.323147	582.0887049	0.2166588448	0.04707404449	0.01
59	1	65252.22365	703.2399521	346958.5521	6733020.778	12793.17615	0.488272954	0.968450987	40590.42947	15791.15499	9788.883379	2100.282679	533.6477437	0.2344133174	0.01215918436	0.02106371657
59	1	67376.59629	1962.926638	1159716.951	1993302.715	847.4555836	0.9661017767	1.073594752	44869.79873	16517.43538	10526.29394	2115.055619	590.4393259	0.6543088795	0.04064235375	0.0124753334
59	1	67051.42076	1447.058176	1142224.834	1993876.562	1040.06701	0.9583973196	1.071885259	44815.37398	16507.24198	10515.13675	2119.245211	589.6477431	0.4823527255	0.04002934141	0.01004307134
59	1	64637.276	2130.498475	498327.1257	4887253.226	2036.905356	0.9185237858	1.063107107	44462.57964	16447.08418	10453.81837	2119.322228	584.9453193	0.7101661583	0.01746390558	0.01
59	1	64742.40972	682.7221899	382506.2026	6036984.977	11249.00363	0.5500398547	0.9820154165	41171.44355	15887.9357	9885.604807	2110.6449	541.2260103	0.2275740633	0.01340495401	0.01504353065
59	1	67613.62543	618.7971639	1238732.691	1775855.663	3353.679716	0.8658528114	1.051522528	43985.31325	16366.44853	10372.25462	2116.008513	578.6379127	0.2062657213	0.04341146534	0.0119260038
59	1	68934.65861	578.1369287	1624932.458	1025086.994	2495.770693	0.9001691723	1.059070656	44295.7421	16418.93027	10425.36909	2118.009318	582.7428954	0.1927123096	0.05694586058	0.01076310702
59	1	70636.91003	868.9844306	2017293.601	606467.5961	1296.814723	0.9481274111	1.069640445	44707.93832	16490.02301	10498.51048	2114.23357	588.2954796	0.2896614769	0.07069618158	0.01295439982
59	1	67474.38492	152.164067	1256460.518	1699827.332	14794.32738	0.408226905	0.9507683731	39944.42888	15676.86586	9668.915474	2119.325193	524.737594	0.05072135568	0.04403273815	0.01000074126
59	1	64864.21145	3643.350935	527689.473	4742575.479	917.6698632	0.9632932055	1.072968862	44852.75075	16514.01009	10522.36707	2117.431105	590.1745386	1.214450312	0.01849291089	0.01109624912
59	1	64747.15357	3660.562467	527689.473	4691383.236	775.0079551	0.9689996818	1.074219067	44909.49104	16523.2701	10531.45683	2119.31799	590.9007488	1.220187489	0.01849291089	0.01
59	1	68751.99983	2066.276161	1534506.095	1179609.257	447.5485884	0.9820980565	1.077114836	45012.86825	16541.7292	10550.97063	2115.488172	592.338912	0.6887587204	0.05377686298	0.01222150194
59	1	68451.14181	2705.045904	1517498.32	1181615.901	-40.3198614	1.001612794	1.081398644	45198.24613	16572.49479	10581.62002	2119.307404	594.7486268	0.9016819679	0.05318082442	0.01
59	1	65235.52366	423.4792956	617874.6328	4195804.157	10778.36513	0.5688653949	0.9861397373	41358.70778	15918.49253	9915.595722	2116.893899	543.6224367	0.1411597652	0.02165345551	0.01141304973
59	1	64293.77731	1114.138028	341592.768	6218316.522	7332.378924	0.706704843	1.016489004	42574.24024	16126.03166	10127.36471	2115.40814	559.8438492	0.3713793428	0.01197114012	0.01227589438
59	1	69468.72274	2394.887368	1638534.416	1051928.653	646.1299268	0.9741548029	1.075383076	44925.15323	16527.93043	10537.87885	2110.206356	591.2536712	0.7982957893	0.05742254206	0.01528794529
59	1	66587.24741	198.4665188	737381.3903	3863092.525	20782.49115	0.168700354	0.8980925313	37767.63697	15309.50356	9297.675637	2102.314022	495.9997405	0.06615550627	0.02584157737	0.01988384401
59	1	66235.862	460.2663678	714492.9939	3891191.172	9194.008261	0.6322396696	1.000124163	41885.90369	16010.61639	10011.36846	2106.596669	550.8108627	0.1534221226	0.02503945207	0.01739523886
59	1	64800.01553	276.6283669	532179.4133	4677744.546	19483.36165	0.2206655339	0.9094797411	38281.85813	15393.57079	9380.325752	2118.745408	502.5917821	0.09220945564	0.01865026113	0.01033770296
59	1	64865.07251	767.9538458	337609.1022	6602164.942	11667.66938	0.5332932249	0.9783437497	41007.73579	15861.05271	9859.070423	2105.959363	539.1187201	0.2559846153	0.0118315323	0.01776569149
59	1	64123.01673	767.9538458	285346.8965	6749945.836	13137.04511	0.4745181957	0.9653765831	40516.36076	15775.36065	9770.125554	2114.768679	532.4312068	0.2559846153	0.01	0.01264785865
59	1	68316.56724	142.9746982	1481536.247	1242318.71	13278.57724	0.4688569103	0.9641156939	40481.24853	15768.37835	9762.172484	2119.326368	531.891098	0.04765823272	0.0519205313	0.01
59	1	64627.71109	1652.964613	488736.5396	4965088.561	2947.675593	0.8820929763	1.055088445	44138.62509	16391.95177	10397.7128	2118.899127	580.6351054	0.5509882042	0.01712780288	0.01024652718
59	1	68455.94537	608.8056718	1382533.986	1495057.254	3358.919358	0.8656432257	1.051492088	43967.30568	16364.45102	10371.12025	2111.104595	578.4756407	0.2029352239	0.04845099083	0.01477481907
59	1	68739.35405	2795.515482	1594516.661	1061404.661	-97.64294835	1.003905718	1.081903417	45218.54758	16575.95562	10585.14684	2119.305686	595.0191588	0.9318384938	0.05587993704	0.01
59	1	68530.29173	478.9809151	1445811.713	1348448.915	3932.362346	0.8427055062	1.046434106	43772.8415	16330.72769	10336.27269	2113.723904	575.8427707	0.159660305	0.05066856276	0.013253502
59	1	65920.62185	2613.947172	621103.5468	4445910.628	2020.172785	0.9191930886	1.06329697	44424.75912	16443.54106	10452.64859	2106.03851	584.6517579	0.871315724	0.021766613	0.01771584855
59	1	63962.09921	1317.513476	298085.2898	6504216.009	6895.257685	0.7241896926	1.020329472	42738.01667	16153.35572	10154.70943	2118.130166	561.9831639	0.4391711588	0.0104464178	0.01069444555
59	1	68419.83121	1419.981878	1471320.211	1276764.722	822.4822031	0.9671007119	1.073808322	44885.16479	16519.62192	10528.15828	2117.036397	590.6127209	0.4733272927	0.05156250966	0.01132509051
59	1	63867.18007	1620.84135	285346.8965	6591724.012	5697.959867	0.7720816053	1.030870145	43164.55845	16225.90263	10228.49952	2118.891486	567.655085	0.5402804501	0.01	0.01025194392
59	1	65525.06119	2838.314951	682973.2876	3848403.027	997.1972891	0.9601121084	1.072272679	44820.35055	16508.76791	10517.26123	2116.145353	589.7631519	0.9461049837	0.02393484197	0.01184318714
59	1	64817.1852	2838.314951	546403.8751	4570659.648	1153.115971	0.9538753612	1.07088954	44775.58096	16500.44217	10508.19367	2119.319845	589.1162966	0.9461049837	0.01914875829	0.01
59	1	65219.52652	733.0913883	520362.7156	4964295.368	7611.078085	0.6955568766	1.014048099	42461.90298	16107.78639	10109.53229	2111.269103	558.4124503	0.2443637961	0.01823614422	0.01468054751
59	1	66729.55639	3095.077431	1028189.278	2359996.1	296.3805721	0.9881447771	1.078439392	45073.18838	16551.56181	10560.61226	2117.547281	593.1100973	1.031692477	0.03603295815	0.01102518922
59	1	67447.02862	3097.973805	1146697.41	2052332.182	515.8938169	0.9793642473	1.076520553	44980.89743	16536.79462	10546.37528	2113.128699	591.9502312	1.032657935	0.04018608312	0.01359120405
59	1	69005.02513	380.0102533	1663760.97	964389.8071	3947.612068	0.8420955173	1.046282229	43785.53925	16331.69078	10336.24431	2119.218733	575.9249216	0.1266700844	0.05830660823	0.01006134297
59	1	65333.47758	1542.200914	597628.062	4385902.676	2838.013579	0.8864794568	1.056069496	44161.62505	16396.92404	10403.66357	2114.090397	581.0177784	0.5140669713	0.02094391316	0.01303993216
59	1	66826.49028	540.2724096	877333.8257	3096070.254	6402.470407	0.7439011837	1.024704795	42875.54508	16179.25656	10183.16836	2106.898083	563.9937892	0.1800908032	0.0307462193	0.01721971563
59	1	67043.42559	669.5997787	806624.272	3572552.218	6191.176425	0.752352943	1.02659025	42924.80841	16189.35199	10194.88288	2099.135526	564.7732457	0.2231999262	0.02826819853	0.02172933931
59	1	67289.5387	668.8090604	930656.3253	2945516.222	5210.631834	0.7915747266	1.035213433	43283.6531	16249.75644	10255.79305	2102.649693	569.4994349	0.2229363535	0.03261490967	0.01968748168
59	1	65000.55574	386.0773822	393115.89	6070115.628	19710.44123	0.2115823508	0.9075173403	38163.15678	15375.87678	9364.430243	2107.124209	501.1941249	0.1286924607	0.01377677118	0.0170892554
59	1	64969.42633	706.1748929	587086.9479	4318829.164	6410.208394	0.7435916642	1.02459687	42913.73818	16183.04995	10184.75011	2119.32538	564.305846	0.235391631	0.02057449915	0.01
59	1	68747.01185	594.3617727	1451027.529	1363387.544	3314.121479	0.8674351408	1.051888361	43981.32584	16366.96358	10373.78368	2110.544255	578.6713463	0.1981205909	0.05085135136	0.01510030108
59	1	66484.43392	170.2694786	991939.181	2457165.56	16847.75792	0.3260896833	0.9326863619	39217.19367	15552.89228	9542.578001	2119.326577	515.0466195	0.05675649288	0.03476257121	0.01
59	1	65778.57227	3371.897096	639661.2822	4248323.992	1322.48891	0.9471004436	1.069429689	44683.07934	16486.83193	10496.13827	2109.445132	588.0400524	1.123965699	0.02241697001	0.0157351948
59	1	65771.25853	1461.465251	637466.3574	4261689.201	3137.370752	0.8745051699	1.05344833	44040.27613	16377.2551	10384.47493	2109.436594	579.4744477	0.4871550835	0.02234004874	0.01574362274
59	1	65176.48803	1815.508133	580118.7403	4456244.549	2329.093708	0.9068362517	1.0605462	44346.71986	16428.15512	10435.21911	2115.564178	583.4609446	0.6051693775	0.02033029787	0.01218333764
59	1	65875.51948	587.1221219	498777.2825	5477502.583	10823.31686	0.5670673254	0.9857999334	41285.14202	15909.77857	9909.932057	2099.393102	542.9193999	0.195707374	0.01747968135	0.02158039573
59	1	65370.18343	578.6853215	448420.5661	5705426.59	11762.27004	0.5295091984	0.9775153869	40969.43008	15854.84145	9853.008686	2104.501493	538.6313664	0.1928951072	0.01571492704	0.01861266923
59	1	65951.66101	399.9779649	697860.1083	3901289.03	10548.8399	0.5780464039	0.9881823919	41417.86415	15930.04632	9928.604675	2110.174803	544.5171964	0.1333259883	0.02445655155	0.01531659226
59	1	66484.56881	777.7302449	842868.1791	3184841.882	4418.304073	0.8232678371	1.042165889	43589.56079	16300.22568	10305.81297	2110.329821	573.4541968	0.259243415	0.02953836854	0.01522546595
59	1	66371.48103	487.3113884	871984.825	2995931.686	6624.106544	0.7350357382	1.022730672	42820.14752	16168.27949	10170.69328	2113.910242	563.1444775	0.1624371295	0.03055876323	0.01314600227
59	1	64430.75474	2130.245975	355108.8711	6151408.288	3548.401984	0.8580639207	1.049814238	43909.7795	16354.00838	10359.94394	2114.013598	577.6629772	0.7100819917	0.0124448128	0.01308501765
59	1	63863.56939	1471.325073	291571.1658	6518537.337	6169.194321	0.7532322272	1.026719181	42999.09531	16197.60095	10199.57855	2119.32531	565.4432937	0.4904416909	0.01021812991	0.01
59	1	64331.79795	390.5260428	375361.1725	5884181.503	19707.06385	0.2117174459	0.9075159959	38196.33402	15379.40943	9366.245811	2116.833368	501.4824039	0.1301753476	0.01315455599	0.0114485424
59	1	72564.14276	972.6804395	2441591.178	346561.2906	1245.060637	0.9501975745	1.070113698	44708.24332	16491.27158	10500.78854	2108.7586	588.3862419	0.3242268132	0.08556571695	0.0161334321
59	1	72842.53399	133.1493011	2449251.916	350913.8569	9403.027084	0.6238789167	0.9982895286	41805.77248	15997.36158	9998.2016	2104.743125	549.7724222	0.04438310036	0.08583418801	0.01847209962
59	1	66831.73274	3330.695499	1012120.331	2450011.887	431.7672193	0.9827293112	1.077255587	45016.62203	16542.49095	10551.84932	2114.930011	592.397762	1.110231833	0.03546982089	0.01254520982
59	1	65578.15069	1822.410526	749755.0559	3443130.039	1412.126173	0.9435149531	1.068608759	44683.85035	16484.80467	10492.25802	2119.320744	587.8939175	0.6074701753	0.02627521326	0.01
59	1	72412.50816	646.6975449	2370384.173	386797.1426	2065.859721	0.9173656112	1.062891868	44411.45338	16441.08196	10449.98221	2106.91167	584.4606215	0.2155658483	0.08307026299	0.01720882536
59	1	65181.9073	748.7309998	591285.5973	4372691.1	6181.911158	0.7527235537	1.026617355	42984.14373	16195.74573	10198.2709	2116.153399	565.2943078	0.2495769999	0.02072164108	0.01184274597
59	1	63967.48553	416.2411029	319340.4525	6271190.781	21614.49679	0.1354201282	0.8907116254	37529.01366	15265.10471	9249.303535	2119.326752	492.5503554	0.1387470343	0.01119130632	0.01
59	1	64132.29384	425.2151605	295183.2805	6641111.949	23230.18826	0.07079246976	0.8764974125	36943.25246	15166.14837	9149.216598	2115.212939	484.8098288	0.1417383868	0.0103447167	0.01239002229
59	1	69313.27053	2795.515482	1747883.133	857226.8952	-156.1996072	1.006247984	1.082419053	45239.2859	16579.49092	10588.74955	2119.303598	595.2955125	0.9318384938	0.06125467472	0.01
59	1	65050.17633	699.2355829	433650.0167	5682829.683	9802.870136	0.6078851945	0.9947557206	41677.42428	15974.60153	9974.267775	2108.768692	547.9983065	0.2330785276	0.01519729221	0.0161334321
59	1	64565.409	983.9803067	437610.4623	5395760.798	6323.028207	0.7470788717	1.025372574	42936.36559	16187.45486	10189.69923	2116.821242	564.6470478	0.3279934356	0.01533608628	0.01145478358
59	1	72409.74373	3097.973805	2558021.064	278985.0657	-314.6353272	1.012585413	1.083817545	45291.95465	16588.69802	10598.32427	2118.243665	596.0139222	1.032657935	0.08964600967	0.01060718973
