#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	64632.73737	1210.212979	285346.8965	7076592.823	8765.729304	0.6493708278	1.003895627	42037.4339	16036.45791	10037.71094	2106.551557	552.8308297	0.4034043262	0.01	0.01742140125
86	1	68940.03128	669.8347733	1634199.323	1009193.376	2012.893518	0.9194842593	1.063321242	44468.31305	16448.2455	10455.15642	2118.480949	585.0350481	0.2232782578	0.05727061842	0.01048866427
86	1	65069.86344	3476.119164	477516.4712	5274835.418	1617.508049	0.9352996781	1.066826561	44584.0087	16469.58381	10478.25928	2111.090832	586.6938256	1.158706388	0.01673459487	0.0147804995
86	1	65371.76985	504.928956	595657.3114	4416620.269	9553.845239	0.6178461904	0.9969338821	41780.73293	15991.20937	9990.348918	2113.357285	549.3022697	0.168309652	0.02087484808	0.01346760504
86	1	65107.65922	3439.410457	509385.3095	5007817.98	1429.101239	0.9428359504	1.068481421	44655.05986	16481.4089	10490.06849	2112.403511	587.6198303	1.146470152	0.01785144033	0.01401761216
86	1	64397.7779	490.3898849	295233.6909	6806007.648	20383.68967	0.1846524131	0.9015766743	37937.27716	15336.53699	9323.639779	2110.936381	498.1237096	0.163463295	0.01034648333	0.01487451843
86	1	66880.31973	3027.747649	1006180.276	2486641.925	607.6954717	0.9756921811	1.07571006	44950.55551	16531.47808	10540.83627	2113.790074	591.5354625	1.009249216	0.03526165128	0.01320839741
86	1	65977.33765	2322.692042	823126.5997	3144721.963	935.0678755	0.962597285	1.07281605	44846.1875	16512.9179	10521.27646	2117.309235	590.0890101	0.7742306806	0.02884652365	0.01116708236
86	1	65763.21048	2309.127041	795967.8431	3232089.584	867.4989414	0.9653000423	1.073405239	44876.09075	16517.61903	10525.73394	2119.122984	590.4587619	0.7697090137	0.0278947433	0.01011355805
86	1	67610.92811	462.0852757	1234095.566	1789794.539	4706.300574	0.811747977	1.039612436	43505.49323	16284.70426	10288.99526	2115.77323	572.2476942	0.1540284252	0.04324895701	0.0120632517
86	1	64694.48295	927.7618851	285346.8965	7117220.082	11459.67616	0.5416129536	0.9801765764	41080.07184	15873.47205	9871.800558	2105.556633	540.0890326	0.3092539617	0.01	0.01799964964
86	1	65996.67657	1110.505617	842331.8918	3046829.361	2498.512395	0.9000595042	1.059046029	44295.26984	16418.81665	10425.22548	2118.16075	582.7342032	0.3701685389	0.02951957432	0.01067514095
86	1	65915.36689	2767.524205	835893.6956	3058012.997	538.102373	0.9784759051	1.076305967	44992.60332	16537.49086	10545.99279	2119.076357	592.0120812	0.9225080682	0.02929394733	0.01013930142
86	1	64984.96845	523.2878145	449965.3676	5490476.935	12480.11621	0.5007953517	0.9711740303	40735.95954	15813.663	9809.886762	2110.804318	535.4203356	0.1744292715	0.01576906471	0.01495098663
86	1	67921.12927	195.8379314	1269307.999	1732545.179	11663.18486	0.5334726056	0.9783610229	41032.18095	15863.70252	9860.495412	2112.898541	539.3345258	0.06527931047	0.04448297895	0.01373426894
86	1	64619.15219	1249.276216	484635.4135	4996679.117	4186.623211	0.8325350716	1.044178926	43699.48112	16317.1139	10321.4682	2118.790693	574.7849165	0.4164254055	0.01698407866	0.01031009718
86	1	65034.16316	2268.475826	525220.5283	4838637.232	2074.375491	0.9170249804	1.062792443	44433.57943	16443.18472	10450.72223	2114.546177	584.6345321	0.7561586086	0.01840638657	0.01277437411
86	1	64678.6571	3476.119164	509385.3095	4812544.406	914.9956035	0.9634001759	1.07298637	44859.91326	16514.81848	10522.84407	2119.318775	590.2400877	1.158706388	0.01785144033	0.01
86	1	65467.1375	3103.29547	560005.9486	4741007.024	1639.573789	0.9344170485	1.066636828	44571.49019	16467.76202	10476.66521	2109.662444	586.5496326	1.034431823	0.01962544382	0.01561012902
86	1	64389.09683	3017.615572	391180.3673	5754918.262	1931.743955	0.9227302418	1.064041017	44491.71143	16452.58887	10459.88063	2116.858935	585.3725418	1.005871857	0.01370894067	0.01143076271
86	1	63932.21885	1302.566922	309916.2135	6354063.996	6603.937525	0.735842499	1.022890939	42845.12741	16171.35372	10172.83089	2119.325434	563.391556	0.4341889739	0.01086103327	0.01
86	1	67824.88416	335.190314	1122161.354	2218212.293	8130.379058	0.6747848377	1.009493497	42259.22639	16074.48124	10076.639	2105.573225	555.8018794	0.1117301047	0.03932621549	0.01798969532
86	1	65980.61315	2348.666102	857304.2367	2964061.649	712.3825575	0.9715046977	1.074770531	44931.67034	16527.05106	10535.30987	2119.317592	591.1963046	0.7828887008	0.03004428109	0.01
86	1	64418.72788	556.6407528	385219.8959	5830910.646	13344.61137	0.4662155451	0.9635447785	40446.99238	15763.26024	9757.563279	2116.026454	531.4868932	0.1855469176	0.01350005557	0.01191714315
86	1	66177.31564	911.2226039	794514.386	3367097.389	3843.136028	0.8462745589	1.047224159	43799.96782	16335.64898	10341.53744	2112.365514	576.2257692	0.303740868	0.02784380681	0.0140425965
86	1	70396.48571	544.4930282	1999070.874	612205.4895	2133.598881	0.9146560448	1.06226304	44420.72928	16440.45478	10447.48693	2117.013133	584.4242154	0.1814976761	0.07005756496	0.01134143854
86	1	69722.36539	1249.594604	1816164.391	790624.2287	723.390287	0.9710643885	1.074681525	44919.61738	16525.53772	10534.22267	2116.840726	591.0749138	0.4165315347	0.06364759574	0.0114382594
86	1	64301.87487	929.7074674	376999.6247	5851174.935	7859.347232	0.6856261107	1.01184223	42394.21526	16094.90392	10095.27495	2117.413558	557.4131096	0.3099024891	0.01321197565	0.0111108926
86	1	67049.81174	521.1026601	1026855.13	2436770.062	5297.042948	0.7881182821	1.034421568	43284.89281	16247.85381	10252.07742	2112.3173	569.3627871	0.1737008867	0.03598620284	0.01407114145
86	1	65579.31797	519.293836	750066.9837	3441634.226	6872.232294	0.7251107082	1.020528401	42750.1086	16155.15567	10156.32401	2119.325503	562.1253591	0.1730979453	0.02628614479	0.01
86	1	69893.25486	781.1974868	1798339.059	828554.3523	1804.889246	0.9278044302	1.065170372	44523.98009	16458.93011	10467.04904	2113.01501	585.8634322	0.2603991623	0.06302290586	0.01366333203
86	1	65997.75117	2255.08255	855886.308	2976108.613	802.1998638	0.9679120054	1.07398078	44898.66909	16521.50438	10529.72394	2118.956208	590.7622705	0.7516941833	0.02999458969	0.0102101892
86	1	65874.27162	660.9051259	828814.5723	3084139.997	4665.973991	0.8133610403	1.039956185	43531.45887	16288.35504	10292.06373	2119.320374	572.5375063	0.2203017086	0.029045859	0.01000253181
86	1	70289.70045	232.5373044	1971033.959	636478.9958	5888.7733	0.764449068	1.029195796	43090.90236	16213.74982	10216.45414	2117.046308	566.7027979	0.07751243479	0.0690750095	0.01132394816
86	1	70510.50489	1370.592735	1978497.179	641261.3525	718.5810051	0.9712567598	1.074733199	44911.72763	16524.82959	10534.0363	2113.92624	591.0159203	0.4568642451	0.06933655851	0.01313023657
86	1	64958.41936	1664.759995	502772.8867	4996158.139	3141.254358	0.8743498257	1.053398195	44055.29697	16378.72723	10385.06027	2114.414786	579.5957439	0.5549199983	0.01761970755	0.01285171114
86	1	70295.6417	2518.429805	2009776.846	595314.6678	-174.5811794	1.006983247	1.082581037	45245.67206	16580.58781	10589.87425	2119.26515	595.3812085	0.8394766016	0.07043275642	0.0100218412
86	1	65030.79439	2097.96502	440736.792	5603107.874	3156.542724	0.873738291	1.053279285	44033.71335	16376.12125	10383.30679	2109.50558	579.3859012	0.6993216733	0.0154456487	0.01570356335
86	1	64716.59871	1225.25794	285479.4541	7130183.68	8752.423429	0.6499030628	1.004017097	42037.71986	16036.80051	10038.30706	2105.207717	552.8559319	0.4084193133	0.01000464549	0.01820211859
86	1	64511.8652	2314.897841	398709.4227	5745038.91	2744.108669	0.8902356532	1.056892414	44198.98313	16403.02031	10409.64725	2115.335374	581.4958771	0.7716326136	0.01397279689	0.0123166344
86	1	68261.06984	806.8549058	1331142.645	1605631.542	2591.403491	0.8963438603	1.058250513	44239.26385	16410.80326	10418.34864	2111.144773	582.0990326	0.2689516353	0.04664997801	0.01475081912
86	1	66746.10418	306.8283867	1009074.4	2443554.69	9071.424788	0.6371430085	1.001173045	41960.75721	16021.28964	10020.49098	2116.141489	551.6571142	0.1022761289	0.03536307605	0.01185004167
86	1	65398.82544	1160.475005	615757.2408	4275536.357	3770.523281	0.8491790688	1.047857915	43831.50144	16340.63839	10346.2974	2114.131604	576.6179969	0.3868250017	0.02157925137	0.01301657782
86	1	71227.71693	2719.211363	2095108.762	559492.3063	468.5497849	0.9812580086	1.076949406	44985.36672	16538.37294	10548.66987	2109.38471	592.0689425	0.9064037877	0.07342321881	0.01576027936
86	1	71200.18906	2245.432435	2087743.504	565264.0815	580.992753	0.9767602899	1.075959262	44945.54232	16531.58411	10541.75171	2109.38908	591.5382611	0.7484774784	0.07316510287	0.01576059629
86	1	67735.17912	513.4905959	1120483.124	2206273.322	5295.488161	0.7881804736	1.034452548	43267.65605	16246.09628	10251.27886	2106.917033	569.2186537	0.171163532	0.03926740183	0.01720841971
86	1	64871.61904	1565.341945	487075.449	5093346.155	3456.343476	0.861746261	1.050622149	43945.19537	16359.85908	10365.74926	2114.867443	578.1213914	0.5217806482	0.01706958986	0.01258894236
86	1	65019.15433	2063.018623	495368.8187	5089518.313	2600.310202	0.8959875919	1.058166181	44242.18084	16410.89747	10418.10588	2112.988235	582.1086997	0.6876728744	0.01736023152	0.01367997123
86	1	64238.722	765.0001372	385664.5049	5729971.562	9344.379339	0.6262248264	0.9987604676	41873.35373	16005.77466	10004.16321	2118.954509	550.4478286	0.2550000457	0.01351563692	0.01021580358
