#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	68060.71251	281.9830022	1328573.112	1583143.227	7541.48968	0.6983404128	1.014651421	42496.27765	16113.00041	10114.30285	2114.222868	558.8237193	0.09399433407	0.04655992857	0.01296451875
78	1	65819.05109	1755.86608	752753.4877	3502575.234	1751.277994	0.9299488802	1.065634125	44551.54167	16463.05934	10470.77856	2115.618607	586.1894656	0.5852886934	0.02638029349	0.01215095613
78	1	63993.0313	749.9045472	285346.8965	6669087.572	13313.44133	0.4674623466	0.9638165727	40460.79039	15765.42926	9759.619717	2116.864021	531.6574914	0.2499681824	0.01	0.01143054292
78	1	70980.50362	721.0809518	2178713.506	472783.9517	1192.124773	0.9523150091	1.070548877	44758.84471	16497.78302	10505.6468	2118.432973	588.9073236	0.2403603173	0.07635315236	0.01051518887
78	1	64757.03032	2156.68399	468241.2504	5207408.584	2449.449678	0.9020220129	1.059486333	44304.13718	16420.89315	10427.81632	2115.577255	582.8932946	0.7188946633	0.01640954418	0.01217586266
78	1	67351.74369	365.7636708	1076066.842	2300298.456	7432.046539	0.7027181385	1.015627327	42522.51012	16118.304	10120.40656	2110.419491	559.2335464	0.1219212236	0.0377108304	0.01517411178
78	1	64706.47631	983.9016054	285346.8965	7125138.464	10832.3997	0.5667040121	0.9857008384	41301.59018	15911.27702	9910.361841	2105.363227	543.0439936	0.3279672018	0.01	0.01811196765
78	1	65980.77935	1572.5863	703126.4361	3876153.684	2592.787471	0.8962885012	1.058241929	44235.06624	16410.33382	10418.07711	2110.019073	582.0609296	0.5241954332	0.02464111034	0.01540472721
78	1	69416.93463	223.0760772	1773187.619	828224.4822	6765.78649	0.7293685404	1.021466199	42787.3309	16161.53266	10162.84916	2119.180855	562.6236655	0.07435869239	0.06214147203	0.01008401877
78	1	66703.77014	521.5756309	1050551.931	2264510.215	4663.93197	0.8134427212	1.039974153	43532.19643	16288.47981	10292.19008	2119.324731	572.5472657	0.1738585436	0.03681665874	0.01
78	1	66243.97601	920.9445199	919680.6579	2724932.5	2781.826503	0.8887269399	1.056549059	44197.1698	16401.94476	10407.90704	2118.840612	581.4161816	0.3069815066	0.03223026671	0.01028041205
78	1	72382.18582	422.9279042	2146623.471	569312.7211	4335.297652	0.8265880939	1.042949402	43564.8631	16299.60664	10308.20045	2093.905881	573.3852849	0.1409759681	0.07522855504	0.02476656413
78	1	65815.13402	676.6638825	689243.2268	3910410.54	6149.271194	0.7540291522	1.026918536	42981.54482	16196.24264	10199.56729	2111.85487	565.3277798	0.2255546275	0.02415457239	0.01433999381
78	1	67006.06113	144.2801828	910823.5067	2969847.776	22825.8265	0.08696693982	0.8800875382	37056.19724	15187.4114	9172.573613	2106.02529	486.4604722	0.04809339426	0.03191986729	0.01772775176
78	1	67667.07908	509.4167004	1120293.355	2193111.264	5259.776574	0.7896089371	1.034763537	43283.88179	16248.62477	10253.6559	2108.003356	569.4176623	0.1698055668	0.03926075135	0.01657731215
78	1	66224.10926	398.2341313	757629.399	3605890.956	9807.499778	0.6077000089	0.9947129693	41677.82561	15974.53445	9974.08554	2109.388311	547.9938372	0.1327447104	0.02655117011	0.01577345626
78	1	71539.42121	2927.309607	2335921.14	378765.9713	-300.3131956	1.012012528	1.083689405	45288.96357	16588.04996	10597.54772	2118.880798	595.9640529	0.9757698691	0.08186250381	0.01024011032
78	1	65132.01275	608.7051722	368623.1401	6412072.819	13626.00855	0.4549596579	0.9611068807	40306.16243	15741.98589	9738.180502	2103.527374	529.8082646	0.2029017241	0.01291842121	0.0191787025
78	1	67525.06842	1398.271963	1270025.712	1667995.261	910.1166449	0.9635953342	1.073029333	44861.64118	16515.11304	10523.14425	2119.318749	590.2631135	0.4660906542	0.04450813125	0.01
78	1	63912.89416	2335.10183	300148.175	6451413.206	3499.241923	0.8600303231	1.050231018	43943.76626	16358.70171	10363.80186	2119.046268	578.0361424	0.7783672767	0.01051871174	0.01016134548
78	1	64274.11132	1847.624332	285346.8965	6845168.089	5379.14424	0.7848342304	1.033698558	43255.8629	16242.90191	10247.02848	2112.33159	568.975716	0.6158747775	0.01	0.01406286212
78	1	64830.44888	1303.313151	400656.9507	5897243.702	5577.900552	0.7768839779	1.031954801	43178.84348	16230.21227	10234.46675	2110.319353	567.981257	0.4344377169	0.01404104813	0.01523192484
78	1	66544.30528	3682.441587	1002773.446	2424700.189	62.93802124	0.9974824792	1.080490378	45160.65024	16566.15387	10575.21547	2118.997849	594.2525697	1.227480529	0.03514225871	0.01018100882
78	1	64895.67881	1074.667588	461283.7472	5339024.283	5694.95865	0.772201654	1.030915674	43145.96912	16224.03833	10227.6962	2112.925109	567.5018976	0.3582225295	0.01616571804	0.01371813434
78	1	64140.37986	415.4351018	285346.8965	6760820.646	24676.26463	0.01294941486	0.8637659346	36428.72877	15078.59469	9060.12665	2114.489282	477.9648811	0.1384783673	0.01	0.01281046467
78	1	64649.19514	1846.286472	501512.2522	4865616.459	2447.688228	0.9020924709	1.059489853	44317.09748	16422.28354	10428.54488	2119.32289	583.0066606	0.6154288241	0.01757552853	0.01
78	1	71193.43821	997.0068394	2113142.595	540488.3205	1240.656434	0.9503737427	1.070145172	44717.32208	16492.32009	10501.43751	2111.04259	588.4710562	0.3323356131	0.07405521563	0.01480726169
78	1	70297.75757	243.4367406	1751718.405	932906.2563	7332.915098	0.7066833961	1.016521808	42535.44293	16121.98085	10125.39082	2103.687106	559.5125518	0.08114558021	0.06138908207	0.01908533068
78	1	67043.37519	661.0854072	667485.9486	4551125.216	8027.105897	0.6789157641	1.010450373	42246.95542	16075.63214	10080.53728	2090.743765	555.8733141	0.2203618024	0.0233920872	0.02660497869
78	1	64463.96941	1052.057237	289747.6884	6913583.729	9695.955408	0.6121617837	0.9956947235	41717.82207	15981.32006	9980.973067	2109.537694	548.5244531	0.3506857456	0.01015422603	0.01568666036
78	1	64626.32575	1734.954272	355710.9863	6257404.475	4659.774333	0.8136090267	1.040037742	43505.91323	16285.84189	10291.05053	2110.898065	572.3305301	0.5783180906	0.01246591397	0.01489544233
78	1	66170.19204	1824.191939	786894.182	3409786.462	1831.348796	0.9267460482	1.06494057	44511.32306	16456.9906	10465.25591	2112.017214	585.7105745	0.6080639797	0.02757675628	0.0142429344
78	1	69183.23669	190.6973802	1710581.556	903748.3945	8365.332418	0.6653867033	1.007381019	42220.80759	16064.95829	10064.43526	2119.171815	555.0744663	0.06356579341	0.05994743861	0.01008946697
78	1	72408.26682	522.1469568	2573390.829	271585.8044	1455.621307	0.9417751477	1.068226054	44668.13592	16482.14639	10489.56638	2119.22666	587.6860033	0.1740489856	0.09018464403	0.01005472417
78	1	66355.56565	2747.30395	836945.4658	3179575.615	1050.511565	0.9579795374	1.071816332	44787.96521	16504.14358	10513.3022	2112.044029	589.396547	0.9157679834	0.02933080668	0.01422491102
78	1	64312.4899	1424.760457	408418.0867	5545345.437	4360.627192	0.8255749123	1.042645583	43638.99496	16306.7271	10310.81983	2119.136534	573.9734154	0.4749201525	0.01431303763	0.01010924058
78	1	66003.08766	2545.296909	861529.5277	2948487.265	599.271194	0.9760291522	1.075766905	44971.37589	16533.84323	10542.25128	2119.209314	591.7271125	0.8484323032	0.03019235668	0.01006239853
78	1	64190.09272	1014.440475	378827.2958	5772461.697	6975.720464	0.7209711814	1.019617109	42713.45741	16148.90766	10149.95688	2119.325528	561.6369545	0.3381468251	0.01327602649	0.01
78	1	66097.49286	2567.362979	769385.8951	3491647.398	1256.671877	0.9497331249	1.070000663	44715.23093	16491.72589	10500.63218	2112.130339	588.4259657	0.8557876596	0.02696317726	0.01417568434
78	1	68521.39342	532.0788443	1174936.672	2158576.851	5557.25687	0.7777097252	1.032177536	43144.02269	16227.07333	10233.61877	2097.528036	567.7199029	0.1773596148	0.04117572985	0.02266300212
78	1	65423.01908	2219.646416	702089.2114	3687453.457	1170.734616	0.9531706153	1.070735594	44768.10721	16499.25003	10507.04764	2118.94519	589.0226387	0.7398821387	0.02460476073	0.01021764232
78	1	69996.12669	1521.696918	1748177.466	912785.2171	1141.744955	0.9543302018	1.071024855	44743.40912	16497.36093	10507.07346	2108.324808	588.8617037	0.507232306	0.06126498966	0.01638464477
78	1	69263.06497	557.6721658	1627835.093	1051454.761	2973.38377	0.8810646492	1.0548813	44109.7309	16388.33988	10395.13623	2112.890775	580.3452579	0.1858907219	0.05704758361	0.01373691518
78	1	68423.97572	384.8421248	1366654.011	1532394.334	5512.426459	0.7795029417	1.032530248	43203.16554	16234.28323	10238.55205	2110.663565	568.2999127	0.1282807083	0.04789447608	0.01503193743
78	1	65448.88237	814.9920773	329478.8266	7068662.968	11982.65135	0.5206939458	0.9756017952	40863.56845	15838.64135	9838.051516	2096.058087	537.3544584	0.2716640258	0.01154660628	0.02351800689
78	1	65985.15735	760.1489203	713305.6816	3809650.623	5349.73149	0.7860107404	1.033963215	43260.46181	16244.07212	10248.54563	2110.565275	569.0649845	0.2533829734	0.02499784264	0.01508899495
78	1	66109.96191	1662.79564	879267.7544	2887342.881	1324.190167	0.9470323933	1.069385536	44712.48965	16489.8531	10497.54242	2118.5601	588.2876019	0.5542652133	0.03081399396	0.01044164048
78	1	66923.84344	744.5529205	1070675.445	2231664.319	3134.042588	0.8746382965	1.053453456	44066.33266	16380.04544	10385.93037	2116.989901	579.7020055	0.2481843068	0.03752188855	0.01135576043
78	1	66868.44723	301.3745938	942635.9795	2774300.674	10363.78037	0.5854487854	0.9898120224	41483.36181	15941.21468	9939.98835	2110.161813	545.3902072	0.1004581979	0.0330347374	0.01532412505
78	1	66172.20845	1203.807213	822703.4586	3204413.017	2609.997075	0.895600117	1.058077172	44242.56638	16410.70984	10417.70175	2114.146954	582.0954809	0.401269071	0.02883169464	0.01300687976
78	1	64865.0469	3287.330748	489228.9274	5071206	1387.480363	0.9445007855	1.068839296	44678.67721	16484.84568	10493.07549	2115.099165	587.8918499	1.095776916	0.01714505864	0.01245192529
78	1	63992.48708	3296.003286	326021.5634	6213095.181	2003.313402	0.9198674639	1.063402909	44474.47651	16449.11227	10455.88512	2119.322165	585.103854	1.098667762	0.01142544627	0.01
78	1	68779.82041	118.6366327	1589540.996	1074658.097	15077.94908	0.396882037	0.948273915	39840.84884	15659.41635	9651.30809	2118.374038	523.3723827	0.03954554422	0.05570556455	0.01055334063
78	1	68138.83327	124.4319926	1404631.582	1396982.201	16382.0959	0.3447161639	0.9367925474	39376.26827	15580.39799	9570.934175	2117.552537	517.1945154	0.04147733085	0.04922540244	0.01103064712
78	1	65256.02443	1281.315923	589919.0267	4413323.878	3489.722207	0.8604111117	1.050328201	43933.39781	16357.84634	10363.69682	2114.874698	577.9640656	0.4271053077	0.02067374953	0.01258474578
78	1	66498.55926	2987.178965	975700.7476	2530894.395	342.2551569	0.9863097937	1.078033647	45058.77752	16548.98327	10557.88212	2118.105978	592.9092305	0.9957263215	0.03419349429	0.01070136105
78	1	65785.92086	2995.835759	805277.0337	3186861.405	468.0648093	0.9812774076	1.076921933	45018.1975	16541.80152	10550.34157	2119.315648	592.3493438	0.9986119196	0.02822098448	0.01
78	1	69840.72965	986.5418301	1888834.903	704403.2616	831.3926271	0.9667442949	1.073722557	44889.52194	16519.86593	10527.98776	2119.318323	590.6346456	0.3288472767	0.06619433841	0.01
78	1	68459.38888	113.9299695	1313251.972	1687137.986	20010.67206	0.1995731178	0.9048743846	38056.00089	15357.66457	9345.916929	2106.873252	499.7701686	0.03797665652	0.04602299826	0.01723506012
78	1	68254.8545	100.2005588	1376086.94	1483995.94	21194.14125	0.1522343499	0.8944303535	37660.21057	15288.64355	9274.277393	2113.960637	494.3836736	0.03340018628	0.04822505369	0.01311753668
78	1	70080.03826	521.8833867	1802744.346	836590.4719	3046.237492	0.8781505003	1.054248152	44075.30405	16383.04366	10390.22029	2110.272125	579.927982	0.1739611289	0.0631772894	0.01525817827
78	1	64310.31252	2290.623428	327707.365	6380156.842	3558.159528	0.8576736189	1.049727392	43907.27434	16353.51821	10359.3914	2114.302205	577.6250218	0.7635411425	0.01148452529	0.0129173617
78	1	71544.46154	109.3881743	2276984.046	419866.008	11468.71589	0.5412513646	0.9800658559	41108.88644	15876.25867	9872.85392	2115.276463	540.3190079	0.03646272477	0.07979704962	0.01235276721
78	1	71683.22738	761.7698092	2270147.41	430392.1553	1435.820031	0.9425671987	1.068421565	44653.39309	16481.07745	10489.69094	2112.620001	587.5941909	0.2539232697	0.0795574593	0.01389190204
78	1	64679.95021	519.950247	317870.7815	6716577.192	18063.90394	0.2774438423	0.9220143307	38748.3639	15475.50068	9465.837926	2107.753275	508.9824803	0.173316749	0.0111398016	0.01672374871
78	1	65441.88307	1606.042644	713340.5494	3622295.217	1831.541287	0.9267383485	1.064915493	44535.31102	16459.48285	10466.45343	2119.321819	585.9145195	0.535347548	0.02499906458	0.01
78	1	65144.39818	306.4677542	631550.2083	4062672.908	14614.31606	0.4154273576	0.9523539477	40007.72975	15687.68688	9679.967998	2119.188074	525.583298	0.1021559181	0.02213271691	0.0100803966
78	1	68254.8545	1663.461971	1376086.94	1483995.94	919.5582199	0.9632176712	1.072963372	44840.62189	16512.70326	10521.67476	2113.950158	590.0680367	0.5544873238	0.04822505369	0.01311753668
78	1	68246.64554	653.4990069	1296937.47	1701816.833	3462.908801	0.861483648	1.050582112	43924.58253	16357.55923	10364.42595	2109.315078	577.9346755	0.2178330023	0.04545125552	0.01581445785
78	1	70173.80893	187.7192462	1718595.875	976960.0594	9577.796897	0.6168881241	0.9967539278	41740.39947	15986.44813	9987.274066	2103.687612	548.9180018	0.06257308206	0.06022830094	0.01908533068
78	1	72959.29545	1635.461681	2614466.692	266105.9481	396.9938717	0.9841202451	1.077568573	45021.9613	16543.86427	10553.63805	2112.807764	592.5024671	0.5451538937	0.09162415025	0.01377561053
78	1	72514.33327	1619.648782	2524581.235	298580.6303	303.1939173	0.9878722433	1.078388948	45060.94762	16550.12754	10559.699	2114.559259	592.9942526	0.5398829272	0.08847410874	0.01275857353
78	1	69553.07393	1254.804621	1797472.043	804042.0858	616.6249348	0.9753350026	1.075616548	44962.70397	16532.5326	10541.05661	2118.442157	591.6237027	0.4182682071	0.06299252122	0.01050791646
78	1	67731.93011	822.9039443	1246043.98	1772745.156	2479.173255	0.9008330698	1.059227911	44290.19807	16418.74345	10425.81603	2114.541253	582.7239588	0.2743013148	0.04366768992	0.01277770458
78	1	63935.22704	2831.332447	285346.8965	6633441.896	3026.828798	0.8789268481	1.054394983	44106.94854	16386.7937	10392.6597	2117.792911	580.2305186	0.9437774825	0.01	0.01088920498
78	1	69523.95776	650.1061356	1682784.565	978975.7882	2479.597856	0.9008160858	1.05923231	44281.67487	16417.84634	10425.36898	2111.999017	582.650655	0.2167020452	0.05897329131	0.01425447291
78	1	64518.69569	909.2545081	311235.1559	6693748.861	10419.35071	0.5832259715	0.9893233559	41462.9893	15937.78766	9936.534595	2109.951793	545.122056	0.303084836	0.01090725568	0.0154461433
78	1	64345.95069	577.5000227	301305.0577	6702204.531	16846.63703	0.3261345187	0.9327192474	39193.91182	15550.49535	9541.456568	2112.137909	514.8502691	0.1925000076	0.01055925477	0.01417638424
78	1	65518.53583	263.7099743	515395.4849	5148145.419	22067.16319	0.1173134725	0.8867677401	37325.29745	15233.25803	9219.271289	2106.150748	490.0444461	0.08790332477	0.0180620673	0.01765485175
78	1	68345.49052	529.2965719	1409069.616	1413052.372	3570.666677	0.8571733329	1.049616668	43903.4509	16352.82619	10358.65236	2114.486227	577.5711564	0.1764321906	0.04938093364	0.01281046467
78	1	66808.97558	610.2177212	1078665.754	2177537.78	3754.365965	0.8498253614	1.047983569	43854.32675	16343.39404	10348.1513	2119.324194	576.8398937	0.2034059071	0.03780190944	0.01
78	1	68131.02741	920.9445199	1423953.364	1349819.624	1538.032688	0.9384786925	1.067501603	44637.66967	16477.03769	10484.43167	2118.83835	587.2861726	0.3069815066	0.04990253553	0.01028041205
78	1	66014.66085	720.6514176	583834.4468	4785311.768	7528.215616	0.6988713753	1.014806543	42461.64184	16109.70744	10113.14197	2102.280361	558.551386	0.2402171392	0.02046051504	0.01990262334
78	1	64231.5473	640.6201182	389785.8591	5685245.276	11148.55516	0.5540577936	0.9828721704	41235.58978	15896.97405	9893.221285	2119.31899	541.9433746	0.2135400394	0.01366007004	0.01000417927
78	1	69115.78818	521.8833867	1695110.346	922619.8706	2597.619836	0.8960952065	1.058169592	44263.99796	16413.23155	10419.32031	2119.323091	582.2990697	0.1739611289	0.05940524906	0.01
78	1	65646.87189	2887.727402	690191.5607	3843533.312	1064.807289	0.9574077084	1.071682214	44791.37238	16504.1621	10512.84846	2114.616962	589.401208	0.9625758006	0.02418780681	0.01273098159
78	1	71098.41593	1497.10594	2073171.75	574334.4718	850.2246258	0.965991015	1.073586034	44852.70012	16515.59057	10525.31328	2110.15835	590.289003	0.4990353133	0.07265443484	0.0153181572
78	1	72490.77993	384.8693399	2475338.448	324581.9757	2884.06037	0.8846375852	1.055670763	44138.37874	16393.42182	10400.48172	2111.983801	580.7413786	0.12828978	0.08674839216	0.01426371266
78	1	65031.17081	356.2981689	586975.6662	4344464.582	13530.69051	0.4587723796	0.9618988542	40388.65999	15752.81371	9746.495243	2118.32437	530.6731623	0.1187660563	0.02057059927	0.01058213799
78	1	64983.21504	3739.414971	584450.3239	4344238.275	623.484029	0.9750606388	1.07555457	44961.89847	16532.28749	10540.71623	2118.935439	591.6051587	1.246471657	0.02048209849	0.01022153212
78	1	66865.84152	507.786442	881813.2654	3083261.226	6796.177026	0.7281529189	1.021239077	42734.91124	16155.36204	10158.88519	2106.534091	562.125507	0.1692621473	0.03090320155	0.01743125839
78	1	65827.07857	1882.104242	774046.1738	3377695.698	1459.691139	0.9416123544	1.06819807	44658.61408	16481.05962	10488.90975	2116.772959	587.5979856	0.6273680806	0.02712649702	0.01147993006
78	1	66938.39371	587.5411979	1079267.854	2201515.446	4073.25162	0.8370699352	1.045182103	43734.63871	16323.43882	10328.19236	2117.274458	575.2774389	0.195847066	0.03782301009	0.01119090236
78	1	67183.00852	3572.609359	1091519.93	2204513.044	374.8026329	0.9850078947	1.077759998	45033.92118	16545.63086	10555.20953	2114.054517	592.6421168	1.190869786	0.03825238484	0.01305234952
78	1	70530.9762	617.7058508	2073288.011	544789.9009	1557.778866	0.9376888454	1.067326177	44632.26625	16476.01101	10483.29671	2119.321161	587.2065206	0.2059019503	0.07265850922	0.01
78	1	65959.23582	1173.02476	782828.8308	3367480.377	2772.089258	0.8891164297	1.056646537	44188.54537	16401.27603	10407.89918	2115.175041	581.3593269	0.3910082534	0.02743428579	0.01240979623
78	1	65531.57412	1515.132572	497506.9526	5317329.399	4219.261529	0.8312295388	1.043936124	43642.03283	16310.36703	10317.15316	2104.8585	574.2401068	0.5050441905	0.01743516256	0.01840386027
78	1	64655.72463	376.3502093	344402.7414	6399164.024	22872.94247	0.08508230118	0.8796607395	37051.76118	15185.8419	9170.290657	2109.744408	486.3424324	0.1254500698	0.01206961581	0.01556706154
78	1	66494.59411	655.8970119	888735.4035	2943277.434	4796.606073	0.8081357571	1.038826313	43464.16327	16278.27922	10282.96927	2112.935358	571.7419041	0.2186323373	0.03114578832	0.01371193331
78	1	67181.45969	659.1412549	935914.2818	2889590.827	5105.727859	0.7957708856	1.036130599	43327.58908	16256.79597	10262.5883	2104.709082	570.0522861	0.2197137516	0.03279917508	0.01849105449
78	1	71080.66441	520.5443688	2056531.264	590234.7608	2722.075177	0.8911169929	1.057105274	44187.40493	16402.33324	10410.0285	2109.45062	581.4348162	0.1735147896	0.07207126797	0.01573508085
78	1	65554.84109	1517.17376	606352.3597	4409400.397	3062.315626	0.877507375	1.054104087	44072.16641	16382.33906	10389.3596	2111.048371	579.8738732	0.5057245867	0.02124965672	0.01480726169
78	1	66763.26381	225.3312661	827674.6717	3355759.054	16218.70854	0.3512516582	0.9382717306	39392.53324	15585.93243	9578.89527	2104.923148	517.6113589	0.07511042203	0.02900591111	0.01836790681
78	1	67285.16128	147.4013194	1202813.866	1833684.911	16026.78213	0.3589287147	0.939916273	39507.33269	15602.3938	9593.057699	2119.13942	518.9159041	0.04913377313	0.04215268787	0.0101087089
78	1	71389.89091	186.2938565	2084007.2	579046.1028	7844.174354	0.6862330258	1.012011974	42362.41152	16091.95038	10094.33946	2106.126721	557.168128	0.06209795216	0.07303416387	0.01766809638
78	1	65162.01425	720.6514176	476525.7425	5329273.759	8598.646826	0.656054127	1.005357308	42106.49088	16047.57407	10048.48758	2109.552045	553.7035259	0.2402171392	0.01669987473	0.01567821354
