#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	67521.10495	2326.625411	1197365.332	1892092.084	612.7099329	0.9754916027	1.075662051	44952.74344	16531.58791	10540.72703	2114.994724	591.5455518	0.7755418038	0.04196174364	0.01250926965
96	1	70668.16302	63.41499226	2098473.459	528105.9618	21638.58837	0.1344564652	0.8905016969	37518.20146	15263.41289	9247.706676	2118.634579	492.4172417	0.02113833075	0.07354113485	0.01040213133
96	1	73647.75942	1439.348937	2607859.813	286924.8795	1318.645593	0.9472541763	1.06948954	44657.68275	16484.2789	10495.02955	2101.313986	587.8303314	0.4797829791	0.09139261176	0.02045462591
96	1	65006.33413	973.3383161	285346.8965	7326003.037	11294.19906	0.5482320376	0.9816498214	41122.11863	15881.73911	9881.149138	2100.529645	540.7289848	0.3244461054	0.01	0.02092014132
96	1	69020.71002	175.0660776	1363100.328	1629609.194	13027.77372	0.4788890511	0.9663834213	40509.15237	15777.17952	9774.540593	2100.831465	532.5559708	0.05835535921	0.04776993702	0.02074490347
96	1	65934.22582	824.049635	842986.076	3025792.939	3525.603079	0.8589758768	1.04999837	43934.9631	16357.16564	10362.20677	2119.208067	577.9162705	0.2746832117	0.02954250025	0.0100673627
96	1	67055.90638	2978.963349	1102031.053	2139202.969	325.5980013	0.9869760799	1.078184692	45060.18463	16549.52137	10558.68112	2116.740409	592.949589	0.9929877831	0.03862074781	0.01149367283
96	1	64775.25882	1075.549389	307990.0377	6893696.603	9198.500493	0.6320599803	1.000087732	41881.09604	16010.01037	10010.93036	2105.620104	550.7622698	0.358516463	0.01079353031	0.01796258671
96	1	65417.37894	3043.774945	706654.3783	3656366.33	618.6209177	0.9752551633	1.075596199	44964.84939	16532.70898	10541.0772	2119.308599	591.6385721	1.014591648	0.0247647473	0.0100048357
96	1	65025.17911	1383.680603	549076.7315	4638034.512	3379.430976	0.864822761	1.051295373	43976.60036	16364.93619	10370.69074	2116.132145	578.5198485	0.4612268677	0.01924242872	0.01185419612
96	1	72872.6778	1433.029641	2398786.405	384192.9376	1399.957305	0.9440017078	1.068773905	44628.49808	16479.32945	10490.00735	2101.197898	587.4432875	0.4776765472	0.08406562099	0.02052296398
96	1	68854.17744	185.5514887	1151750.564	2317864.534	15203.70966	0.3918516135	0.9472548843	39705.3749	15642.35875	9638.999118	2090.76706	522.0044971	0.06185049622	0.04036317123	0.0265920888
96	1	65475.59009	852.6997756	487179.8229	5385713.37	7413.660033	0.7034535987	1.015806137	42511.6308	16117.60392	10120.6635	2105.13964	559.1722241	0.2842332585	0.01707324765	0.01824148378
96	1	73470.6843	197.06097	2538543.278	318433.3049	6567.886989	0.7372845204	1.023270252	42794.24977	16166.90574	10171.8493	2100.00293	563.0197137	0.06568699001	0.08896340943	0.02122551669
96	1	67273.32153	1487.39409	1198956.704	1844007.626	919.5166924	0.9632193323	1.072947291	44857.55799	16514.46703	10522.528	2119.089779	590.2123291	0.49579803	0.04201751339	0.01013300386
96	1	65990.54947	890.6590222	286616.8114	8008237.177	13369.42001	0.4652231996	0.9634264821	40335.15563	15751.03645	9750.856301	2084.741171	530.4922689	0.2968863407	0.01004450425	0.03009283061
96	1	65468.61336	1444.769905	720332.5446	3587372.869	2094.017645	0.9162392942	1.062604219	44442.32283	16443.63296	10450.30302	2119.313217	584.6755266	0.4815899683	0.0252440995	0.01000529478
96	1	69383.90448	424.3393374	1763800.418	839289.3285	3222.339169	0.8711064332	1.052669038	44042.16069	16375.45351	10380.85479	2119.145318	579.3457489	0.1414464458	0.06181249698	0.01010366591
96	1	69027.11151	213.5385632	1211318.991	2123427.108	12726.75678	0.4909297288	0.9690637462	40585.26195	15792.17876	9791.527498	2091.572475	533.716887	0.07117952108	0.04245075051	0.02612404008
96	1	71199.23088	168.5235506	2240261.166	433471.2082	7164.561282	0.7134175487	1.017956464	42644.27239	16137.2666	10138.22251	2118.625642	560.7261019	0.05617451688	0.07851009399	0.01040663176
96	1	66240.65598	2889.191347	924159.0604	2702949.223	360.5133559	0.9855794658	1.077869514	45055.764	16548.24033	10556.93236	2119.155394	592.8524648	0.9630637823	0.03238721261	0.01009237405
96	1	65125.03463	623.5484733	545761.5581	4708253.405	8335.132968	0.6665946813	1.007662467	42215.53678	16065.11972	10065.49062	2114.324578	555.081028	0.2078494911	0.01912624825	0.01290552531
96	1	65879.17045	309.0012021	649651.9111	4214233.851	14835.04558	0.4065981766	0.9504446822	39894.13924	15670.67413	9664.607053	2108.435707	524.2399804	0.1030004007	0.02276709223	0.01632717618
96	1	64763.55516	719.581362	340912.4126	6502832.511	12188.60249	0.5124559005	0.973750663	40829.28961	15830.2312	9827.323898	2107.795114	536.7117062	0.239860454	0.01194729702	0.01669921511
96	1	64805.58876	738.4763388	340912.4126	6528224.072	11926.9502	0.5229219922	0.9760568784	40919.72409	15845.79592	9843.309901	2107.117517	537.9275488	0.2461587796	0.01194729702	0.01709286046
96	1	66682.06121	820.810213	846070.803	3225668.976	4378.409288	0.8248636285	1.042526766	43593.83999	16301.60907	10307.77232	2107.339315	573.5585993	0.2736034043	0.0296506047	0.0169627495
96	1	64241.06922	2458.916629	311199.4544	6524057.093	3474.121938	0.8610351225	1.050467021	43937.43351	16358.63318	10364.58176	2114.422526	578.0250078	0.8196388762	0.01090600452	0.01284741777
96	1	64974.84373	1428.773957	517495.7232	4877215.478	3565.728675	0.857370853	1.049658382	43907.01915	16353.31369	10359.04764	2115.038613	577.6099544	0.4762579856	0.01813567029	0.01248956285
96	1	64964.71048	652.4545661	460634.8265	5379375.079	9674.718514	0.6130112594	0.9958745702	41732.70994	15983.36898	9982.650011	2111.774151	548.6874107	0.2174848554	0.01614297657	0.01438735858
96	1	67345.45107	590.0719936	1094970.076	2224570.974	4388.980935	0.8244407626	1.042419843	43604.32708	16302.45206	10307.83734	2111.65997	573.6298944	0.1966906645	0.03837329544	0.01445271618
96	1	67027.21814	573.2351254	1020378.76	2459228.007	4825.434876	0.806982605	1.038574518	43451.82954	16276.31765	10281.08881	2112.290593	571.5877635	0.1910783751	0.03575923807	0.01408651673
96	1	65740.93071	1489.282552	702506.4233	3795001.894	2471.057526	0.901157699	1.059301595	44290.7899	16418.99587	10426.20061	2113.848234	582.7428241	0.4964275175	0.02461938195	0.01318026896
96	1	66230.29782	1107.721148	842986.076	3110001.184	2771.402398	0.8891439041	1.056654957	44186.34904	16401.06357	10407.8188	2114.434332	581.3417938	0.3692403828	0.02954250025	0.01284008201
96	1	65199.38805	1412.483646	492310.208	5202895.331	4189.032702	0.8324386919	1.044186172	43669.34407	16313.92045	10319.84779	2109.900024	574.5241755	0.4708278819	0.01725304231	0.01547505225
96	1	72210.91123	3233.041337	2458997.457	325389.7161	-117.2176347	1.004688705	1.082087996	45212.91943	16575.83005	10585.71971	2115.475379	595.0045777	1.077680446	0.08617572109	0.01221540859
96	1	65628.06197	1331.768802	760456.8739	3395283.905	2183.691185	0.9126523526	1.061815056	44410.07049	16438.16761	10444.76102	2119.163467	584.2481148	0.4439229341	0.02665025915	0.01009237405
96	1	65855.5803	1557.705725	741712.9482	3582624.512	2165.383949	0.913384642	1.061991627	44400.74934	16437.62785	10445.09282	2114.364596	584.1999263	0.5192352417	0.02599337709	0.01287996922
96	1	72105.38378	3201.976578	2488277.043	306216.8903	-366.807992	1.01467232	1.084274726	45312.73479	16592.08758	10601.64996	2118.942551	596.2797566	1.067325526	0.08720182603	0.01020103725
96	1	66468.85242	321.2934543	806597.1592	3387379.577	11497.79684	0.5400881265	0.9798318008	41075.92748	15872.14441	9869.925547	2108.397166	539.9888007	0.1070978181	0.02826724836	0.0163494019
96	1	66205.87003	630.4938877	835237.2501	3145085.817	5239.864569	0.7904054173	1.034918518	43311.88012	16252.00714	10255.93402	2114.36266	569.690007	0.2101646292	0.02927094216	0.01288287347
96	1	66572.79784	614.994079	892217.3013	2946788.195	5190.15516	0.7923937936	1.03536418	43321.32408	16254.15886	10258.58212	2111.884944	569.8551103	0.2049980263	0.03126781164	0.01432228919
96	1	64787.90634	3494.420163	458237.4841	5314034.797	1440.460367	0.9423815853	1.068374772	44657.85198	16481.43245	10489.71222	2114.473221	587.6242562	1.164806721	0.01605896156	0.01281559974
96	1	64498.95547	564.3339815	461364.0266	5145494.901	10660.34403	0.5735862388	0.9871712152	41408.51749	15926.45183	9923.259754	2119.326132	544.2476519	0.1881113272	0.01616853144	0.01
96	1	65691.90631	2983.692512	689405.7372	3864895.74	1073.936251	0.95704255	1.071604303	44785.59196	16503.34581	10512.15874	2113.84331	589.3364325	0.9945641708	0.02416026758	0.01318026896
96	1	72495.57741	3078.910182	2478798.513	322777.247	141.9140891	0.9943234364	1.079817012	45109.9653	16559.02148	10569.21452	2112.082648	593.6864161	1.026303394	0.08686965037	0.01418738292
96	1	66187.20655	323.106557	892217.3013	2843302.55	9641.721461	0.6143311416	0.9961448757	41765.2387	15987.53054	9985.727971	2118.101801	549.0206257	0.1077021857	0.03126781164	0.01071122014
96	1	65047.18115	325.7835678	400348.2178	6020174.876	22940.88122	0.08236475116	0.8790718855	37018.0311	15180.73376	9165.624627	2106.808995	485.9394628	0.1085945226	0.01403022856	0.01727244582
96	1	65798.28198	276.427165	741089.1806	3567512.756	14048.15596	0.4380737617	0.9573520063	40195.28574	15720.51994	9714.149853	2115.255227	528.1449336	0.09214238833	0.02597151712	0.01236522944
96	1	71347.17995	724.1747341	1987803.587	681853.8108	2615.472372	0.8953811051	1.05807102	44197.35225	16405.87501	10415.18933	2101.006923	581.7011261	0.241391578	0.0696627022	0.02063956919
96	1	69433.29426	1223.809581	1695935.7	948819.2873	1031.912197	0.9587235121	1.071973057	44801.81172	16506.02209	10514.81147	2114.248996	589.5461438	0.407936527	0.05943417368	0.01294452534
96	1	66734.71919	372.1748236	716677.5367	4059927.549	11868.48447	0.5252606212	0.976598703	40912.66217	15846.43551	9845.511044	2098.687354	537.9670107	0.1240582745	0.02511600951	0.02199048755
96	1	65144.96907	254.3200678	632022.0866	4059553.435	17750.55998	0.2899776007	0.9247368892	38897.06647	15498.34558	9487.013216	2119.207495	510.782572	0.08477335595	0.02214925392	0.01006920601
96	1	65137.57923	2777.138172	632022.0866	4056773.027	929.8039745	0.962807841	1.072855971	44854.66875	16513.92443	10521.93298	2119.31885	590.1702007	0.925712724	0.02214925392	0.01
96	1	65305.12681	3075.578101	557309.7955	4692287.632	1487.646437	0.9404941425	1.067966822	44633.36305	16477.7741	10486.41809	2112.111476	587.3353339	1.0251927	0.01953095696	0.01418738292
96	1	64939.63983	1480.365192	577913.7084	4376214.336	2717.353319	0.8913058673	1.057115483	44221.35225	16405.97765	10411.94156	2119.250035	581.7319434	0.4934550639	0.02025302239	0.01004252566
96	1	73162.50875	2615.075792	2720410.834	225516.5865	-104.0645009	1.00416258	1.081970797	45209.67585	16575.18319	10584.98159	2115.908942	594.9545497	0.8716919305	0.0953369694	0.01196588743
96	1	72895.25394	144.394828	2705088.889	225941.3669	6850.808912	0.7259676435	1.02071705	42757.69587	16156.44909	10157.64209	2119.325497	562.2264651	0.04813160935	0.09480001086	0.01
96	1	68542.41104	523.5949845	1341687.386	1618101.618	4335.983923	0.8265606431	1.042900647	43608.56313	16304.13902	10310.36736	2107.247543	573.7562496	0.1745316615	0.04701951915	0.01701604322
96	1	69840.71216	129.9117569	1097001.126	2793722.368	23535.51171	0.0585795316	0.8739485607	36691.33804	15132.74927	9123.203241	2071.562256	482.1444851	0.04330391895	0.03844447371	0.03774970089
96	1	69278.63347	139.6920388	1020829.812	3027689.043	23202.14985	0.07191400619	0.8768697663	36824.11063	15154.40675	9144.452886	2076.027975	483.843024	0.04656401294	0.0357750452	0.03515525285
96	1	67467.07773	1298.693706	1254528.983	1704394.722	1060.836069	0.9575665572	1.071702134	44808.26265	16506.01349	10513.87121	2119.319463	589.5518046	0.4328979019	0.0439650474	0.01
96	1	69701.29005	339.8241721	1732258.124	913117.5918	4804.786006	0.8078085598	1.03875687	43458.60461	16277.50832	10282.33219	2112.127275	571.6806337	0.113274724	0.06070709531	0.01418138883
96	1	68663.06906	562.6368189	1308206.817	1734459.849	4427.457366	0.8229017053	1.042107847	43563.10809	16297.25715	10304.08293	2103.282814	573.2133421	0.1875456063	0.04584619046	0.01931933632
96	1	68866.52436	569.3343704	1415442.441	1466634.752	3848.514697	0.8460594121	1.047195665	43778.64976	16333.30363	10340.23057	2106.471481	576.0350694	0.1897781235	0.04960426971	0.01746661949
96	1	67456.94267	1271.246513	1071439.814	2341620.546	2199.694986	0.9120122005	1.061708457	44369.08562	16433.52543	10442.0009	2108.439895	583.8718392	0.4237488377	0.03754867593	0.01632145648
96	1	69524.56228	468.9873578	1789939.297	812499.3197	2840.995403	0.8863601839	1.056029269	44174.94192	16398.24002	10404.20268	2118.454264	581.1261005	0.1563291193	0.06272853566	0.01050488996
96	1	69040.43465	880.8356322	1587489.942	1104876.841	1741.007396	0.9303597042	1.065729607	44549.99177	16463.1395	10471.14968	2114.043417	586.1937636	0.2936118774	0.05563368521	0.01306587677
96	1	70881.36781	126.9061023	2155679.018	487615.4085	10157.49409	0.5937002364	0.9916013601	41584.37195	15956.57842	9954.085377	2118.647847	546.6017902	0.0423020341	0.07554590725	0.01039402545
96	1	64680.94492	1550.802587	355398.2942	6292594.735	5301.421883	0.7879431247	1.03439043	43275.70621	16246.79467	10251.42413	2109.999083	569.2770976	0.5169341957	0.01245495565	0.01541791015
96	1	66158.90117	283.8251074	886844.4736	2862486.36	11131.54152	0.5547383392	0.9830254615	41238.04197	15897.62931	9894.088411	2118.234153	541.9932399	0.09460836913	0.03107952056	0.01063443093
96	1	66534.04568	517.4622708	881897.3165	2989420.688	6287.22092	0.7485111632	1.02570368	42932.79625	16187.92524	10191.08531	2111.887545	564.6776517	0.1724874236	0.03090614713	0.01432103913
96	1	67627.81353	1937.429945	1274024.203	1672285.102	541.6894496	0.978332422	1.076278143	44987.46177	16536.87137	10545.57748	2117.900359	591.9621868	0.6458099818	0.0446482586	0.01082208234
96	1	71052.4316	723.8593005	2046493.953	599063.4887	1962.167686	0.9215132925	1.063797315	44456.03716	16448.16042	10456.75705	2109.298254	585.0169245	0.2412864335	0.07171950978	0.01582243826
96	1	64515.89561	645.2841916	285346.8965	7000347.033	16172.07865	0.353116854	0.938671096	39420.61792	15589.95196	9582.345853	2108.435788	517.9299538	0.2150947305	0.01	0.01632717618
96	1	67725.98944	2608.585476	1293645.928	1630932.128	246.6643064	0.9901334277	1.078877339	45090.63327	16554.54647	10563.66289	2117.497	593.3433454	0.8695284919	0.04533590322	0.01105385677
96	1	64952.69988	2447.781401	369283.7184	6299110.541	3449.234315	0.8620306274	1.050711684	43920.00341	16357.40412	10364.79361	2106.454367	577.9189764	0.8159271338	0.01294157122	0.01747628442
96	1	64961.3921	735.3995046	525993.9589	4799637.939	7180.454902	0.7127818039	1.017825652	42629.23675	16135.32794	10136.77175	2115.769794	560.5709883	0.2451331682	0.01843349149	0.01206576695
96	1	67330.27068	860.4123718	1217970.328	1793443.942	2073.610877	0.9170555649	1.062783887	44449.58007	16444.86812	10451.56006	2119.322295	584.7720904	0.2868041239	0.04268384701	0.01
96	1	65835.40568	678.5029678	723329.915	3692159.135	5708.139443	0.7716744223	1.030797497	43143.47176	16223.46849	10226.99438	2113.584146	567.458177	0.2261676559	0.02534914253	0.01333526809
96	1	70308.27682	1478.642831	1931597.506	682861.8929	632.2002399	0.9747119904	1.075492467	44943.73903	16530.19244	10539.42223	2114.356311	591.435671	0.4928809438	0.06769295652	0.01287996922
96	1	70316.55602	150.1527758	1699770.936	1022939.408	12258.96586	0.5096413655	0.9731552123	40779.52147	15823.39674	9821.745586	2100.251359	536.1680318	0.05005092525	0.05956857974	0.02108188083
96	1	66720.27312	279.2307914	1054515.338	2252390.889	9339.529661	0.6264188136	0.9988020697	41876.20608	16006.18557	10004.51863	2119.299023	550.4803798	0.09307693047	0.03695555657	0.01001565285
96	1	68336.22483	323.0625532	1369745.529	1511823.484	6463.947619	0.7414420952	1.02414626	42871.45001	16177.3849	10180.27466	2112.264969	563.8541881	0.1076875177	0.04800281852	0.01410180645
96	1	64181.44019	1385.166535	303327.973	6577562.839	6631.783201	0.734728672	1.022659871	42820.72374	16168.15898	10170.38662	2114.910584	563.1363068	0.4617221783	0.01063014796	0.01256484739
96	1	64766.14637	529.5063199	423758.8998	5631220.762	12964.21176	0.4814315297	0.9669049714	40570.92475	15785.10352	9780.425027	2112.750885	533.1902826	0.1765021066	0.01485065739	0.01382012139
96	1	66578.44605	510.4330196	1000887.398	2440382.767	5127.715042	0.7948913983	1.035893316	43364.73004	16260.14482	10263.49418	2118.349242	570.3311091	0.1701443399	0.03507616205	0.01056683438
96	1	66702.11666	673.4195398	957670.4256	2661308.296	4247.702182	0.8300919127	1.043657223	43661.24038	16311.69756	10316.87533	2113.748145	574.3552216	0.2244731799	0.03356162052	0.01323955336
96	1	70441.96036	1316.481252	2049500.5	563145.0322	337.520084	0.9864991966	1.078071478	45064.43099	16549.68304	10558.37335	2119.314257	592.9654397	0.4388270842	0.07182487441	0.01
96	1	69425.07437	195.2613962	1458621.965	1432790.421	11060.80954	0.5575676184	0.9837064477	41203.27821	15895.67396	9895.433199	2100.075061	541.8176989	0.06508713205	0.05111749884	0.02118422074
96	1	64513.82625	658.7679032	298099.3487	6845412.771	15106.83555	0.3957265779	0.9480487966	39800.5263	15654.54023	9648.018033	2109.238335	522.9798012	0.2195893011	0.01044691049	0.01586088603
96	1	67664.1543	1210.130724	1259832.336	1719879.055	1391.192235	0.9443523106	1.068802245	44681.8539	16485.08906	10493.0729	2116.463079	587.9125782	0.4033769081	0.04415090373	0.01165976916
96	1	64173.88993	726.2383455	370191.8946	5851054.464	10318.42373	0.5872630508	0.9901829132	41528.7559	15947.00592	9944.253454	2119.066372	545.8540339	0.2420794485	0.01297339831	0.01015088873
96	1	66098.2424	291.7844662	633489.123	4423369.873	16433.13704	0.3426745186	0.9363867072	39313.31846	15572.64582	9565.537969	2103.929459	516.5715068	0.09726148873	0.0222006663	0.01894521475
96	1	64733.07086	1404.312513	523926.181	4716042.021	3278.108076	0.868875677	1.052177379	44022.99742	16372.14769	10377.45315	2119.323816	579.0875569	0.4681041709	0.01836102609	0.01
96	1	69062.10074	663.5750514	1679568.927	943203.0874	1909.248919	0.9236300432	1.064231449	44507.55285	16454.76662	10461.66052	2119.249908	585.5457629	0.2211916838	0.05886059905	0.01004186626
96	1	70636.50404	266.5193668	1828069.896	842910.2751	6523.961508	0.7390415397	1.023647992	42819.12484	16170.52762	10175.02029	2102.831992	563.3063697	0.08883978893	0.06406482491	0.0195819544
