#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	67084.0422	447.8944161	1116686.822	2090788.02	5336.184616	0.7865526154	1.034061314	43287.06203	16247.15931	10250.47517	2117.184486	569.31458	0.1492981387	0.03913436015	0.01124355298
85	1	67238.75335	1838.304557	1185632.346	1881220.059	633.9537316	0.9746418507	1.075462678	44957.88045	16531.62312	10540.05649	2118.841327	591.5531071	0.6127681856	0.0415505604	0.01027622525
85	1	69710.31213	221.6721632	1243198.656	2140208.31	12672.89319	0.4930842725	0.9695671581	40574.39676	15792.31428	9793.336231	2082.482486	533.7161217	0.07389072106	0.04356797539	0.03140500071
85	1	66791.3838	986.1046953	1067610.795	2216211.641	2088.116893	0.9164753243	1.062657378	44443.18015	16443.86093	10450.6041	2118.938991	584.6928794	0.3287015651	0.03741448771	0.01022267441
85	1	65443.95146	1346.347791	697761.3527	3722543.744	2471.360519	0.9011455792	1.059284516	44305.50842	16420.52072	10426.9273	2118.349719	582.8676456	0.4487825969	0.02445309065	0.01056534448
85	1	67678.74128	1387.451298	1156800.906	2060358.035	1756.195002	0.9297521999	1.065608771	44531.33882	16460.84092	10469.54793	2110.012523	586.0090491	0.4624837661	0.04054016079	0.01540711945
85	1	64321.52955	3634.334559	368558.2593	5948580.449	1652.306787	0.9339077285	1.066502554	44589.76913	16469.36521	10477.02744	2116.582717	586.6835983	1.211444853	0.01291614746	0.01159078717
85	1	67115.43674	259.9135817	1027288.922	2449791.598	10952.89789	0.5618840846	0.9846207957	41278.42671	15906.03295	9903.929086	2111.286923	542.6414684	0.08663786057	0.03600140511	0.01467051839
85	1	64184.72181	910.704205	285346.8965	6788672.303	11080.56292	0.5567774832	0.9834886467	41241.4046	15899.1779	9896.486281	2113.773818	542.108719	0.3035680683	0.01	0.01322572783
85	1	73712.85082	3672.995324	2634156.744	275751.1895	795.0738577	0.9681970457	1.074098265	44844.87893	16516.07319	10527.33132	2101.822165	590.3163521	1.224331775	0.09231418936	0.02014263033
85	1	65391.38665	1574.236875	699846.5002	3691030.288	1935.07819	0.9225968724	1.064003772	44498.64257	16453.23191	10460.0833	2119.322033	585.4258849	0.5247456251	0.02452616478	0.01
85	1	68937.97479	1702.403404	1563089.154	1141897.675	718.6410781	0.9712543569	1.07473174	44912.66324	16524.92556	10534.08071	2114.216985	591.0237853	0.5674678015	0.05477855807	0.01296146555
85	1	67943.19391	1121.943831	1195983.223	1972341.486	2255.991423	0.9097603431	1.061213767	44348.07552	16430.01498	10438.48335	2108.114469	583.5970215	0.3739812769	0.04191330753	0.01651057605
85	1	68793.14964	526.9773618	1608892.34	1040360.48	2743.571038	0.8902571585	1.056884382	44212.30814	16404.41988	10410.34064	2119.32327	581.610264	0.1756591206	0.05638373361	0.01
85	1	66297.50429	259.9135817	790466.6298	3428892.215	14369.72516	0.4252109936	0.9545365747	40064.70329	15699.36768	9693.525896	2110.186476	526.4851344	0.08663786057	0.02770195294	0.0153100191
85	1	66305.69354	847.6366535	527345.6083	5423946.858	7694.00401	0.6922398396	1.01337258	42376.24958	16096.92146	10101.60069	2094.181393	557.541789	0.2825455512	0.01848086013	0.02460780438
85	1	72156.22546	1976.255278	2386364.857	367356.6882	390.4806704	0.9843807732	1.077628533	45021.5858	16543.97832	10553.90394	2111.991328	592.510365	0.6587517593	0.08363030705	0.01424868939
85	1	68161.05187	1313.139764	1406826.397	1394527.094	988.749692	0.9604500123	1.072343312	44827.20555	16509.68002	10517.97518	2117.318629	589.8359175	0.4377132546	0.04930231988	0.01116180728
85	1	65925.2584	2658.566365	644997.0967	4266697.503	1824.635171	0.9270145932	1.065014451	44498.51172	16455.81498	10464.90537	2107.404625	585.6129147	0.8861887884	0.02260396397	0.01692191895
85	1	67535.78226	203.5535178	1259478.118	1700578.457	10896.30086	0.5641479655	0.9850960269	41322.2868	15911.9288	9908.60851	2118.5172	543.1113805	0.06785117261	0.04413849016	0.01046997638
85	1	70699.50369	276.7702158	1948819.36	687181.8114	5483.785988	0.7806485605	1.032787455	43208.15881	16235.47634	10240.05526	2109.100015	568.3912237	0.09225673861	0.06829649749	0.01594027463
85	1	68715.29136	726.0702367	1568183.306	1108693.115	1933.747079	0.9226501168	1.064019337	44495.15935	16452.90065	10459.96639	2118.121263	585.3984906	0.2420234122	0.05495708296	0.01069750659
85	1	67959.36482	384.2305641	1233975.52	1848943.796	6167.416244	0.7533033502	1.026764214	42969.50231	16194.56258	10198.16857	2110.149786	565.1943193	0.1280768547	0.04324475001	0.01533057451
85	1	65601.8327	1226.473284	539207.689	4977493.051	4671.814421	0.8131274232	1.039946626	43486.3127	16283.51869	10289.53876	2106.241865	572.1431082	0.4088244281	0.0188965675	0.01760042819
85	1	70219.90539	3648.478377	1990161.225	611673.8768	-355.3158334	1.014212633	1.084172421	45309.80456	16591.51239	10601.00021	2119.292029	596.2352265	1.216159459	0.06974532577	0.01
85	1	67032.7014	2261.113651	1138451.527	2003530.213	390.6126339	0.9843754946	1.077603958	45045.62782	16546.47763	10555.10682	2119.314861	592.7148735	0.7537045502	0.03989710563	0.01
85	1	63936.82577	1385.865446	285346.8965	6634425.207	6869.041176	0.725238353	1.020561483	42746.11235	16154.81475	10156.26263	2117.76915	562.0967647	0.4619551488	0.01	0.01090417714
85	1	65942.92183	2606.325828	490063.3762	5596047.08	3109.842831	0.8756062867	1.05372806	44011.62241	16374.91991	10384.23797	2097.776168	579.2773377	0.8687752758	0.01717430196	0.02251699928
85	1	72547.59156	92.22716675	2325473.456	423506.3619	14345.98108	0.426160757	0.9547717681	40046.25079	15698.00532	9693.636349	2102.031509	526.3684485	0.03074238892	0.08149636406	0.02004778271
85	1	65255.23068	511.8849584	483322.169	5312336.274	12038.41163	0.5184635347	0.9750710786	40884.67064	15839.52675	9836.674499	2108.45987	537.4391672	0.1706283195	0.01693805592	0.01631300584
85	1	64590.83631	3072.295982	369730.0931	6086553.865	2356.659319	0.9057336272	1.06031387	44326.25037	16425.37645	10432.98487	2112.31327	583.2396746	1.024098661	0.01295721445	0.01407178265
85	1	66848.57559	3049.070722	939546.7641	2784119.122	921.3133852	0.9631474646	1.072959648	44827.93092	16511.34106	10520.96001	2110.283218	589.9569749	1.016356907	0.03292647566	0.01524628858
85	1	74178.77042	847.6366535	2673924.844	268674.3618	2166.841774	0.913326329	1.062035178	44342.21886	16431.50145	10442.0866	2096.746682	583.6990182	0.2825455512	0.09370786495	0.02311229986
85	1	72709.11108	379.8469446	2483699.239	326435.6166	3131.027637	0.8747588945	1.053505683	44040.9818	16377.47769	10384.78773	2108.968766	579.4912627	0.1266156482	0.08704139662	0.01601538319
85	1	66450.15962	3302.261313	933888.0504	2709702.942	411.1985936	0.9835520563	1.077432125	45028.62254	16544.22363	10553.35189	2116.363125	592.5349935	1.100753771	0.03272816568	0.01171342619
85	1	65153.68526	3618.586962	552455.9478	4666107.27	1086.028302	0.9565588679	1.071496495	44782.67606	16502.75801	10511.48348	2114.258477	589.2910024	1.206195654	0.01936085356	0.01293923358
85	1	68967.47401	159.0581368	1476762.604	1330604.825	12672.82843	0.4930868628	0.9694842841	40660.26994	15801.25389	9797.656131	2108.545926	534.4474972	0.05301937893	0.05175323869	0.0162630457
85	1	64219.55481	381.4445798	315817.1361	6458951.824	24235.25481	0.03058980766	0.8676475607	36586.76639	15105.41286	9087.35288	2115.051017	480.0619505	0.1271481933	0.01106783147	0.01248410801
85	1	64908.85047	381.1078889	499622.6068	5000585.366	15166.30224	0.3933479102	0.9475066147	39798.53278	15652.93457	9645.317887	2115.026938	522.8615212	0.127035963	0.01750930579	0.01249789941
85	1	67704.78896	1345.93725	1318052.046	1560053.005	911.8408474	0.9635263661	1.07301415	44861.03054	16515.00894	10523.03817	2119.318758	590.2549763	0.4486457501	0.04619121714	0.01
85	1	67240.11964	864.7837165	942456.8751	2872461.878	3973.067151	0.8410773139	1.046106296	43726.91557	16324.99046	10332.18423	2104.157201	575.3823396	0.2882612388	0.03302846068	0.01881112035
85	1	67448.2597	870.749233	1088452.13	2271492.23	3070.705052	0.8771717979	1.054034822	44064.4515	16381.33881	10388.60496	2109.608091	579.7938841	0.2902497443	0.03814487362	0.0156439426
85	1	68173.49966	1069.994114	1218762.325	1936609.084	2487.957189	0.9004817125	1.05917862	44258.22053	16415.20856	10423.82439	2105.776283	582.4366857	0.3566647048	0.04271160262	0.01786909831
85	1	70672.05008	837.3304101	1918562.63	722487.3457	1919.549228	0.9232180309	1.064177678	44465.90859	16450.18991	10459.11662	2107.712223	585.1735883	0.2791101367	0.06723614849	0.0167435201
85	1	70488.58565	2633.249166	1903587.299	729053.5113	513.8981737	0.9794440731	1.076548921	44970.49739	16535.75905	10545.93969	2109.749672	591.8650678	0.8777497219	0.06671133704	0.015550184
85	1	65689.61398	2917.664354	644997.0967	4174491.9	1398.039745	0.9440784102	1.068758785	44662.10598	16482.8726	10491.78074	2111.202311	587.732747	0.9725547846	0.02260396397	0.01471510487
85	1	68725.43569	142.6341631	1576292.303	1094188.413	12528.6638	0.4988534481	0.9707220496	40743.95452	15813.35372	9808.166155	2118.45134	535.4057153	0.04754472103	0.05524126326	0.01050832806
85	1	68623.69426	4075.41985	1408744.48	1450794.287	423.4014077	0.9830639437	1.077345136	45003.24461	16541.29526	10551.54256	2109.957739	592.2980962	1.358473283	0.04936953923	0.01542724191
85	1	65837.59783	404.6196399	691804.8644	3901136.226	10413.0784	0.5834768639	0.9893731572	41470.79845	15938.74794	9937.201411	2111.648193	545.199241	0.1348732133	0.02424434514	0.01446059498
85	1	70628.91031	96.02597886	1958740.278	671015.1126	15659.56394	0.3736174425	0.9431764839	39610.04238	15621.71821	9614.276226	2110.838112	520.4161137	0.03200865962	0.06864417668	0.01493148722
85	1	69285.76042	1350.441587	1582076.828	1140991.562	1313.144623	0.9474742151	1.069510969	44687.42134	16487.50357	10496.76509	2109.758733	588.0929457	0.4501471957	0.05544398229	0.01555305976
85	1	67023.05884	2303.195558	1127992.763	2038501.238	414.1312263	0.9834347509	1.077398381	45035.73241	16544.8947	10553.58111	2118.839289	592.5905428	0.7677318528	0.03953057759	0.01027622525
85	1	70450.77956	3073.002563	1765075.819	924497.381	1024.64087	0.9590143652	1.072076245	44764.09952	16502.26779	10513.23349	2102.001845	589.2373871	1.024334188	0.0618571935	0.0200502728
85	1	73100.62522	847.6366535	2337802.381	436326.2056	2563.344502	0.8974662199	1.058552944	44192.2544	16406.57001	10417.21212	2093.851904	581.7465166	0.2825455512	0.08192843203	0.02479488443
85	1	68409.50678	310.3924442	1109354.228	2394533.291	9592.406773	0.6163037291	0.9966518839	41707.85089	15982.71681	9984.99901	2095.376932	548.6159412	0.1034641481	0.03887738896	0.02391352274
85	1	66862.27507	1358.273785	1029421.35	2384098.375	1637.273982	0.9345090407	1.066638424	44591.49776	16469.89858	10477.77159	2115.490916	586.7239277	0.4527579284	0.0360761362	0.01222492394
85	1	68416.60251	1345.612837	1499433.177	1215449.255	747.594374	0.970096225	1.07446217	44917.44426	16524.74245	10533.0552	2118.784613	591.0151757	0.4485376122	0.05254773034	0.01030963296
85	1	73042.53849	3117.841807	2661647.882	247031.9356	-48.17500011	1.001927	1.081483805	45184.57626	16571.25665	10581.27624	2114.292369	594.6456006	1.039280602	0.09327761805	0.01290171523
85	1	72851.0353	81.1195561	2666349.7	240707.2714	13104.81156	0.4758075376	0.9656510315	40537.43968	15778.31251	9772.594521	2117.702322	532.6656184	0.02703985203	0.09344239356	0.010943509
85	1	65283.11507	3691.349268	589107.0743	4430677.818	957.0115566	0.9617195377	1.072632186	44828.77849	16510.58996	10519.44187	2114.382118	589.9033793	1.230449756	0.0206452946	0.01286690499
85	1	66237.60084	1345.93725	920355.1896	2720127.94	1660.762595	0.9335694962	1.066420414	44594.67638	16469.67717	10476.90445	2118.982158	586.7109819	0.4486457501	0.03225390572	0.01019706953
85	1	70665.60774	238.6824176	2105106.516	521922.2362	5173.44947	0.7930620212	1.03548827	43350.92026	16257.63215	10260.80039	2119.074087	570.1355996	0.07956080587	0.07377359075	0.01014574519
85	1	65700.05607	3657.902723	647787.5147	4158296.449	1072.722296	0.9570911082	1.071623451	44777.31985	16502.51335	10511.79596	2111.199936	589.2680581	1.219300908	0.02270175434	0.01471510487
85	1	65478.40626	2456.404044	509072.3439	5185769.101	2540.193732	0.8983922507	1.058716607	44241.80961	16412.27226	10420.71555	2106.41077	582.2079492	0.8188013479	0.01784047243	0.0175006325
85	1	69498.05186	126.0832851	1243198.656	2098501.958	20611.05346	0.1755578617	0.8996547059	37774.30196	15314.22806	9305.506082	2085.904622	496.3485481	0.04202776169	0.04356797539	0.02941717967
85	1	66352.06696	978.9139528	814989.6325	3302323.229	3576.414817	0.8569434073	1.049577905	43889.21894	16351.20971	10357.68557	2110.783329	577.4401698	0.3263046509	0.02856136312	0.01496158925
85	1	71143.95634	3750.738691	1958740.278	703834.6572	844.6376616	0.9662144935	1.073659682	44829.5238	16513.30963	10524.39241	2102.500889	590.1011594	1.25024623	0.06864417668	0.01975490211
85	1	64507.64447	2677.43551	310549.4569	6694876.908	3475.447784	0.8609820886	1.050469229	43922.68051	16357.06645	10363.78212	2110.0859	577.897118	0.8924785032	0.01088322532	0.01536667879
85	1	65011.44329	2689.141124	392093.4121	6087065.907	2948.819975	0.882047201	1.055116836	44098.64237	16387.76327	10395.65273	2106.882631	580.2926774	0.8963803748	0.01374093838	0.01722705027
85	1	69234.76684	3618.586962	1725291.803	885128.563	-281.5357552	1.01126143	1.083523044	45283.35425	16587.02462	10596.44476	2119.199692	595.8842979	1.206195654	0.06046296013	0.01005652622
85	1	66826.71988	158.5781556	1047923.129	2300972.132	17289.5432	0.308418272	0.9288029618	39053.68119	15525.48603	9515.042632	2117.186113	512.9016071	0.05285938519	0.03672453219	0.01124355298
85	1	71149.55442	107.5871334	1958740.278	704200.0556	14562.21731	0.4175113077	0.9528663196	39971.03224	15685.09215	9680.400913	2102.445412	525.3595473	0.0358623778	0.06864417668	0.01980732826
85	1	68465.28217	175.5920951	1390797.69	1474990.297	11980.64879	0.5207740485	0.9755701334	40914.99507	15844.04116	9840.72442	2111.45548	537.7958006	0.05853069837	0.04874059285	0.01457265627
85	1	66203.62139	865.7079567	911186.0564	2755179.879	3030.846142	0.8787661543	1.054355811	44109.4323	16386.95777	10392.60892	2118.978988	580.2448258	0.2885693189	0.03193257287	0.01020018422
85	1	68093.23981	267.988433	1345339.011	1542270.262	7817.076632	0.6873169347	1.01222311	42400.28045	16096.52907	10097.42796	2114.709955	557.5367683	0.08932947768	0.04714749057	0.01268157548
85	1	67129.83525	717.2711463	997214.479	2584848.887	4117.51473	0.8352994108	1.044818059	43692.49406	16318.01151	10324.13842	2109.2385	574.8431462	0.2390903821	0.03494744437	0.01585932142
85	1	67786.92035	3073.127127	1248621.837	1773832.019	405.7328156	0.9837706874	1.077488461	45022.11656	16543.67496	10553.26379	2113.796635	592.4889021	1.024375709	0.04375803109	0.01320234796
85	1	64785.34913	1339.659063	482662.9194	5091713.213	4074.617211	0.8370153116	1.045174182	43729.93252	16322.91687	10327.89606	2115.992475	575.2350364	0.4465530211	0.01691495248	0.01193566053
85	1	69273.44114	298.4723653	1483230.299	1353572.269	7053.861818	0.7178455273	1.018978071	42635.31268	16138.93676	10142.61195	2104.002979	560.8383851	0.09949078842	0.05197989945	0.01890177236
85	1	66176.87112	159.9826927	909749.8336	2755231.935	19673.74522	0.2130501911	0.907801409	38216.34688	15382.27584	9368.708624	2119.326691	501.7095859	0.05332756423	0.03188224035	0.01
85	1	64391.31863	1563.392478	432554.1282	5356286.986	3634.066598	0.8546373361	1.049042905	43896.92256	16350.65605	10355.55227	2119.321311	577.4075591	0.5211308261	0.01515888673	0.01000162386
85	1	64534.97477	1186.774556	470989.3865	5076961.901	4556.938721	0.8177224512	1.040916309	43570.08897	16294.93944	10298.77286	2119.324677	573.0522122	0.3955915188	0.01650585278	0.01
85	1	73154.93795	1420.711142	2774483.691	205122.1602	-10.32275665	1.00041291	1.081134497	45187.62241	16570.68374	10579.77445	2119.308199	594.6070578	0.4735703806	0.09723195608	0.01
85	1	70564.06095	78.95370921	2077730.258	542255.9764	17387.78424	0.3044886302	0.9279318717	39025.06483	15520.1977	9509.308844	2119.061251	512.490563	0.02631790307	0.07281418806	0.01015416039
85	1	65395.99547	575.1616659	520938.4442	5041132.158	9942.910131	0.6022835948	0.9935235522	41626.80983	15966.04077	9965.600605	2108.459616	547.3287283	0.1917205553	0.01825632066	0.01631300584
85	1	65171.63028	804.6025853	570844.1831	4526701.891	6015.811512	0.7593675395	1.028083405	43039.45337	16205.40789	10208.31346	2115.085919	566.0482622	0.2682008618	0.02000527043	0.0124628722
85	1	65287.32123	1637.621363	609802.6194	4275634.702	2483.190774	0.900672369	1.059189246	44292.15825	16418.85302	10425.73892	2115.568435	582.7338071	0.5458737876	0.02137057129	0.01218101905
85	1	65390.27603	1650.039131	637315.0093	4114867.628	2333.146626	0.9066741349	1.060510498	44345.29763	16427.9118	10434.97042	2115.568177	583.4419291	0.5500130436	0.02233474473	0.01218101905
85	1	70379.17241	146.2386161	1770697.528	909440.4807	11857.01431	0.5257194277	0.9766842331	40932.64396	15848.78499	9847.017064	2103.520398	538.1567083	0.04874620537	0.06205420664	0.0191826575
85	1	66648.84749	1234.097428	836466.7808	3269940.78	2979.76738	0.8808093048	1.054843005	44089.03587	16386.03576	10393.81674	2107.293732	580.1581517	0.4113658094	0.02931403113	0.016988276
85	1	68724.63052	1387.479061	1590233.888	1067885.025	584.7303167	0.9766107873	1.075894672	44976.81025	16534.75074	10543.16022	2119.295646	591.7981605	0.4624930204	0.05572984699	0.0100122039
85	1	63986.69724	448.9663066	288989.9577	6623056.165	22315.86834	0.1073652663	0.884542372	37273.56656	15222.02617	9205.797074	2117.18629	489.1802453	0.1496554355	0.01012767131	0.01124355298
85	1	64255.33423	452.0861618	396048.0955	5636049.814	15850.14874	0.3659940503	0.9414711056	39570.46278	15613.11762	9603.953952	2119.313646	519.7543993	0.1506953873	0.01387953051	0.01000748387
85	1	69735.2591	2858.67122	1860650.235	732609.9357	-205.7316203	1.008229265	1.082855219	45256.82808	16582.48137	10591.79701	2119.30149	595.5292751	0.9528904065	0.06520660494	0.01
85	1	68949.89431	3195.782674	1599602.733	1072790.761	38.4091021	0.9984636359	1.080715259	45160.19519	16566.68322	10576.26502	2116.215468	594.2904807	1.065260891	0.05605817875	0.01179347137
85	1	69219.31874	984.6241935	1687248.132	944349.338	1179.37437	0.9528250252	1.070665176	44759.22201	16498.12208	10506.22323	2117.176171	588.9322574	0.3282080645	0.0591297173	0.01124509727
85	1	66458.43126	751.1889455	888450.514	2934880.236	4110.079429	0.8355968229	1.044869887	43709.16589	16319.92161	10325.30163	2113.500693	574.9977839	0.2503963152	0.03113580435	0.01338325151
85	1	68030.62155	284.2312345	1293673.475	1677571.714	7807.442004	0.6877023198	1.012314696	42396.75179	16096.38831	10097.6718	2112.602752	557.5231324	0.09474374484	0.04533686859	0.0139057764
