#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
40	1	33.19179886	0.0004638668719	2187.642045	28936.10761	3.719915648	49685906.26	1.027278914	0.3628380816	9.989595468	4.747194562
40	1	29.48006469	0.000523257696	1722.348527	28798.64304	3.397105705	34312186.48	0.7981503162	0.4494116161	10	4.195256022
40	1	8.326274679	0.001895403423	68.68110321	25648.34222	0.653237304	716095.264	0.5049599728	0.6263207967	9.999922434	1.158197277
40	1	23.29629714	0.0006686556991	4107.466163	28464.8211	2.082284996	16440123.68	1.200719999	0.3732316976	10	3.283004995
40	1	9.115234316	0.001723612844	432.6480673	26043.56009	0.5675041184	955879.7702	0.7069058025	0.4578282278	9.997891274	1.274409921
40	1	22.8493185	0.0006825340985	4220.230084	28432.95743	1.99025828	15457156.25	1.225991289	0.3699107202	10	3.216249569
40	1	27.36249476	0.0005720077971	3552.67649	28692.43762	2.963307126	27244647.34	0.9249955952	0.4584871241	9.956438725	3.888302721
40	1	7.566946527	0.002137049242	1822.695889	25131.47235	0.3812791366	531692.8711	0.670148908	0.5410053058	9.922627072	1.051428045
40	1	16.62934642	0.0009323793594	543.096341	27859.33311	1.630212339	6059872.295	0.7241941571	0.4506085168	9.999999968	2.354406496
40	1	26.63624675	0.0005878876875	1286.992937	28660.02092	3.052762706	25712436.6	0.7634985046	0.4532895301	9.927667246	3.81626121
40	1	7.713282771	0.002049593296	125.2164312	25294.33787	0.5594053516	565079.5432	0.5116615034	0.6206060556	9.999921883	1.071066855
40	1	10.91205707	0.001429472804	79.41133988	26718.04713	0.7117985947	1677230.191	0.8238724543	0.3820226441	10	1.535671049
40	1	13.57788184	0.001147114374	1131.722329	27366.31904	1.020299038	3251249.594	0.8933723886	0.3820226441	10	1.913671427
40	1	6.444944286	0.00252416725	3569.926994	24204.72683	0.1432826027	299718.9413	0.7263943112	0.5865689059	9.999984839	0.8696769139
40	1	6.120954503	0.002604139073	502.4136404	24022.37006	0.1365934297	272899.3068	0.7069058025	0.4602890511	9.997891274	0.8434992322
40	1	32.36105502	0.0004811868451	1399.429672	28903.22868	3.71428708	46896656.35	0.9482537943	0.3677428453	9.927637222	4.662540874
40	1	24.95397048	0.0006161617256	9.181217805	28585.43908	2.776392934	21023778.77	0.787034289	0.397949112	9.99932063	3.563427223
40	1	24.66699067	0.0006234793738	391.2274466	28568.54225	2.689598993	20280397.54	0.8312873301	0.3875858061	10	3.520886323
40	1	7.354733412	0.002172650723	2146.834465	25012.09554	0.2788194467	473665.4226	0.7317563018	0.508998607	9.999349983	1.010575748
40	1	22.24801018	0.0006932367275	641.0535561	28409.58373	2.290753064	14845582.62	0.8830071845	0.3718184813	9.992468889	3.173760248
40	1	22.51859341	0.0006852868	1009.685199	28427.82237	2.290753064	15368476.12	0.9198255848	0.3673544169	9.992468889	3.210578649
40	1	14.3985524	0.001091722138	3295.749546	27493.49509	1.101451685	3772634.211	0.9093163699	0.4547094681	10	2.010768055
40	1	21.21475242	0.0007366903097	4220.230084	28308.61919	1.753822578	12291485.86	1.225991289	0.3699107202	10	2.979813866
40	1	18.68727786	0.0008484435546	5486.216592	28052.04615	1.261278829	8044233.778	1.326060193	0.3954861178	9.99998312	2.587339022
40	1	14.03843888	0.001120938452	3324.524617	27426.59611	1.052099182	3486849.403	0.9066692569	0.4573379797	9.999303332	1.958768439
40	1	28.50812008	0.0005393654146	1491.465992	28761.71214	3.120528197	31339294.67	0.949943779	0.3698664514	9.999587308	4.070471976
40	1	27.49514441	0.0005669096081	906.4301796	28707.8404	3.046072814	28675193.86	0.9114422848	0.3677428453	9.927637222	3.957515098
40	1	34.10673853	0.0004503093617	1023.991945	28967.21829	3.961588962	54317748.39	0.9287589986	0.3642171173	9.989439453	4.890347961
40	1	18.7806041	0.0008230206974	1008.637867	28110.41166	1.753822578	8813397.811	0.9134250468	0.3699107202	10	2.667247624
40	1	19.77025961	0.0007812902777	982.3406807	28206.2213	1.928874814	10303413.13	0.8808363299	0.3828802	10	2.809711144
40	1	15.82584799	0.0009906085984	3295.749546	27725.64352	1.306695084	5051838.1	0.9093163699	0.4547094681	10	2.216011453
40	1	15.8919798	0.0009763215901	526.432278	27758.44538	1.525168025	5277145.943	0.7232716023	0.4506085168	9.999999769	2.248439627
40	1	20.751102	0.0007428851173	267.1475588	28294.63615	2.135924612	12000560.81	0.8202874071	0.3891406744	9.99859443	2.956212019
40	1	33.69797329	0.0004549550293	1147.923305	28955.46039	3.886291064	52205454.58	0.9388012167	0.3639004562	10	4.825092281
40	1	31.56513201	0.0004864521399	1470.102041	28883.1456	3.56451583	42706092.56	0.9481583259	0.3699107202	10	4.512674156
40	1	25.19245451	0.0006121214783	526.4322822	28594.61905	2.86294466	21430720.64	0.7232716023	0.4506085168	10	3.586216262
40	1	25.32164638	0.0006081286786	47.01444304	28603.86393	2.886951905	21865960.08	0.7234134262	0.4344521107	9.999443244	3.610365331
40	1	19.36277664	0.0007984072314	84.88103843	28166.93599	2.057416444	9655071.346	0.6921198139	0.4555606682	9.999924638	2.749536258
40	1	25.92173623	0.0005953129673	828.9599856	28633.21003	2.964200605	23298253.07	0.7232716023	0.4613789682	9.999999967	3.687472208
40	1	26.07885703	0.0005916892564	828.9599856	28641.52977	2.986783969	23729050.76	0.7232716023	0.4613789682	9.999999967	3.710055571
40	1	19.47548481	0.0007921430672	542.5723527	28181.30418	1.890380248	9885458.349	0.8808363299	0.3699107202	10	2.771216578
40	1	20.44979393	0.000753825449	193.155971	28269.52147	2.093944136	11485348.61	0.8193636196	0.3874187697	9.998595015	2.913307756
40	1	16.46309226	0.0009393597463	37.65513096	27843.45322	1.548701359	5929031.379	0.7886858614	0.397949112	9.99932063	2.337387221
40	1	16.32872432	0.0009472244302	37.65489274	27825.40134	1.529305715	5782501.531	0.7886858614	0.397949112	9.99930426	2.317991576
40	1	7.053292617	0.002294757573	1227.621019	24775.14183	0.2149219204	430341.2275	0.7659075952	0.4496696183	9.917021436	0.9808295156
40	1	10.31761	0.001534818387	2541.885074	26476.18227	0.7674472557	1353878.862	0.6628196853	0.5830666911	10	1.430266941
40	1	10.70648205	0.001471443384	2066.970488	26621.7011	0.6648287887	1537322.584	0.8270595511	0.4466292686	9.99995562	1.49188834
40	1	10.67338137	0.00152318696	3391.294404	26502.88708	1.064848828	1385270.462	0.3763399811	1.137182654	10	1.441188809
40	1	27.75068975	0.0005603035263	1943.696434	28719.35845	3.046072814	29019818.46	0.9249955952	0.3947552104	9.95514958	3.971068409
40	1	12.8321628	0.001223604168	2388.512688	27190.73187	0.7777603163	2678006.714	1.016335944	0.3733723105	9.999903333	1.79409626
40	1	12.71968069	0.001233462414	2213.066486	27168.09836	0.7825758609	2614165.237	0.9971813797	0.3746920683	9.999903333	1.779757241
40	1	6.703958188	0.002367848765	432.6480673	24564.75891	0.2207671725	365003.5581	0.7069058025	0.4578282278	9.997891274	0.927672975
40	1	6.678826398	0.002377056148	210.3174437	24542.70631	0.4119521022	360191.8136	0.5116615034	0.6246202924	9.999572742	0.9236136056
40	1	13.89927586	0.001129614729	1271.056413	27406.4968	1.405784117	3404987.788	0.5375333209	0.6460712929	10	1.943317438
40	1	15.43702262	0.001008748699	1440.05663	27684.56102	1.398257665	4793684.483	0.7794991181	0.449490766	9.997557495	2.177756783
40	1	7.218459691	0.002191243327	356.6658432	24969.0842	0.2890887977	461303.8769	0.7127168772	0.4514306544	10	1.001805675
40	1	19.20060981	0.0008048513353	1073.391583	28152.1271	1.810570888	9424274.198	0.9168896096	0.3704201268	9.99999966	2.727460498
40	1	27.97959218	0.0005497847932	1491.456676	28737.89996	3.044419155	29612147.67	0.949943779	0.3698664514	9.998724816	3.994362934
40	1	14.96145814	0.00105200747	346.0639372	27584.67673	1.653863135	4216938.266	0.4328140629	0.7489427943	10	2.086677198
40	1	14.95248092	0.00108573464	6842.498827	27507.25819	1.216824415	3835704.459	0.8050720709	0.7901107187	9.999934627	2.021896486
40	1	33.84717786	0.0004530999466	953.1266646	28960.07772	3.926304005	53002384.01	0.9235514393	0.3642171173	9.996556608	4.849855444
40	1	8.029126632	0.001983112182	2130.653552	25447.54086	0.3756317071	625122.1014	0.7317563018	0.5082731618	9.998672227	1.107388009
40	1	8.037084727	0.001959447517	94.68550477	25501.57409	0.328529429	647909.9566	0.7920147284	0.397949112	9.99932063	1.120544157
40	1	13.92233074	0.00112548798	2518.338299	27415.98145	0.9391562068	3442757.771	1.011309247	0.3796611155	9.999961397	1.950465453
40	1	11.52940905	0.001375559622	3492.997963	26841.8274	0.6708162071	1883004.301	0.925043373	0.4557049799	10	1.59585958
40	1	11.34386883	0.001376147755	235.6525806	26841.48135	0.871284614	1885623.988	0.7254149844	0.4394100093	9.996821494	1.596699598
40	1	11.70256171	0.00134885142	2900.862625	26903.14725	0.773127496	1997451.635	0.8543312194	0.4662344871	10	1.627458715
40	1	9.48313944	0.001681934865	3271.863872	26138.95111	0.49425753	1028546.303	0.811449873	0.5089681141	9.998611288	1.305707403
40	1	9.575070594	0.001665136955	3271.863872	26177.51239	0.5074295125	1060172.74	0.811449873	0.5089681141	9.998611288	1.318879386
40	1	10.2344738	0.001542209948	1785.583688	26459.21185	0.802986883	1334419.395	0.6204250222	0.5830666911	10	1.423411905
40	1	11.33764261	0.001403949152	1729.256308	26798.51778	0.6714897193	1875172.626	0.9243633245	0.3878550514	9.932150071	1.595853044
40	1	23.50568167	0.0006587323323	2050.620827	28488.08408	2.494182688	17240490.4	0.8414518793	0.4382985086	9.99682791	3.335634567
40	1	23.51157945	0.0006573089735	1245.786514	28491.32097	2.55571171	17349875.43	0.7869465952	0.4381406599	9.997026643	3.342658305
40	1	31.37027324	0.0004895094593	1469.977334	28876.12624	3.536340855	41910782.39	0.9481485827	0.3699107202	10	4.484489438
40	1	27.90468773	0.0005522040983	1953.201617	28732.18447	3.050789535	29193292.4	0.9245522036	0.3952518171	10	3.975341739
40	1	20.64461208	0.000747477193	1003.535815	28283.88562	2.023552483	11768591.37	0.9134250468	0.3697601131	9.999812143	2.93697753
40	1	19.24800991	0.0008044462484	798.9467123	28153.05715	2.00121583	9438527.478	0.7276181058	0.4575114443	9.999999663	2.728833936
40	1	5.161071078	0.003163205242	2806.517642	22739.07044	0.1787060723	149617.2876	0.5157127657	0.7723019445	9.997891274	0.694418838
40	1	5.223611232	0.003109786616	2330.047177	22860.18379	0.2012222167	157485.5727	0.5046783066	0.7554026063	10	0.7059005234
40	1	28.82160583	0.0005381092833	3475.200264	28764.54501	3.193774145	31548387.19	0.8856945958	0.4753071391	10	4.07946874
40	1	9.950552614	0.001598310959	541.7061545	26356.85161	0.5227379189	1273510.175	0.8808363299	0.3699107202	9.927939951	1.403574249
40	1	11.15302903	0.001427268302	3827.552431	26723.10849	0.7881098601	1685041.793	0.7499331248	0.5830666911	10	1.538042985
