#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
22	1	13.29252604	0.001171801818	325.2776699	27309.64466	0.611161958	3049742.781	1.262204842	0.253519158	9.999977799	1.8733668
22	1	9.95373538	0.001602007671	3525.233532	26321.92116	0.5431915472	1189851.987	0.8270890323	0.5119252629	10	1.370280579
22	1	23.81303825	0.0006508113038	1134.176857	28505.79037	2.716467328	17830348.16	0.656553373	0.5213987308	10	3.373020701
22	1	29.19082591	0.0005330102465	519.0733142	28776.25199	3.606259174	32462672.29	0.5122357595	0.63890095	10	4.118494934
22	1	29.62747309	0.0005267853682	549.6306368	28802.85046	3.000860277	36641062.45	1.296142342	0.2511276529	9.898246324	4.297002619
22	1	31.66592325	0.0004937447168	4866.746824	28866.44046	3.624659869	40852846.31	0.8218098437	0.59551061	9.99966455	4.446469713
22	1	35.22069834	0.0004390723041	2520.411304	28991.95056	4.242303404	58090835.02	0.7576965963	0.5081240959	9.999754749	5
22	1	16.827036	0.0009323870441	1929.288244	27859.57652	1.791020462	6065934.54	0.5642281857	0.6502692475	9.998780478	2.355248647
22	1	25.20843608	0.0006194062119	1981.310286	28577.8939	2.976309432	20683239.84	0.5677299365	0.6491244567	10	3.544039369
22	1	18.37146546	0.0008529367717	1534.912318	28042.72334	2.030877985	7951490.693	0.5467512364	0.6491261883	9.99491112	2.577629221
22	1	4.631997449	0.003637083106	4618.483901	21650.44845	0.1926107588	96282.64752	0.4111437941	1.185948835	9.998928976	0.6037545529
22	1	7.064460674	0.002324395502	4852.06648	24663.3809	0.1830754427	385510.4228	0.761343861	0.6425718909	9.999993954	0.9444193037
22	1	7.190971369	0.002309982478	4453.193202	24696.4688	0.57836392	392882.6503	0.3719463187	1.295443071	10	0.9503102387
22	1	12.25428074	0.001300634776	941.3229802	27013.86358	1.315870123	2228720.695	0.3719463187	0.9185185667	9.999950256	1.687816442
22	1	14.71810168	0.001060271493	1409.367699	27565.7032	0.7400908776	4118961.963	1.330322232	0.2619462653	10	2.07041311
22	1	26.79284789	0.000580188797	3106.138329	28667.93388	3.015455193	25168635.29	0.7681407873	0.5294322563	10	3.78359598
22	1	14.34346703	0.001093668603	1556.947111	27489.02617	1.435187489	3752494.943	0.5720018873	0.6210841904	10	2.007189376
22	1	5.650282121	0.002936519469	3764.281387	23257.99102	0.3771331244	188165.7167	0.3704185345	1.203430174	10	0.7475516589
22	1	4.927594691	0.003307936972	1025.983568	22406.71222	0.326856045	130051.3835	0.3371442828	1.02515449	9.998070422	0.6640003278
22	1	20.24639031	0.0007981077438	6747.580574	28167.60977	2.086089304	9665339.516	0.6644165232	0.9501317691	10	2.750505827
22	1	20.32221422	0.000768570926	1840.657063	28235.43003	2.26624761	10824088.91	0.589992227	0.6165808862	9.999965233	2.856239837
22	1	4.759943116	0.003514321343	4538.770349	21931.71702	0.02420756254	107315.0836	0.6005089648	0.7903592942	9.999613391	0.6247165273
22	1	5.381342133	0.003159190716	5895.388965	22746.75601	0.227994597	149935.0235	0.466866903	1.219247911	10	0.6948615
22	1	23.60214699	0.0006508156385	714.4107676	28505.78374	2.110815859	17830324.14	1.262204842	0.2611948967	9.999977799	3.373020701
22	1	14.60449496	0.001067815883	1176.847633	27548.4188	1.376336144	4032656.699	0.6795417993	0.5052989771	9.999849493	2.055877943
22	1	21.91583846	0.0007120943232	1121.345626	28365.08956	2.546729756	13610284.99	0.5360079209	0.6400285665	10	3.082737677
22	1	14.24657295	0.001097823513	1756.391709	27479.48683	1.313992215	3709982.145	0.6856005913	0.5255726669	10	1.999592807
22	1	5.009612982	0.00325662071	2484.313671	22523.27521	0.2076049718	136387.6409	0.4665249386	0.8308211855	9.999718451	0.6741299103
22	1	8.716097355	0.001823232175	2105.148933	25814.00776	0.3042659637	805232.3757	0.8997496469	0.4116335956	10	1.204015611
22	1	8.512307001	0.001868854609	2105.148933	25709.26238	0.2748735633	747259.5662	0.8997496469	0.4116335956	10	1.17462321
22	1	19.17606629	0.0008269219003	41.75933582	28123.29157	2.126058484	9575457.703	0.6223545097	0.5056808551	9.884981685	2.748412994
22	1	19.13734586	0.0008527108776	7829.215107	28042.24543	1.171111175	7923865.008	1.40326668	0.5266385193	10	2.574377855
22	1	3.835868268	0.004438065495	781.1092317	19931.10024	0.2538252367	56151.51144	0.2587820597	1.334985033	9.881704615	0.5126072964
22	1	23.54126752	0.0006651631781	79.87409167	28476.75059	2.833192555	17063976.91	0.4925357107	0.6430173827	9.974390744	3.325728266
22	1	6.452893637	0.002499245891	2645.182975	24262.55002	0.2982624104	309235.1773	0.5803648158	0.6739461346	9.998928976	0.8786272263
22	1	23.15128648	0.0006789091811	4494.733759	28441.27994	2.494406227	15706169.59	0.7390159462	0.6359142164	10	3.233422174
22	1	22.12021669	0.0007031520804	2688.052827	28385.62022	2.347832781	14136409.41	0.7741092018	0.5049490379	10	3.121941983
22	1	5.103421224	0.003246751355	4071.467134	22545.96205	0.1987349352	137694.6354	0.4774518558	0.9515625149	9.999680566	0.6761867911
22	1	15.7055619	0.001012465499	5071.158483	27675.46187	1.384030549	4731295.817	0.784142097	0.6398459338	10	2.168172646
22	1	32.70125082	0.000479570206	2161.159498	28902.348	4.044419802	45744300.22	0.5757058955	0.6502692475	9.969101923	4.620125697
22	1	32.80186663	0.0004751385879	2162.23347	28909.12059	4.044419802	45830378.34	0.5757058955	0.6502692475	10	4.620125697
22	1	11.12879668	0.001412549056	748.4034524	26756.90268	1.018024363	1738458.272	0.5360455573	0.6210841904	10	1.554069921
22	1	20.96027481	0.0007348084422	381.4008496	28312.9398	2.107935622	12386210.78	0.8795096413	0.3659298813	10	2.987445263
22	1	12.00432407	0.001307668229	698.207686	26997.70049	1.145237581	2192763.337	0.5334756821	0.6216604369	10	1.678713263
22	1	25.7157296	0.0006023488745	1595.269544	28617.05616	2.949232242	22491118.4	0.6951673623	0.5112148539	10	3.644399604
22	1	20.95548053	0.0007455262322	570.2615445	28289.51449	2.438230651	11928387.94	0.5123743911	0.6412940054	9.993095279	2.950605042
22	1	5.161494513	0.003226384237	4618.226782	22592.49184	0.07988300531	140394.9928	0.6005089648	0.7975486797	9.999991	0.6803919701
22	1	5.767234793	0.002916332071	2990.272557	23406.30134	0.007334071757	219459.744	0.780854408	0.5151014041	9.847719712	0.7881884798
22	1	23.31904883	0.0006694646962	1657.393055	28462.96371	2.720355192	16380574.03	0.5586825417	0.6416186088	10	3.279037733
22	1	5.752899212	0.002920040622	4788.405646	23295.8251	0.3746926598	191471.545	0.3770777038	1.32900513	10	0.7517703636
22	1	6.42288111	0.002665876511	2171.159508	24034.85872	0.517585065	316015.0955	0.3719463187	1.024265147	9.745951899	0.8895313838
22	1	23.17287679	0.000669465386	79.19182938	28462.96265	2.720355192	16380570.62	0.5586825417	0.5655846703	9.999996565	3.279037733
22	1	11.29204363	0.001391843026	760.1132665	26804.44203	1.041143795	1817477.591	0.5360455573	0.6216604369	10	1.577189352
22	1	11.8048054	0.001333812585	2485.02288	26937.67519	0.7155124398	2065985.784	0.9302959933	0.4117166094	10	1.645808433
22	1	5.99655553	0.002792828805	5269.289386	23593.79759	0.007334071757	221455.4668	0.780854408	0.6581732614	9.990791569	0.7881884798
22	1	10.99092799	0.001425676358	1174.874952	26726.76346	0.7075062185	1690712.894	0.8322541818	0.4117166094	10	1.5397604
22	1	10.90352291	0.001437444927	1174.874952	26699.74379	0.6948999778	1649379.451	0.8322541818	0.4117166094	10	1.52715416
22	1	19.51002101	0.0007987154787	2613.337581	28166.21446	1.98162273	9643279.821	0.7667902638	0.5063204847	10	2.748412994
22	1	19.45873818	0.0008050102337	3395.647327	28153.43302	1.939273969	9490501.869	0.7950566594	0.5259742601	9.990960036	2.734330629
22	1	3.971034211	0.004084376872	513.4330607	20622.93908	0.01109083685	66181.18156	0.526429407	0.6210841904	9.999642803	0.5375202439
22	1	15.72093146	0.0009964221548	1113.441005	27712.29607	1.668543485	4963824.788	0.5345388022	0.641407958	10	2.203082287
22	1	15.33762736	0.001047422255	2718.619317	27595.20401	1.71293195	4272640.64	0.382879925	1.04379755	10	2.095811875
22	1	22.30413987	0.0007002326475	1657.393055	28392.323	2.576275544	14314036.92	0.5586825417	0.6416186088	10	3.134958086
22	1	3.96321343	0.004282420511	4196.30176	20167.91209	0.1582500375	56604.17146	0.3543572589	1.325083875	10	0.5126072964
22	1	3.877123242	0.004294272644	800.2863295	20149.77943	0.2538252367	56569.1826	0.2587820597	1.334985033	9.990791569	0.5126072964
22	1	23.01541086	0.0006789091984	1940.335842	28441.27991	2.666083793	15706169.51	0.5673383809	0.647255742	9.999999915	3.233422174
22	1	15.36637377	0.001039901265	5129.418759	27619.00383	1.13784297	4467844.943	0.9905486618	0.5083034287	9.972640147	2.128391632
22	1	7.425440687	0.002139925332	981.0545585	25091.26173	0.4326960959	499485.007	0.5958672201	0.5682098769	9.991134705	1.028563316
22	1	7.4736517	0.002121954585	981.3099697	25128.19431	0.4386690372	508617.4532	0.5958672201	0.5682098769	9.999940849	1.034536257
22	1	34.69021889	0.0004484135309	4380.097824	28971.26443	3.999925313	54874309.85	0.9067754431	0.5101799448	9.992372239	4.906700756
22	1	22.95592128	0.0006789100798	58.32830725	28441.27857	2.744865221	15706165.39	0.4885569526	0.647255742	9.999995587	3.233422174
22	1	15.40552028	0.001017156393	1556.947111	27664.69195	1.586171639	4666055.617	0.5720018873	0.6210841904	10	2.158173526
22	1	5.45619795	0.003078388827	1757.897222	23042.55599	0.3756053401	186309.3415	0.3719463187	0.9858755037	9.843959165	0.7475516589
22	1	22.56899122	0.0006905579884	3167.638225	28414.62384	2.401186206	14931381.77	0.7782254427	0.5256022967	9.999441096	3.179411649
22	1	21.38419222	0.0007268669466	373.6930645	28331.30701	2.461736931	12805487.1	0.5590767173	0.5779507297	9.999195961	3.020813649
22	1	21.34218291	0.0007280354985	99.90752691	28328.62432	2.468218009	12743895.85	0.5477470056	0.5779507297	9.999195961	3.015965015
22	1	10.42498803	0.00151727906	2485.02288	26516.45114	0.5165044393	1401585.587	0.9302959933	0.4117166094	10	1.446800433
22	1	10.41363777	0.001523800664	2948.567059	26501.47808	0.4952567654	1383590.197	0.9453516268	0.42286804	9.999999962	1.440608392
22	1	28.27502317	0.0005501437188	737.8426891	28743.72441	3.272573302	30892994.45	0.7828946667	0.4229273937	9.946088515	4.055467969
22	1	28.29495592	0.000549533537	583.3376374	28745.11779	3.280124729	30996036.09	0.7798462814	0.4195160763	9.946088515	4.059971011
22	1	7.896308756	0.002052110875	4243.019925	25288.80696	0.3604757061	563232.9458	0.7094469065	0.6447865764	9.999392948	1.069922613
22	1	7.90774399	0.002051761824	4383.62092	25289.34121	0.3496665762	563252.525	0.7202560364	0.6447865764	9.999959957	1.069922613
22	1	8.373136295	0.001900154215	259.9496775	25661.52397	0.3920091027	744780.7695	0.7826436874	0.4077986086	9.944705121	1.17465279
22	1	8.364684378	0.00190611685	259.7893247	25652.4527	0.3920091027	744302.7275	0.7826436874	0.4077986086	9.934324753	1.17465279
22	1	26.12400634	0.0005950476088	3070.173715	28633.81986	2.915877113	23329528.68	0.7732442766	0.5240763855	9.999995655	3.68912139
