#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
18	1	7.991424771	0.002109678281	2489.334299	25280.86258	0.585635812	645438.0331	0.5394561265	0.7165916593	9.742938244	1.125091938
18	1	15.3139615	0.001039653179	350.9897881	27613.04117	1.768552656	4369278.941	0.3429207129	0.9533976982	10	2.111473369
18	1	16.71368372	0.001001663931	6321.670036	27723.44188	1.768552656	5320253.362	0.4906295836	1.230056919	9.899203779	2.25918224
18	1	12.86610444	0.001295912874	7937.27709	27024.68983	0.9106730282	2253143.357	0.7832680106	0.9759025654	10	1.693941039
18	1	5.857464881	0.00282566023	2432.655242	23587.5919	0.1359207939	234284.6694	0.6685677016	0.5723988548	9.884273919	0.8044884954
18	1	8.734540878	0.001884837035	415.9564192	25731.92991	0.8658214457	818474.0247	0.3481162787	0.9442958581	9.862824225	1.213937724
18	1	8.858966708	0.001808329996	666.9925831	25848.22195	0.8594080694	825453.8428	0.354529655	0.9442958581	10	1.213937724
18	1	28.1889335	0.0005526815052	881.4547315	28731.08838	3.454778019	29117690.58	0.517129814	0.6511077275	10	3.971907833
18	1	34.36656285	0.0004508583143	1681.098463	28964.86612	4.233239293	53641681.14	0.6356960918	0.5637897154	10	4.868935385
18	1	34.48203428	0.0004504395709	962.4352803	28965.93111	4.325675868	53836689.53	0.5492506216	0.6163268688	9.998998324	4.87492649
18	1	22.34606461	0.0007148749485	4602.195658	28358.70548	2.560496256	13452013.78	0.5102505997	0.9424361231	10	3.070746855
18	1	4.320359948	0.003808529139	2490.004202	21256.65677	0.1554263495	83064.20148	0.4211082887	0.9244452701	9.999166548	0.5765346382
18	1	4.542658661	0.003659945749	3001.96521	21627.0273	0.1898233923	97339.75772	0.4164293167	0.982715371	9.96434107	0.606252709
18	1	19.41526725	0.000805760093	332.8673141	28156.11102	2.177498263	9655257.96	0.5738820509	0.5611013031	9.967186198	2.751380314
18	1	32.88882675	0.0004762962622	5138.873008	28906.46266	3.807090369	45496963.63	0.801805761	0.6305846049	10	4.60889613
18	1	32.7778822	0.0004773732147	5597.235844	28903.99007	3.652085215	45189694.25	0.9464132607	0.5637897154	10	4.598498476
18	1	10.41318024	0.001525527935	1942.590927	26509.20963	0.8033378017	1418307.207	0.6501535198	0.5636480759	9.966603062	1.453491322
18	1	19.81787369	0.0007954256426	2520.483405	28179.7605	2.177498263	10036752.22	0.60963026	0.6336678954	9.96718464	2.787128523
18	1	2.975260318	0.005607319708	1862.071102	17126.05169	0.01471316591	21887.2216	0.3767751234	0.9804762516	10	0.3914882893
18	1	25.39470892	0.0006162921566	4107.454493	28587.91684	2.684406588	21359870.68	0.8993283783	0.4995332548	9.97969319	3.583734966
18	1	25.49362891	0.0006017764152	130.1230055	28618.65671	2.696057164	22594652.15	0.954077427	0.3308615099	9.997928292	3.650134591
18	1	33.12379329	0.0004690250919	962.4352803	28923.26454	4.13250273	47686284.07	0.5492506216	0.6163268688	9.998998324	4.681753352
18	1	33.02496904	0.0004752338163	3817.159978	28909.01125	4.016383546	45841361.26	0.6042047213	0.7260294503	9.998998324	4.620588268
18	1	10.06509697	0.001596033384	4240.734791	26335.63764	0.7469319977	1203331.29	0.6284778288	0.7296202688	10	1.375409826
18	1	33.93996208	0.0004620860219	663.7988299	28939.08822	4.325212092	49825356.5	0.4254185183	0.7815715475	10	4.75063061
18	1	34.03110623	0.0004551202378	3740.715231	28955.08109	3.922522124	52148617	0.9008186495	0.4799500646	10	4.823340774
18	1	5.731162479	0.002839465764	1985.736509	23480.8184	0.395989647	208763.9058	0.377113529	0.9904686966	10	0.773103176
18	1	13.22006846	0.001215402419	577.0035014	27218.64539	1.480930551	2808684.967	0.3430261602	0.9706054234	9.967352638	1.823956711
18	1	33.66075819	0.000466268227	3848.634565	28929.59344	4.105230039	48537254.2	0.6042047213	0.728428344	9.998998324	4.709434761
18	1	33.80923815	0.0004661067136	4512.485768	28929.85704	4.104577849	48546894.81	0.605073259	0.7818909324	10	4.709651108
18	1	21.73461928	0.0007234538506	628.3609064	28339.00902	2.610411263	12978902.89	0.4239218848	0.7822087168	10	3.034333148
18	1	27.97347161	0.0005570585399	2718.619145	28723.63623	3.21793847	28925970.12	0.7468652143	0.5251037412	9.97969319	3.964803684
18	1	12.99295131	0.001226491432	240.3179725	27184.36148	1.446753761	2661150.252	0.3436119963	0.9431832209	9.998985473	1.790365757
18	1	16.86850852	0.0009767269958	5824.238912	27780.47325	1.736987772	5746431.285	0.5809867338	0.9588354403	9.897619391	2.317974506
18	1	16.94739277	0.0009606712392	6612.771923	27798.41428	1.651628566	5625505.437	0.6460337282	0.9588354403	9.981696697	2.297662294
18	1	8.303356861	0.00199148549	4542.341518	25472.51936	0.4251200034	670124.8142	0.7102251469	0.665961794	9.90200207	1.13534515
18	1	8.381860668	0.001933508942	4545.12047	25560.82131	0.4251200034	674193.7688	0.7102251469	0.665961794	10	1.13534515
18	1	22.94371806	0.0006923144339	1424.868212	28410.51408	2.793834715	14811926.16	0.3770476975	0.9430387017	9.999927627	3.170882413
18	1	11.54525948	0.001419012153	6405.79111	26742.06394	0.9103191371	1714730.509	0.6366725471	0.9442958581	10	1.546991684
18	1	11.61557714	0.001404607181	3891.819291	26775.16579	1.186124243	1768351.181	0.3767751234	1.198290314	9.999909389	1.562899366
18	1	10.58506752	0.001517152479	1902.145673	26516.77388	1.070186051	1402046.918	0.3767751234	0.9839901919	9.999907782	1.446961174
18	1	23.18662377	0.0006886891374	4560.511541	28418.95343	2.680371258	15056441.68	0.5079046565	0.9424361231	9.999193842	3.188275915
18	1	3.778247495	0.004370182795	1985.736509	19966.41705	0.1251995556	52907.74454	0.377113529	0.9904686966	10	0.5023130846
18	1	27.6431556	0.0005661086529	1230.174501	28704.52488	3.343810651	27851959.85	0.5723074539	0.6041308892	9.96719236	3.916118105
18	1	7.283408174	0.002205557702	272.8335025	24956.89111	0.5944888629	468269.3429	0.4131043531	0.7814242476	9.959177627	1.007593216
18	1	7.229057839	0.002242267475	657.1646787	24903.13772	0.5115799419	468277.6699	0.4972304792	0.665961794	9.900543561	1.008810421
18	1	20.13101982	0.0007716408881	263.3087643	28228.55109	2.270813238	10703933.79	0.5748794078	0.5571111622	9.999008942	2.845692645
18	1	21.81701698	0.0007184208918	2307.380513	28351.27825	2.489924362	13301991.59	0.569637393	0.665961794	9.995671442	3.059561755
18	1	9.830359452	0.001709611705	3441.911208	26163.79252	0.8632333909	1186469.083	0.5121764356	0.8289196421	9.773456017	1.375409826
18	1	31.5416633	0.0004977034657	3869.51062	28857.31347	3.80205368	39874372.75	0.6086047772	0.7246163957	10	4.410658457
18	1	31.65012453	0.0004967235958	4442.943366	28859.67597	3.775231787	40144168.79	0.6454389649	0.7260294503	9.999010959	4.420670752
18	1	6.745510578	0.002505522194	6595.265354	24247.52558	0.2491939667	306590.9796	0.626950737	0.986663014	10	0.8761447037
18	1	6.780912317	0.002398506137	3313.009204	24499.3684	0.4230004235	353680.5817	0.4953055541	0.8460433868	9.988845202	0.9183059776
18	1	6.392232296	0.002544201002	152.009728	24187.51345	0.541096447	305189.9163	0.3346136915	0.9633986282	9.950710675	0.8757101385
18	1	6.27185501	0.002588164746	490.155081	24077.44277	0.5134844111	285590.3037	0.3431577751	0.9635020475	9.966918484	0.8566421862
18	1	4.732458591	0.003512364487	837.4584062	21963.09697	0.3646757874	110731.139	0.2666832354	1.296511722	9.966271372	0.6313590228
18	1	4.7075689	0.003623680351	5705.416555	21681.01913	0.0247653924	97401.1535	0.5811790499	0.9428231278	9.999166548	0.6059444423
18	1	10.29916995	0.001551640907	893.3579065	26469.48707	0.7913983014	1413400.809	0.6620930201	0.5071577959	9.910376262	1.453491322
18	1	5.5320423	0.003028108801	201.5988834	23198.25639	0.3628949123	206766.0505	0.4112559465	0.7814242476	9.783456978	0.7741508588
18	1	11.09559594	0.001429666316	1759.035714	26720.80833	1.035040023	1690401.218	0.5049304137	0.7177560098	9.990234329	1.539970437
18	1	29.80178245	0.0005248214176	608.7728594	28795.08882	3.728109519	34014861.42	0.4550209931	0.7262132758	9.999701662	4.183130512
18	1	29.68886823	0.0005276818208	376.8562787	28790.09692	3.721704587	33832097.95	0.4550209931	0.7132116726	9.986700059	4.176725581
18	1	9.871381736	0.0016486487	4757.188779	26232.29968	0.622774935	1134617.689	0.727339606	0.665961794	9.953865886	1.350114541
18	1	9.415171498	0.00171562276	3060.77327	26061.07019	0.8625293338	967656.5878	0.4170060348	0.9867548103	10	1.279535369
18	1	9.357040893	0.00173369714	2816.379573	26033.45368	0.8554193039	965592.3825	0.4241160647	0.9467650001	9.965127401	1.279535369
18	1	21.45992797	0.0007363676946	1504.508666	28309.39418	2.56025874	12309753.14	0.4210420786	0.8466168633	9.999797125	2.981300819
18	1	3.866380964	0.004232929064	1521.511271	20281.6405	0.03473859467	58831.45575	0.4838781343	0.734664011	9.999897012	0.518616729
18	1	5.641284699	0.002851084917	214.2627404	23465.99631	0.3628949123	209401.055	0.4112559465	0.7814242476	9.98189002	0.7741508588
18	1	6.039066369	0.002784092337	416.1300586	23735.5318	0.501969953	263813.8531	0.3356713111	0.9815278315	9.800407452	0.8376412641
18	1	6.041999745	0.002723273586	252.2304481	23767.65522	0.5462823136	244101.006	0.2676186368	1.230529346	9.967901893	0.8139009504
18	1	27.89437197	0.0005609211479	1208.616332	28716.3959	3.380027653	28632036.94	0.5723074539	0.6030626124	9.96719236	3.952335107
18	1	19.92231157	0.0007798109636	263.3082143	28209.79845	2.241014644	10370986.53	0.5748794078	0.5571111622	9.998990343	2.815894052
18	1	9.971168237	0.001611487441	1858.438493	26300.15639	0.9854446147	1168871.66	0.3767751234	0.9801590568	10	1.362219738
18	1	24.16224674	0.0006545453292	3815.500417	28497.37017	2.810455119	17541801.59	0.5443466356	0.8080754254	9.998983111	3.354801755
18	1	24.25555353	0.000652905247	4012.427679	28501.13528	2.8188823	17674373.01	0.5443466356	0.8251820667	9.998983111	3.363228935
18	1	22.87224179	0.0006986051013	4592.775982	28396.5524	2.634908424	14451586.75	0.5102505997	0.9414294032	9.996928305	3.145159024
18	1	2.798458444	0.006178125672	2507.160344	15943.39058	0.06031739231	16495.68925	0.3047854085	1.306566533	9.909857216	0.3651028008
18	1	5.573032237	0.002950070539	3612.717402	23239.10223	0.1990470714	188427.6543	0.5491140118	0.7841857988	9.981953135	0.7481610832
18	1	21.46907696	0.0007290347309	1561.92292	28326.62412	2.480638226	12710263.57	0.5327795357	0.6680223551	9.997440864	3.013417762
18	1	5.098662447	0.003211877923	1846.838591	22626.61281	0.3382247124	142525.3641	0.3454670719	1.07272453	9.998884864	0.6836917843
18	1	28.59575199	0.0005481979955	2503.808845	28741.38215	3.470830246	29838126.63	0.5335623606	0.7249252339	10	4.004392607
18	1	5.09136617	0.003331779854	5551.70893	22359.11834	0.1666935802	128198.8469	0.4944040437	1.095106621	9.988740562	0.6610976238
18	1	11.01644757	0.001481334607	5593.919224	26602.29799	0.9132177742	1519011.518	0.5730391801	0.9429862115	9.990234329	1.486256954
