#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	65861.27569	226.0877372	825413.9437	3098707.225	15175.44381	0.3929822476	0.9474123509	39809.45754	15653.85674	9645.467428	2119.326491	522.9389796	0.07536257905	0.02892668376	0.01
56	1	67627.65049	455.7487368	1153086.009	2063919.472	5520.361449	0.779185542	1.032460523	43200.20276	16233.78829	10238.05618	2110.617257	568.2611651	0.1519162456	0.04040997197	0.01505884214
56	1	65943.58789	543.6689133	790780.7299	3316393.249	6399.339305	0.7440264278	1.024703517	42906.33561	16182.535	10184.85317	2115.90933	564.2613243	0.1812229711	0.0277129606	0.01198457833
56	1	64036.72911	2524.243501	285346.8965	6696161.415	3592.162267	0.8563135093	1.049422033	43901.34158	16352.10124	10357.60652	2116.157162	577.5165756	0.8414145002	0.01	0.01183977366
56	1	74745.29454	839.4367846	2650386.79	295001.5299	2948.536798	0.8820585281	1.055185546	44030.61761	16380.68959	10392.24533	2086.194872	579.7138853	0.2798122615	0.09288297237	0.02924270054
56	1	64996.4384	827.5955005	311980.5953	6987831.708	11978.27367	0.5208690531	0.9756203733	40885.66536	15841.04423	9839.353781	2102.295844	537.5500853	0.2758651668	0.01093337966	0.01989408794
56	1	70018.08308	1660.738835	1936228.68	659399.4658	160.1054235	0.9935957831	1.079633748	45127.26386	16560.39429	10569.28882	2119.311736	593.8027348	0.5535796115	0.06785525631	0.01
56	1	73213.20817	2524.534423	2782876.092	203243.6447	-310.5060882	1.012420244	1.083779224	45292.50839	16588.65857	10598.17157	2118.860126	596.0116033	0.8415114743	0.0975260683	0.01025158944
56	1	69144.00762	903.0479796	1571133.802	1147741.365	1900.863141	0.9239654743	1.064330461	44484.62826	16452.57768	10460.87467	2111.38713	585.3648308	0.3010159932	0.05506048325	0.01460904139
56	1	64237.49377	1823.969731	388477.8322	5701341.739	3446.276433	0.8621489427	1.050697112	43962.83988	16361.93229	10367.07643	2119.141998	578.2887953	0.6079899103	0.01361423015	0.01010570794
56	1	72021.86133	613.3299692	2072406.808	626506.364	3303.48701	0.8678605196	1.052031011	43934.67298	16362.35776	10371.90326	2095.235537	578.2921835	0.2044433231	0.0726276274	0.02399304672
56	1	65190.62421	1569.609784	562246.5399	4603028.252	2969.126353	0.8812349459	1.05491441	44115.74531	16389.06599	10395.62473	2114.259058	580.4037271	0.5232032614	0.01970396548	0.01294205562
56	1	64130.12638	1127.364532	362802.6178	5902769.599	6508.014236	0.7396794306	1.023735616	42879.09944	16177.14501	10178.73259	2119.325408	563.8442587	0.3757881774	0.01271444064	0.01
56	1	67798.51219	926.7361449	1257680.89	1747968.529	2156.935404	0.9137225839	1.062066648	44403.09817	16438.07097	10445.58028	2114.16925	584.2343205	0.3089120483	0.04407550618	0.01299343069
56	1	65129.75964	1087.930139	427584.5457	5785655.104	6505.563899	0.739777444	1.023796271	42839.76177	16173.10817	10176.86211	2107.11917	563.5134475	0.3626433797	0.0149847274	0.01709129597
56	1	67910.80198	947.855364	1191519.448	1981759.617	2654.85261	0.8938058956	1.057700683	44207.64851	16406.0208	10413.98522	2108.368388	581.7217196	0.315951788	0.04175687427	0.01636365838
56	1	67526.76912	312.8718654	990705.7083	2712290.343	10042.93845	0.598282462	0.9926619694	41571.58706	15957.94109	9958.451102	2102.449428	546.6880687	0.1042906218	0.03471934409	0.0198047142
56	1	64770.10711	2477.98689	466749.7853	5227273.731	2097.269658	0.9161092137	1.062588507	44427.87396	16442.05259	10449.43445	2115.27578	584.5469453	0.82599563	0.01635727569	0.01235059554
56	1	68276.62652	669.9579306	1187296.496	2065247.272	4202.043605	0.8319182558	1.044096193	43639.43484	16310.50144	10317.77533	2102.218323	574.2473146	0.2233193102	0.04160888067	0.01993760509
56	1	65609.80138	501.7066891	704342.3234	3737186.239	7886.284103	0.6845486359	1.011609312	42380.26994	16092.8191	10093.39618	2116.07611	557.2484683	0.167235563	0.02468372118	0.0118879013
56	1	65329.15324	1202.928221	683215.9992	3777538.488	2854.524123	0.8858190351	1.055907356	44173.01319	16397.72119	10403.51423	2119.323397	581.0866293	0.4009760737	0.02394334782	0.01
56	1	67295.01269	1955.673098	924254.8345	2980020.31	2111.181161	0.9155527535	1.062507957	44379.7866	16436.72035	10446.40876	2102.169533	584.1137517	0.6518910326	0.03239056902	0.01996308634
56	1	65474.73383	227.6111881	635045.7332	4163622.839	20192.10784	0.1923156865	0.9032536507	38015.46343	15349.17939	9335.946503	2114.07428	499.1158832	0.07587039604	0.02225521781	0.01305149475
56	1	66363.65867	241.9748018	613384.065	4694971.695	20775.98014	0.1689607944	0.8981622737	37757.17713	15308.56793	9297.434459	2098.438454	495.92176	0.08065826728	0.02149608328	0.02213542569
56	1	64000.14522	1937.276944	322858.2365	6251824.578	4013.589847	0.8394564061	1.045701913	43761.48531	16327.63589	10332.15046	2119.01009	575.6076911	0.6457589814	0.01131458728	0.01018257759
56	1	70198.10589	2999.940659	1974433.781	627374.5321	-219.9234795	1.008796939	1.082982102	45259.88676	16583.13341	10592.57126	2118.701241	595.5794982	0.9999802196	0.0691941565	0.01034701658
56	1	69503.31591	224.4339202	1538813.584	1255263.538	8973.071135	0.6410771546	1.002079112	41954.44732	16022.94533	10024.47386	2103.650833	551.7709308	0.07481130675	0.05392781919	0.01910663375
56	1	64714.7407	1478.035438	285346.8965	7130599.995	7299.667924	0.708013283	1.016809637	42552.29755	16124.51685	10127.69174	2105.229321	559.7127176	0.4926784793	0.01	0.01818936382
56	1	67835.04941	420.3049306	1134559.78	2172917.97	6417.995144	0.7432801942	1.024570461	42867.60508	16178.06511	10182.09044	2106.156768	563.899728	0.1401016435	0.03976071909	0.01765038941
56	1	73057.34817	1881.027528	2748404.983	212710.9964	-189.5953882	1.007583816	1.082713128	45251.1133	16581.50716	10590.80423	2119.302216	595.4531214	0.627009176	0.09631802614	0.01
56	1	65042.17124	1746.243358	539970.4946	4719537.563	2677.877171	0.8928849132	1.057475719	44222.34985	16407.00964	10413.71764	2115.308043	581.8076878	0.5820811192	0.01892330007	0.01233245643
56	1	65458.20732	624.57605	717595.9339	3601019.606	5872.647692	0.7650940923	1.029330519	43104.09851	16215.50248	10217.82256	2119.318768	566.8426422	0.2081920167	0.0251481948	0.01000374673
56	1	69439.93311	2186.590539	1781730.902	817745.6107	-1.446205124	1.000057848	1.081056332	45184.47871	16570.14783	10579.22832	2119.308422	594.5651655	0.7288635129	0.06244087195	0.01
56	1	66617.2134	484.7214872	760471.2056	3721289.709	8460.390365	0.6615843854	1.006595024	42134.60764	16053.75123	10055.94576	2103.222715	554.1784835	0.1615738291	0.0266507614	0.01935529192
56	1	66674.72274	500.9576873	698345.967	4168262.729	9228.879777	0.6308448089	0.9998428603	41847.04324	16005.75172	10007.89023	2098.548279	550.420536	0.1669858958	0.0244735785	0.02207105078
56	1	66903.44914	464.9894753	853723.3671	3249011.142	7811.404247	0.6875438301	1.0123066	42367.78197	16093.27984	10096.04218	2104.233688	557.2696859	0.1549964918	0.02991878929	0.01876786672
56	1	72051.25624	651.7859869	2474058.483	312315.9685	1103.500202	0.9558599919	1.071327505	44792.06182	16503.32413	10511.19144	2118.988336	589.3411641	0.2172619956	0.08670353569	0.01019242222
56	1	64855.243	857.1496514	460810.5151	5323427.609	7180.774631	0.7127690148	1.017829947	42621.80808	16134.54721	10136.38431	2113.548864	560.5071838	0.2857165505	0.01614913359	0.01335603673
56	1	67830.28659	1560.176348	1250472.702	1775251.94	1197.395196	0.9521041922	1.070519156	44739.80792	16495.67767	10504.45935	2113.218422	588.7362348	0.5200587826	0.04382289477	0.0135436099
56	1	65453.57038	4007.762984	598257.1042	4430157.688	987.2846612	0.9605086136	1.072372639	44810.82445	16508.00945	10517.21572	2112.1853	589.6989177	1.335920995	0.02096595798	0.01414255847
56	1	65117.31292	907.7702979	571969.8863	4495149.576	5200.750728	0.7919699709	1.03525761	43331.22164	16254.93992	10258.61645	2116.029107	569.9213444	0.3025900993	0.02004472077	0.01191473881
56	1	68445.87323	1023.728673	1381901.559	1495306.337	1918.526172	0.9232589531	1.06417544	44477.84198	16451.45605	10459.76127	2111.226014	585.2769516	0.3412428911	0.04842882736	0.0147026567
56	1	66343.5903	523.7288147	704113.4865	4001876.686	8384.609173	0.6646156331	1.007259098	42164.7767	16058.67311	10060.77564	2104.233825	554.5644886	0.1745762716	0.02467570158	0.01876786672
56	1	64798.53917	2411.372643	541421.1385	4602495.679	1513.503393	0.9394598643	1.067716056	44647.94677	16478.68411	10486.02077	2119.32104	587.4154754	0.8037908811	0.01897413798	0.01
56	1	65274.21408	592.2956512	527140.4159	4931033.195	9374.58229	0.6250167084	0.9985206255	41835.78634	16001.15435	10000.9541	2110.796739	550.0764662	0.1974318837	0.01847366915	0.01495517254
56	1	65778.41702	348.2511497	710752.4625	3753964.192	11653.59813	0.5338560748	0.9784427304	41038.36522	15864.5716	9861.22545	2113.745274	539.4035203	0.1160837166	0.02490836491	0.01324234597
56	1	65248.32055	2021.291607	478168.4776	5356755.154	3106.761877	0.8757295249	1.05372164	44047.23119	16378.69868	10386.16282	2108.256877	579.5858179	0.673763869	0.01675744448	0.01642890386
56	1	64907.69885	544.389992	570591.6448	4419218.968	8811.651345	0.6475339462	1.003450351	42063.24729	16038.06499	10037.0009	2119.325887	552.9724174	0.1814633307	0.01999642021	0.01
56	1	64350.03525	875.6494447	363045.3801	6021809.648	8845.752439	0.6461699024	1.003161367	42039.54189	16034.79584	10034.31825	2115.795646	552.7124581	0.2918831482	0.01272294826	0.0120509428
56	1	64535.10877	2733.494448	371761.6196	6033821.259	2591.914091	0.8963234364	1.058239006	44246.29555	16411.52315	10418.67982	2113.334706	582.1580422	0.911164816	0.01302840943	0.01347869827
56	1	66573.63868	1122.543256	937743.38	2722577.345	2398.670095	0.9040531962	1.059936565	44318.95275	16423.62914	10430.78126	2114.615144	583.1059637	0.3741810853	0.03286327595	0.01273469941
56	1	67206.6636	1122.543256	1106905.275	2150992.764	1966.79893	0.9213280428	1.063739517	44471.9035	16449.70297	10457.35221	2114.614219	585.1441471	0.3741810853	0.03879156522	0.01273469941
56	1	65239.79354	578.7851603	409148.2418	6035520.987	12879.6103	0.484815588	0.9676772171	40572.83486	15787.29145	9784.21989	2104.234468	533.3506703	0.1929283868	0.01433862596	0.01876786672
56	1	65984.85041	576.302365	569388.0114	4893579.098	9551.494524	0.617940219	0.9969912955	41743.79328	15987.41978	9988.594641	2101.889912	548.9917094	0.1921007883	0.0199542388	0.02012972425
56	1	67904.37687	642.5799207	1153086.009	2117557.177	4194.59026	0.8322163896	1.044149221	43655.04232	16312.30118	10318.88582	2106.155481	574.3929194	0.2141933069	0.04040997197	0.01765038941
56	1	67263.23586	638.0656537	995141.5389	2626473.306	4806.772085	0.8077291166	1.038755912	43440.89284	16275.6181	10281.35494	2106.96348	571.5264232	0.2126885512	0.03487479805	0.01718126672
56	1	67162.64069	2237.374156	1115273.264	2111265.995	677.7477947	0.9728900882	1.075086698	44932.43178	16527.94463	10536.86241	2115.82252	591.2617904	0.7457913852	0.03908482193	0.01202916738
56	1	67131.40459	806.7641977	1109717.201	2125610.874	2796.215638	0.8881513745	1.056431449	44182.71344	16400.10176	10406.55117	2115.998678	581.268564	0.2689213992	0.03889010935	0.01193135332
56	1	67353.91617	432.5400901	1203150.833	1844329.421	5042.626543	0.7982949383	1.036643544	43393.87856	16265.17931	10268.67968	2118.049772	570.7242791	0.14418003	0.0421644969	0.01074079052
56	1	67032.83513	297.9738968	820003.5908	3486918.939	12788.0333	0.4884786682	0.9684968114	40591.69769	15791.40791	9789.171986	2100.114744	533.6673045	0.09932463226	0.0287370776	0.02116128038
56	1	65982.65743	350.0944891	857850.5237	2961806.855	9139.95078	0.6344019688	1.000559426	41946.97733	16018.2442	10016.80222	2119.325937	551.423033	0.116698163	0.03006342576	0.01
56	1	66698.40367	268.2354484	1037929.369	2313644.642	9968.196171	0.6012721532	0.9932682607	41651.42428	15968.00824	9965.732514	2118.651135	547.4952604	0.08941181615	0.03637430025	0.01039210136
56	1	69421.585	1025.414243	1627699.043	1067274.702	1662.718197	0.9334912721	1.066430908	44565.47002	16466.59125	10475.35067	2110.323576	586.4589395	0.3418047477	0.05704281569	0.01522622587
56	1	71941.5727	1854.704893	2404195.03	349117.2259	101.4011212	0.9959439552	1.080159576	45138.90584	16562.98628	10572.44069	2116.528248	594.0018789	0.6182349642	0.08425516661	0.01161360307
56	1	64384.7205	1488.63305	343391.4201	6251373.873	5432.789715	0.7826884114	1.033220668	43242.52407	16240.25224	10244.01248	2114.050031	568.7707401	0.4962110167	0.01203417399	0.01306454501
56	1	64432.1762	1501.821565	285433.5876	6945173.435	6858.664932	0.7256534027	1.020678402	42723.5029	16152.70541	10155.57965	2109.789352	561.921907	0.5006071882	0.01000303809	0.01554010434
56	1	64255.78974	1100.860594	396383.3701	5633000.738	6052.12826	0.7579148696	1.027750036	43040.55523	16204.66871	10206.78106	2119.325274	565.9957781	0.3669535314	0.01389128023	0.01
56	1	66854.44194	445.0457572	692459.1804	4281933.665	10611.84753	0.5755260986	0.9876751964	41346.54158	15921.14131	9922.264365	2095.296374	543.802503	0.1483485857	0.02426727569	0.02396042699
56	1	71565.61144	2823.95635	2236015.218	451773.8671	198.4477234	0.9920620911	1.079318084	45091.08187	16555.72681	10565.79351	2112.43468	593.4293043	0.9413187833	0.07836129446	0.01398659157
56	1	65352.94458	1399.377249	590437.4669	4449144.64	3264.383123	0.8694246751	1.052317384	44008.16038	16370.92607	10377.30732	2113.343312	578.9845909	0.4664590829	0.0206919183	0.0134742358
56	1	66552.48236	1024.234647	752130.4713	3753097.97	4213.115917	0.8314753633	1.043993754	43640.59478	16310.36185	10317.34955	2103.761071	574.2383301	0.3414115491	0.02635845984	0.01904138618
56	1	65619.37565	564.2523981	608553.144	4418908.035	8556.990137	0.6577203945	1.005722232	42123.19268	16050.29189	10051.14849	2110.143662	553.9167162	0.1880841327	0.02132678335	0.01533450231
56	1	64969.35667	1872.585932	587068.333	4318941.158	1940.944009	0.9223622396	1.063952119	44496.56514	16452.87776	10459.72241	2119.322045	585.3982017	0.6241953105	0.02057384679	0.01
56	1	66507.09971	858.0620741	849094.2293	3157113.993	3962.412333	0.8415035067	1.04618032	43751.05939	16327.75398	10333.86384	2110.341841	575.6060906	0.2860206914	0.02975656086	0.0152182759
56	1	67026.46448	281.2642736	828234.5914	3435306.114	13340.1429	0.466394284	0.9636331509	40398.13723	15758.28023	9755.302567	2100.714	531.0784724	0.09375475787	0.02902553354	0.02081316323
56	1	65725.25677	1276.703156	727693.872	3627000.065	2702.542798	0.8918982881	1.057257519	44214.64433	16405.62768	10412.25187	2115.620812	581.7000514	0.4255677187	0.02550207768	0.01215078649
56	1	64280.08763	2422.669761	399738.6754	5612840.099	2320.280682	0.9071887727	1.060612379	44361.59646	16429.91076	10436.35231	2119.133407	583.6026417	0.807556587	0.01400886711	0.01010996322
56	1	66655.98507	1075.935766	994101.4309	2487184.441	2205.253913	0.9117898435	1.061633107	44394.27842	16436.01692	10443.02437	2116.687279	584.0769022	0.3586452552	0.0348383474	0.01153080335
56	1	65089.19562	762.1295774	609178.5752	4202373.296	5685.219349	0.772591226	1.030982861	43168.52918	16226.61547	10229.25616	2118.727106	567.7106023	0.2540431925	0.02134870162	0.01034743897
56	1	66696.30551	459.8744894	704113.4865	4134907.444	9912.63768	0.6034944928	0.9938218554	41604.88472	15964.47046	9965.821906	2098.548406	547.1935922	0.1532914965	0.02467570158	0.02207105078
56	1	64402.07556	441.2921213	372353.7266	5953720.165	17611.89282	0.2955242871	0.9259697672	38934.0271	15505.4529	9494.933951	2115.519018	511.3335404	0.1470973738	0.01304915985	0.01221208953
56	1	64168.39241	543.8404174	367818.5737	5872272.805	14128.68211	0.4348527156	0.9566308845	40179.1417	15716.94629	9709.817589	2119.012162	527.8702773	0.1812801391	0.01289022514	0.01018257759
56	1	65599.40399	3214.283051	719350.0742	3637351.143	677.7203598	0.9728911856	1.075082726	44936.77646	16528.39749	10537.08203	2117.139462	591.2988349	1.071427684	0.02520966876	0.01126458201
56	1	69180.26753	862.7953795	1580705.348	1132585.872	1985.902675	0.920563893	1.063581646	44454.48734	16447.44106	10455.64142	2111.380273	584.9632933	0.2875984598	0.05539591869	0.01461318067
56	1	68067.82496	964.2518178	1280867.468	1721298.409	2224.361167	0.9110255533	1.061482334	44369.52619	16432.99135	10440.94463	2111.226342	583.8335711	0.3214172726	0.04488808127	0.01470297432
56	1	65974.48035	283.1828655	854393.5414	2977418.008	11535.38443	0.5385846227	0.979466069	41098.36198	15873.59575	9869.410031	2119.249502	540.1158129	0.09439428851	0.02994227559	0.0100445717
56	1	67433.14396	1223.285005	1149600.267	2039365.162	1765.204573	0.9293918171	1.065518151	44539.75771	16461.50537	10469.57727	2113.538074	586.0653931	0.4077616683	0.04028781391	0.01335944315
56	1	66626.67457	1189.914179	849094.2293	3192309.198	2962.025291	0.8815189884	1.054995655	44099.00569	16387.49061	10395.09365	2108.412966	580.2732755	0.3966380598	0.02975656086	0.01633809655
56	1	66614.10004	1208.208059	850711.8896	3179627.34	2890.386455	0.8843845418	1.055625528	44125.36627	16391.91869	10399.55097	2108.713158	580.6197923	0.4027360195	0.02981325187	0.01616364478
56	1	68889.66908	853.6590433	1483188.366	1306352.98	2240.149629	0.9103940149	1.061346645	44360.4974	16431.68038	10439.80044	2110.182702	583.7297889	0.2845530144	0.0519784299	0.01530920998
56	1	68861.55817	2590.813216	1627173.004	1014201.445	-59.366188	1.002374648	1.081566361	45204.99155	16573.64469	10582.79185	2119.306864	594.8385145	0.8636044053	0.05702438065	0.01
56	1	64438.18689	291.872913	438836.5399	5321126.45	22487.05201	0.1005179198	0.883029332	37218.74153	15212.29492	9195.556604	2118.947448	488.4217569	0.097290971	0.01537905424	0.01022037839
56	1	64818.82636	603.0916048	546842.4409	4567868.101	8254.941499	0.66980234	1.008352601	42260.41069	16071.67584	10071.25258	2119.325793	555.5997675	0.2010305349	0.01916412786	0.01
56	1	72056.36254	4034.343579	2388927.036	362352.1258	-58.22045948	1.002328818	1.081574037	45186.3085	16571.67314	10581.80252	2113.731661	594.6774646	1.344781193	0.08372009876	0.01322367972
56	1	66050.25605	1020.381456	875914.7606	2888205.222	2563.318009	0.8974672796	1.058471646	44276.14624	16415.30249	10421.43074	2119.323046	582.4609546	0.3401271519	0.03069648808	0.01
56	1	66593.81596	153.955214	1013564.55	2390546.055	18331.44656	0.2667421374	0.9196228313	38690.22207	15463.15864	9451.217829	2118.86792	508.031596	0.05131840467	0.03552043364	0.01026650226
56	1	66568.6023	142.6211494	1006826.758	2413089.405	19984.13404	0.2006346385	0.9050696696	38104.90913	15363.37912	9349.535935	2118.867981	500.2318623	0.04754038315	0.0352843073	0.01026650226
56	1	65337.57927	1727.305701	505763.1053	5148058.27	3417.896566	0.8632841374	1.050981142	43937.78382	16359.99159	10367.05758	2108.483066	578.1237731	0.5757685671	0.01772449995	0.01629775777
56	1	70846.00616	1778.869304	2038017.207	596439.9431	572.5469873	0.9770981205	1.076024958	44957.45907	16533.02303	10542.72005	2112.10398	591.6541276	0.5929564348	0.07142244168	0.01418632853
56	1	70944.4681	1568.751344	2047285.34	592280.8241	752.0030511	0.969919878	1.074448004	44890.51674	16521.83605	10531.50874	2111.077894	590.7783602	0.5229171146	0.07174724399	0.01478362396
56	1	68885.83401	1843.44019	1633660.186	1005077.485	222.7759334	0.9910889627	1.079081887	45105.06858	16556.61062	10565.43301	2119.31273	593.5069661	0.6144800633	0.05725172433	0.01
56	1	72398.34024	1782.569501	2526256.042	294527.3098	94.85991756	0.9962056033	1.080217176	45141.22246	16563.3812	10572.84314	2116.528033	594.0327496	0.5941898337	0.08853280245	0.01161360307
56	1	64988.94152	669.9497984	308735.4717	7022517.135	14844.33205	0.4062267181	0.9503828042	39870.38034	15667.98285	9663.00662	2102.22119	524.0218382	0.2233165995	0.01081965409	0.01993760509
56	1	66437.8599	331.7721768	875543.8769	2995816.413	9925.639903	0.6029744039	0.9936609153	41648.06482	15968.65914	9967.424216	2113.055582	547.5391487	0.1105907256	0.03068349043	0.01364291427
