#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
15	1	6.541109166	0.002646903341	1100.842473	24165.4566	0.1731235081	367013.2101	0.7640045961	0.4464027691	9.600908922	0.9371281043
15	1	14.5557161	0.001083685566	2157.920265	27511.95702	1.498892307	3857464.192	0.5268134608	0.7117290077	9.999957329	2.025705768
15	1	29.29089131	0.0005369300694	3562.304858	28767.25239	3.521876407	31756744.78	0.5665517241	0.7554026063	10	4.088428131
15	1	20.72729815	0.0007689999658	405.9222206	28238.82964	2.521254065	11033975.86	0.3547663248	0.9243537642	9.975130918	2.87602039
15	1	4.713932522	0.02303188622	2767.706175	8830.299303	0.979941339	747779.3349	0.5055094895	1.246463848	4.003398011	1.485450829
15	1	10.56505841	0.001504292708	2455.638131	26546.26674	0.9301074767	1438355.677	0.5291829848	0.7278402634	10	1.459290461
15	1	19.72831206	0.0008142193999	4197.677133	28130.61872	2.24901203	9102500.07	0.4470671843	1.033770136	10	2.696079214
15	1	8.929047534	0.001845026258	5325.310106	25763.97033	0.02463558587	776822.9501	1.165157779	0.4417203185	10	1.189793365
15	1	8.850776109	0.001860622405	5147.78718	25728.23425	0.7246056413	757409.2165	0.4552737813	1.134747119	9.99983284	1.179879423
15	1	4.977189031	0.01521255406	1368.197591	13703.14752	0.9591984217	746032.8974	0.4612860404	0.9260508119	4.666004542	1.420484462
15	1	4.82332573	0.02145041277	2474.167787	9805.841768	1.015694581	761967.0489	0.4686593411	1.351708709	4.100470187	1.484353922
15	1	16.98929491	0.0009695989939	8141.758466	27773.89435	1.360269899	5388093.413	0.9038030658	0.8736339351	9.999934907	2.264072965
15	1	5.591146653	0.01210397008	3309.942313	16194.8318	0.9883582779	889528.6878	0.4910021496	1.034482236	4.967723536	1.479360428
15	1	10.18862424	0.001552098375	654.7231042	26436.56874	0.9586973673	1309148.384	0.4557173102	0.7277115304	9.999831877	1.414414678
15	1	15.69638509	0.00101066633	3294.412805	27679.66111	1.641152274	4757820.796	0.5310724727	0.7858005747	9.999704809	2.172224747
15	1	10.46919011	0.001528572129	894.5715818	26510.71663	0.9995276306	1438922.435	0.461661965	0.7321657271	9.94246022	1.461189596
15	1	19.24792529	0.0008464097531	4210.871279	28069.94445	2.20018498	8580762.481	0.4470671843	1.035884377	9.931908449	2.647252165
15	1	19.3119589	0.0008332528499	6042.66593	28086.91948	2.019525323	8492470.679	0.614969117	0.9301838047	10	2.63449444
15	1	30.17216242	0.000511955158	2210.155591	28824.68081	3.478160372	36658734.34	0.8106790505	0.4615185016	9.999250804	4.288839423
15	1	30.22701565	0.0005108571383	2653.331879	28827.11552	3.403653663	36872940.24	0.8934580009	0.4354734712	9.999984562	4.297111663
15	1	10.6870568	0.001500683857	1151.018417	26554.55237	1.112099124	1448800.934	0.3507006452	0.9939174336	10	1.46279977
15	1	4.900396271	0.01826161073	1778.578884	11860.38607	1.015694581	798444.628	0.4686593411	1.042282529	4.326458241	1.484353922
15	1	34.85298463	0.0004416122008	872.3041154	28986.09444	4.2454073	57082418.62	0.7254698537	0.4615480876	10	4.970877154
15	1	35.0556054	0.00043904	872.3041154	28992	4.274530146	58091699.31	0.7254698537	0.4615480876	10	5
15	1	19.82019244	0.0007880082879	3761.049577	28190.79736	1.773792307	10041984.87	1.011965481	0.4276698268	9.999999659	2.785757788
15	1	22.31902308	0.0007016030086	32.88365105	28389.17677	2.692930467	14230291.62	0.4359044628	0.7259063225	10	3.12883493
15	1	22.15189316	0.0007066572588	198.6023448	28377.57262	2.659389266	13927002.99	0.4470671843	0.7162925849	10	3.106456451
15	1	7.176045205	0.002251458569	3215.907919	24830.83492	0.4449918851	424803.6009	0.5300205046	0.7812864214	10	0.9750123897
15	1	12.66091329	0.001297459993	4974.038519	27023.13095	1.288443087	2257753.205	0.4068788328	1.252438799	9.993308943	1.69532192
15	1	30.82815591	0.0005035625908	4215.980236	28843.94166	3.377699781	38520883.36	0.9825471145	0.4621246089	9.999305819	4.360246896
15	1	30.70869085	0.000505303447	4070.17231	28839.94507	3.377699781	38124058.66	0.9675253234	0.4621246089	9.999305819	4.345225104
15	1	26.4248807	0.0006000667435	1772.334417	28622.29574	3.262208141	22748774.12	0.3960515837	0.9233257956	10	3.658259725
15	1	10.73196332	0.001470018106	32.88365105	26624.95843	1.057410477	1541758.336	0.4359044628	0.7259063225	10	1.49331494
15	1	17.53169773	0.0009071571115	1425.761033	27917.24133	2.037797662	6580029.553	0.3820698259	0.9301838047	10	2.419867487
15	1	9.597641397	0.001648830875	338.9449092	26215.01749	0.8900405429	1092295.742	0.4419588069	0.7326429815	9.998418787	1.33199935
15	1	13.00772747	0.001213113704	3324.233935	27215.46652	0.8992295334	2753638.775	0.9116481106	0.4548051805	9.997570899	1.810877644
15	1	12.8848591	0.001223984852	3183.940506	27190.51332	0.8854614324	2680758.527	0.9093324189	0.4497808693	9.997570899	1.794793851
15	1	8.307601474	0.001937497792	1128.975799	25551.66323	0.7829260417	670001.3373	0.3500817014	0.9939174336	10	1.133007743
15	1	3.954014042	0.02749413141	3089.467206	4743.689398	0.6768014381	439233.368	0.5697600341	0.993536703	4.001045252	1.246561472
15	1	3.966194012	0.0274257222	939.8770792	5109.275474	0.8243722799	488881.4275	0.4714545015	1.048987356	3.952965494	1.295826781
15	1	7.285205369	0.002203480667	2480.747905	24940.98827	0.4662108666	453561.3225	0.5300311397	0.7283266331	10	0.9962420063
15	1	9.730833168	0.001625884221	465.6781486	26267.18024	0.9033992522	1138137.48	0.4468426802	0.7315899688	9.9997919	1.350241932
15	1	7.245667531	0.002233806717	2019.189423	24871.7173	0.6057152218	435353.8073	0.3772060491	0.9932137076	9.999307468	0.9829212709
15	1	34.55922559	0.0004544553374	3481.494102	28965.64324	3.946128697	56343891.07	1.011965481	0.4158112483	9.913401701	4.958094178
15	1	34.60352265	0.0004544389003	3923.126311	28965.66819	3.89997629	56344306.37	1.058117888	0.4158112483	9.913521223	4.958094178
15	1	17.35854739	0.0009468731676	8067.534209	27826.07065	1.431177126	5785879.295	0.887235671	0.8781945557	9.999934907	2.318412797
15	1	4.240970304	0.0274087834	4081.786224	5144.075127	0.72803915	492956.9549	0.5716310352	1.288467654	3.949878405	1.299670185
15	1	20.34052574	0.0007737489723	5060.748672	28223.53558	1.825130657	10607804.17	1.011965481	0.4933632515	9.999999664	2.837096138
15	1	12.74043553	0.001259516554	4718.261107	27108.25361	1.147675466	2454710.809	0.5952169347	0.8141906868	9.999997222	1.7428924
15	1	8.233932995	0.002102861435	7955.586833	25172.00181	0.09148223259	522736.4296	0.95242868	0.7995420082	10	1.043910913
15	1	19.94586388	0.0007880082072	4784.439547	28190.79748	1.789427737	10041985.07	0.9963300503	0.4853288283	10	2.785757788
15	1	4.450911501	0.02347666625	2783.736396	8236.60747	0.8505489327	658063.1332	0.5699355295	0.9260508119	4.037697016	1.420484462
15	1	4.413525274	0.02412777179	2707.623992	7836.052018	0.8505489327	652803.7584	0.5699355295	0.9260508119	4.001045252	1.420484462
15	1	6.875394224	0.002507206727	2139.227792	24444.33788	0.4653184275	414052.0525	0.5085857609	0.737775254	9.651376076	0.9739041883
15	1	12.7204666	0.001260068769	3216.015245	27107.35666	1.293217881	2454123.002	0.4495809098	0.926422996	9.998715212	1.74279879
15	1	8.257502714	0.001968132316	3196.350861	25505.19311	0.6032116569	668228.8617	0.5300205046	0.7799647542	9.94718748	1.133232161
15	1	6.963904074	0.002471438311	3200.956073	24499.38884	0.4449918851	416649.7604	0.5300205046	0.7812864214	9.694038235	0.9750123897
15	1	14.67210004	0.001070939112	3239.324602	27541.80849	1.141951787	4005090.173	0.9093324189	0.4522055198	9.997570899	2.051284206
15	1	28.7795248	0.0005382302462	3163.144233	28764.35987	3.194819372	31546953.17	0.8846493684	0.4615185016	9.999250804	4.07946874
15	1	28.82160583	0.0005381092833	3475.200264	28764.54501	3.193774145	31548387.19	0.8856945958	0.4753071391	10	4.07946874
15	1	17.38678199	0.0009162351558	1425.139191	27898.06551	2.019525323	6428865.098	0.3820698259	0.9301838047	9.992077219	2.401595149
15	1	4.292880264	0.0254925843	2767.706175	6568.554808	0.8365566606	549892.9341	0.5055094895	1.246463848	4.003398011	1.34206615
15	1	4.291588493	0.02551808157	2040.010841	6992.59387	0.8505489327	642138.6113	0.5699355295	0.8520263005	3.927020741	1.420484462
15	1	20.17547802	0.0007795920799	4922.860866	28210.25388	1.804251131	10377437.56	1.012211341	0.4853288283	9.999253275	2.816462472
15	1	15.79115531	0.001006268318	259.6078506	27689.69009	1.831443802	4819360.949	0.3500817014	0.9263971473	10	2.181525504
15	1	11.49684399	0.001428282655	2393.734989	26759.97865	1.185958737	1860587.096	0.4074534316	0.9490211952	9.880462347	1.593412169
15	1	6.917404565	0.002475230337	2109.000733	24493.76374	0.4973415088	416515.1558	0.477670881	0.7847749658	9.689085318	0.9750123897
15	1	15.91491563	0.0009856489484	3423.033891	27737.03048	1.319362033	5128573.971	0.9078000854	0.4612225537	10	2.227162118
15	1	13.84407801	0.00114949614	3418.199585	27360.8507	1.381264479	3231044.37	0.5284418043	0.7997080394	10	1.909706283
15	1	13.83512199	0.001151240001	3396.87187	27358.1822	1.381264479	3230052.13	0.5284418043	0.7980069075	9.994948221	1.909706283
15	1	14.10785481	0.001128970129	2684.988731	27407.97675	1.489370003	3410833.766	0.4550569964	0.8687000401	10	1.944427
15	1	31.85596688	0.0004970649226	305.6809532	28858.85852	4.067981746	40051535.75	0.349260145	0.9320242446	9.999307678	4.417241891
15	1	31.8522639	0.0004971778002	305.6331672	28858.66236	4.067709956	40042801.53	0.349260145	0.9320242446	9.998755961	4.416970101
15	1	8.057472961	0.002115845006	7265.32411	25142.19259	0.07689776475	513062.4966	0.9606073425	0.7042724955	10	1.037505107
15	1	18.56244542	0.0008607805992	3756.935635	28023.71801	2.084985093	7702924.521	0.4652582582	0.9450790454	10	2.550243351
15	1	33.48821618	0.0004664362579	4733.28302	28931.97085	3.732406195	49547819.76	1.011965481	0.4749905973	9.973196188	4.744371676
15	1	25.49626991	0.0006129878901	1650.747417	28592.62984	3.051126913	21339951.53	0.5300205046	0.676663029	10	3.581147418
15	1	33.96491655	0.0004639196824	6085.895948	28934.95222	3.904841537	49265508.69	0.8279975865	0.6886757644	9.999305819	4.732839123
15	1	12.02766187	0.00131340202	3154.555686	26984.53618	0.7646999846	2164092.088	0.9066846837	0.4498251374	10	1.671384668
15	1	12.02766187	0.00131340202	3154.555686	26984.53618	0.7646999846	2164092.088	0.9066846837	0.4498251374	10	1.671384668
