#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
31	1	29.78372779	0.0005166408422	29.898983	28814.60275	3.521273724	35842063.34	0.7359761764	0.4264345409	9.993525803	4.2572499
31	1	8.245993501	0.00194510546	2079.70561	25534.29333	0.6892554474	662221.8299	0.4393941915	0.8518857362	9.999783514	1.128649639
31	1	8.162901847	0.001945135743	253.5239441	25534.24698	0.701506621	662219.7264	0.4271430178	0.7537584562	9.999731619	1.128649639
31	1	24.08087419	0.0006432243889	1812.010216	28523.20931	2.666977426	18468967.98	0.7458284898	0.484957364	10	3.412805916
31	1	14.43153784	0.001083350255	1432.479186	27512.71625	1.388163102	3860914.186	0.6381437095	0.5499666818	10	2.026306811
31	1	14.29212477	0.001097397422	2061.80389	27480.4651	1.360525855	3714312.284	0.6398433415	0.5788292369	10	2.000369196
31	1	16.86847786	0.0009264556416	309.7705782	27878.35284	1.789443434	6310779.544	0.5982205027	0.5369994055	9.974521895	2.387663936
31	1	13.43972977	0.001168380883	2061.80389	27317.49287	1.238996026	3076604.981	0.6398433415	0.5788292369	10	1.878839368
31	1	13.19305082	0.001190279371	1998.332658	27267.21573	1.204599406	2909576.785	0.6396735047	0.5757715388	10	1.844272911
31	1	18.15772239	0.0008890418533	4480.229911	27958.83304	2.031090493	6990898.791	0.4380866479	1.090643124	9.999997233	2.469177141
31	1	3.108702093	0.005583415345	661.2179199	17289.13464	0.2018262514	24329.22267	0.2014641984	1.750701734	9.915594094	0.4032904499
31	1	24.17897957	0.0006370404034	214.9920331	28537.40724	2.699793147	19012237.66	0.7461421314	0.4264345409	10	3.445935278
31	1	9.224717657	0.001711822367	1432.649085	26069.94437	0.6443685651	974467.2839	0.6381531268	0.5499666818	9.999621448	1.282521692
31	1	23.76806453	0.0006670446226	6542.033948	28468.52	2.167837229	16559576	1.123097029	0.5382842572	10	3.290934258
31	1	31.27481845	0.0004962850788	2787.704292	28860.5714	3.704137612	40217708.4	0.7191431366	0.5491272552	9.999987496	4.423280748
31	1	31.33885923	0.0004925165562	1215.108109	28869.22219	3.754833185	41147682.36	0.7022758656	0.4902841455	10	4.45710905
31	1	33.33198369	0.0004696029046	4551.74083	28921.83007	3.949683023	47470520.25	0.7249047591	0.6526929228	10	4.674587782
31	1	12.64908341	0.001236807688	809.843989	27160.48409	1.168233739	2593469.943	0.6068336831	0.550213045	9.999670463	1.775067422
31	1	12.49114609	0.001254079063	1171.011993	27120.8315	1.126166578	2487539.736	0.6244539262	0.550213045	9.999671241	1.750620504
31	1	9.157779571	0.00175865947	1242.860445	25991.01154	0.8026333853	953771.7952	0.4726377029	0.7354225086	9.928796475	1.275271088
31	1	6.961419545	0.002284277151	1063.503435	24755.98194	0.3430646483	406828.2822	0.6182121846	0.5510176885	9.999054623	0.9612768328
31	1	33.3955087	0.0004649524236	3381.51116	28932.50719	3.957824698	48909405.26	0.7635185802	0.5472151053	10	4.721343279
31	1	6.819265636	0.002353521024	2374.980139	24596.50785	0.3166498205	371152.4705	0.6160803219	0.618587109	10	0.9327301424
31	1	34.26279351	0.0004480140475	12.77158896	28971.39632	4.16538687	54669946.37	0.7344594901	0.4267761297	10	4.89984636
31	1	26.75722482	0.0005811927093	2826.665687	28665.67114	3.057421889	25045047.32	0.7199965505	0.5504771147	9.999684092	3.77741844
31	1	21.72051831	0.0007105073369	233.0727374	28368.73316	2.368217225	13701728.78	0.7214060428	0.441785683	10	3.089623268
31	1	20.57053672	0.0007555297672	2327.636242	28265.43767	2.115587919	11398296.1	0.7902865541	0.4785297893	9.999582967	2.905874473
31	1	20.75105824	0.000748989931	2391.859313	28280.45197	2.136435472	11699643.31	0.7948117622	0.4785297893	9.999582967	2.931247235
31	1	28.62928444	0.0005377814534	977.1087113	28765.29768	3.295565371	31606128.75	0.7863902006	0.429045825	10	4.081955572
31	1	28.79525204	0.000534455536	851.6974982	28772.93372	3.322289549	32199975.91	0.7850680367	0.4255140345	10	4.107357586
31	1	22.29670584	0.0007019223108	3368.889862	28391.16693	2.353033175	14414115.13	0.7902865541	0.5277970412	9.98310172	3.143319729
31	1	22.34189463	0.0006952425286	2571.925327	28403.89929	2.350387233	14633790.18	0.8077806413	0.4785297893	9.999252088	3.158167875
31	1	7.569349785	0.002129143493	3399.784691	25111.66035	0.2673827188	503397.0304	0.7636422014	0.5481180632	10	1.03102492
31	1	4.879960685	0.00329578662	616.2495714	22433.15075	0.06447144624	131340.206	0.601593147	0.5466876931	9.999989714	0.6660645932
31	1	5.017299675	0.00320050662	566.4834964	22651.90496	0.08226306334	143974.8486	0.6036302766	0.5427098369	9.999990623	0.68589334
31	1	21.39338583	0.0007259759825	1166.289854	28333.21841	2.388141221	12844038.95	0.635650272	0.5401807386	10	3.023791493
31	1	7.461981599	0.002151169848	1526.951532	25071.92438	0.5576324699	497097.3328	0.4695810674	0.7580595628	9.978062485	1.027213537
31	1	34.20470578	0.0004540534249	1998.144601	28958.17189	4.203935949	52789156.11	0.6396735047	0.5757704601	9.99384647	4.843609454
31	1	5.341707505	0.003002973048	764.0546852	23105.44098	0.2206419404	175563.4856	0.5103739369	0.6537503793	9.999968147	0.7310158773
31	1	3.22168892	0.005129604806	317.1863967	18230.33516	0.1312778444	30621.67064	0.2974867825	1.104344216	9.993641035	0.428764627
31	1	21.48389708	0.0007220775045	2394.295442	28342.16899	2.179664328	13053295.76	0.8604525384	0.441785683	10	3.040116866
31	1	16.00843169	0.0009675778112	92.6074665	27778.52535	1.543868716	5421773.731	0.7249047591	0.4350255768	9.999977416	2.268773475
31	1	27.13067914	0.0005680850779	293.879029	28696.56745	3.135748781	26958462.03	0.7359761764	0.4349623067	9.993525803	3.871724957
31	1	21.1833832	0.0007357434993	3342.695199	28310.86343	2.115587919	12343345	0.8684339121	0.4785297893	9.999582967	2.984021831
31	1	7.777596673	0.002039395303	171.7134731	25317.71487	0.6285784504	573651.4936	0.4478190468	0.7135950748	10	1.076397497
31	1	7.775022958	0.002046506306	1846.547667	25301.65156	0.4219703129	567899.6607	0.65086715	0.5583155215	9.999440306	1.072837463
31	1	7.022811682	0.002283629361	2434.651794	24756.9734	0.341907099	406851.9581	0.6193697339	0.618587109	10	0.9612768328
31	1	16.31276011	0.0009605472606	2725.770218	27795.03359	1.572858313	5549580.067	0.7136614802	0.550213045	9.998314581	2.286519793
31	1	3.18725984	0.005344957837	1207.036359	17728.41313	0.1940352621	26198.7011	0.216669568	1.687697055	10	0.4107048301
31	1	21.53625664	0.0007166589034	233.0727374	28354.60966	2.341696906	13351762.01	0.7214060428	0.441785683	10	3.063102949
31	1	7.512981588	0.002139584119	2079.705733	25087.79488	0.5866656079	496066.5512	0.4393941915	0.8518857362	9.999785523	1.026059799
31	1	12.84576751	0.001224646983	375.8765361	27188.3105	1.331954337	2670938.865	0.4605622258	0.7043364122	10	1.792516563
31	1	12.77095408	0.00123124917	93.73866828	27173.15242	1.331954337	2628106.63	0.4509504185	0.7043364122	10	1.782904755
31	1	15.07739129	0.001028234719	43.59880457	27639.26198	1.4135285	4516744.571	0.7214060428	0.4355605024	9.999979016	2.134934543
31	1	15.12140451	0.001028228246	840.650841	27639.27188	1.4135438	4516750.328	0.7213907432	0.463021406	10	2.134934543
31	1	15.98626797	0.0009766112956	1841.4397	27757.83858	1.55870085	5273598.626	0.6892472606	0.5265833999	9.999739572	2.24794811
31	1	16.21347577	0.0009664915577	2743.091276	27781.22578	1.5582961	5444350.924	0.7136614802	0.5511015095	9.999046859	2.27195758
31	1	15.36629162	0.001024757996	2942.431795	27647.23929	1.514573429	4562853.743	0.6275908751	0.639935341	10	2.142164304
31	1	16.70307154	0.0009313567884	849.8876916	27861.72814	1.712517138	6081003.959	0.6446307443	0.5191826106	9.999778798	2.357147882
31	1	23.89329506	0.0006451172556	409.5259644	28518.86344	2.655781484	18306820.05	0.7470107696	0.4322658739	10	3.402792254
31	1	21.19118502	0.0007333182896	1157.513963	28316.36107	2.36946383	12461909.84	0.6240521249	0.5499666818	10	2.993515955
31	1	16.73675977	0.0009296088912	591.2846624	27865.69387	1.750298215	6114267.395	0.6111249825	0.5369994055	10	2.361423197
31	1	5.301565871	0.003044388015	1673.616397	23010.73346	0.1478912364	168333.0424	0.573296975	0.6258239423	9.999427988	0.7211882114
31	1	23.83484246	0.0006468012885	233.0727374	28514.99704	2.67252659	18164152.59	0.7214060428	0.441785683	10	3.393932633
31	1	28.00307302	0.0005562267328	1204.079631	28722.94883	3.407070056	28564354.6	0.5395219912	0.6401012969	10	3.946592047
31	1	8.695299674	0.001809041876	494.8805887	25846.58753	0.4855694635	824472.6675	0.7278905617	0.4466357121	10	1.213460025
31	1	27.04460053	0.0005733280267	1239.511756	28683.73614	3.201698306	26091655.79	0.6276149374	0.5504771147	9.999616456	3.829313244
31	1	23.57621543	0.0006670447427	5417.279466	28468.51982	2.322057104	16559575.4	0.9688771541	0.5382842572	9.9999994	3.290934258
31	1	23.57270777	0.0006670447988	5397.123097	28468.51973	2.322057104	16559575.11	0.9688771541	0.5369458455	9.99999912	3.290934258
