#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
34	1	8.99892935	0.001774744338	2606.585558	25933.92146	0.5534830145	889273.3929	0.6912830267	0.5620642717	9.978919541	1.244766041
34	1	8.074327787	0.002046846254	3053.087362	25373.14202	0.4551381463	647264.0703	0.6685747346	0.6066758875	9.845652517	1.123712881
34	1	27.61056333	0.0005621626058	1992.846865	28709.32055	3.239661939	27668854.28	0.6652580562	0.5530425995	10	3.904919996
34	1	33.40439476	0.0004667764765	3420.86929	28928.31931	4.031726167	48338193.48	0.6711672102	0.626233398	10	4.702893377
34	1	21.11894069	0.0007361040202	1144.466737	28310.1361	2.363318469	12331356.82	0.6197732857	0.5532308318	9.99898916	2.983091755
34	1	24.80463779	0.0006253613757	149.4632769	28564.22133	2.955261021	20097794.7	0.5550293255	0.572381667	10	3.510290346
34	1	10.00603094	0.001579622564	1502.372996	26373.31554	0.8412313696	1241415.734	0.5484676955	0.6452713968	10	1.389699065
34	1	5.951651664	0.0027369599	505.5928166	23783.13347	0.2771864599	256367.3228	0.5510715787	0.5926450875	9.893425018	0.8282580387
34	1	8.890592688	0.001779230291	495.7656029	25922.19624	0.6892320911	879875.1631	0.551073734	0.5920525097	9.98246315	1.240305825
34	1	6.226932558	0.002604886736	3126.228795	24019.51757	0.1557688833	272215.1538	0.687007687	0.5940687798	9.999791205	0.8427765703
34	1	23.74791301	0.0006510169408	367.4116816	28505.43845	2.719192695	17825484.1	0.6535762102	0.4931211293	9.999195807	3.372768905
34	1	27.23590032	0.0005890241724	7886.63665	28647.64858	2.632482466	24052683.02	1.094359492	0.6848916996	10	3.726841958
34	1	15.60818162	0.001006305245	3466.781349	27689.6174	1.041691579	4819041.692	1.13978812	0.3683091977	9.999947669	2.181479699
34	1	11.76319746	0.001334796645	1708.827996	26935.8698	0.9443372383	2063978.626	0.7009888668	0.5118158522	9.998518774	1.645326105
34	1	18.10785334	0.0008569935271	254.8997722	28032.41282	1.942242272	7805574.489	0.6192706575	0.5163292687	10	2.561512929
34	1	17.86483844	0.0008684060142	6.430576048	28006.21068	1.919891075	7501627.838	0.6079587608	0.5163292687	10	2.527849835
34	1	6.370362798	0.002496997261	496.2950604	24267.09812	0.3280643474	309803.5484	0.5510715787	0.5920525097	10	0.8791359261
34	1	15.43139881	0.001015213903	3011.388947	27669.16462	1.071544903	4693143.019	1.090793851	0.3683091977	9.99994478	2.162338755
34	1	27.30922017	0.0005660516788	893.2705505	28700.46441	3.211089703	27115100.04	0.6676536917	0.5027978334	9.99943943	3.878743395
34	1	9.558297482	0.001683632153	4356.583204	26135.4657	0.4863001513	1026341.427	0.8185070486	0.5644932039	9.997548342	1.3048072
34	1	9.502921728	0.00171460642	4355.363871	26088.21189	0.4863001513	1022532.064	0.8185070486	0.5644932039	9.936980434	1.3048072
34	1	12.78784592	0.001236576283	2631.237152	27166.89192	1.095187347	2640557.385	0.6912830267	0.5633449189	9.978971624	1.786470374
34	1	12.82953585	0.001223363572	1583.839552	27191.25711	1.185507765	2679372.706	0.6088892974	0.5841639138	10	1.794397063
34	1	24.90138534	0.0006213460726	710.3428943	28573.44014	2.885215198	20490066.94	0.6477595755	0.5109862739	10	3.532974773
34	1	17.49737811	0.0008944409574	446.9170443	27946.45994	1.968411023	6865596.3	0.485943173	0.6704216058	9.999886243	2.454354196
34	1	11.83264886	0.001327370061	1499.667203	26952.4667	1.030195474	2096302.226	0.6236010559	0.5661487936	10	1.65379653
34	1	17.24420718	0.0009004978515	254.8953288	27932.567	1.818621263	6728224.777	0.6192706575	0.5163292687	9.999823201	2.437891921
34	1	4.492043321	0.003703401212	871.8375005	21618.10405	0.06704776088	103146.3983	0.5517064312	0.6093351625	9.857914758	0.618754192
34	1	16.08293642	0.0009806814445	4073.095905	27748.43546	1.460344699	5206995.251	0.7780987959	0.5763282779	10	2.238443495
34	1	20.52468521	0.0007554562705	2493.345665	28265.53407	1.835610787	11397632.49	1.070182819	0.3578423773	10	2.905793605
34	1	5.338599238	0.003031668964	2062.762316	23039.53554	0.1124154864	170451.7095	0.6116741245	0.6059830476	10	0.7240896108
34	1	5.354190336	0.003009291853	1502.372996	23090.91156	0.1810062496	174417.34	0.5484676955	0.6452713968	10	0.7294739451
34	1	16.88655227	0.0009247875456	1833.093376	27876.93078	1.72011631	6214608.208	0.6541799216	0.5548042816	9.999211153	2.374296232
34	1	4.709687376	0.003548775125	689.1343395	21975.27508	0.2769877713	118981.328	0.3704677218	0.9045112681	9.849070163	0.6474554931
34	1	25.32951127	0.0006107447883	710.3428943	28597.77982	2.946540436	21576010.25	0.6477595755	0.5109862739	10	3.594300012
34	1	15.28068516	0.001028878526	3558.835764	27637.7789	1.272423605	4508180.311	0.8611616132	0.4931058337	9.99999998	2.133585218
34	1	23.59319394	0.0006595461214	3952.439415	28485.81913	2.134546541	17138939.1	1.194351543	0.3691720648	9.99945065	3.328898084
34	1	27.90945647	0.0005549330354	3817.196251	28725.91905	2.752773158	28764636.21	1.203019451	0.3614038568	10	3.955792609
34	1	28.00881556	0.000554055025	4021.88724	28728.6038	2.765298786	29029533.27	1.203019451	0.3691695427	9.994741535	3.968318237
34	1	16.6567081	0.0009460583963	1829.341237	27837.661	1.697806844	6023582.617	0.6540342155	0.5548042816	9.955186346	2.35184106
34	1	12.12058029	0.001298544653	1986.24238	27018.64748	1.068836017	2239435.262	0.6216718871	0.592086291	10	1.690507904
34	1	15.98434985	0.0009838368141	3561.664468	27741.19099	1.464638917	5156998.46	0.7666254237	0.5548751737	10	2.23126434
34	1	6.304587468	0.002578564897	492.6964065	24142.91974	0.3280643474	307747.9154	0.5510715787	0.5920525097	9.893425018	0.8791359261
34	1	8.43323153	0.001922452297	4519.349647	25586.20646	0.3142991487	685997.4389	0.8275757387	0.5683575359	10	1.141874887
34	1	14.36127949	0.001085364303	254.74437	27509.63101	1.407027676	3859416.62	0.6192706575	0.5163292687	9.993824632	2.026298333
34	1	14.28721408	0.001090888508	656.9456912	27495.40904	1.376410643	3781303.455	0.6358939923	0.51846639	10	2.012304635
34	1	8.548268744	0.001845685354	496.2950604	25762.45709	0.6382969098	775984.6091	0.5510715787	0.5920525097	10	1.189368488
34	1	8.225010116	0.001945246717	2995.913954	25533.87504	0.4018527094	661958.2849	0.7266437298	0.5541907092	9.999993937	1.128496439
34	1	15.51690925	0.001009978832	1177.393724	27681.1712	1.638640437	4766375.64	0.5348708766	0.6443634265	9.999999364	2.173511314
34	1	15.89165416	0.0009852506434	1023.167909	27737.94495	1.694878255	5134803.716	0.5331842333	0.6383685394	10	2.228062488
34	1	15.29205162	0.001024414017	2709.066213	27648.02904	1.377777223	4567457.705	0.765106381	0.5119579019	10	2.142883604
34	1	8.181894287	0.001945247656	2218.963496	25533.8736	0.4018527094	661958.2197	0.7266437298	0.5159081183	9.999992328	1.128496439
34	1	15.76550567	0.000993235845	1023.167885	27719.61173	1.676965984	5011810.801	0.5331842333	0.6383685394	9.999999364	2.210150217
34	1	29.9469615	0.000514487788	2621.340325	28818.87886	3.206004001	36123098.8	1.061856651	0.3648914865	9.999146485	4.267860653
34	1	29.98070359	0.0005143560624	2980.260936	28819.08047	3.170135281	36124969.47	1.097725372	0.3648914865	10	4.267860653
34	1	15.11815593	0.001034221178	495.1946731	27627.00067	1.575487373	4462029.311	0.5510715787	0.5920115158	9.993733107	2.126558951
34	1	33.50951312	0.000462542742	1750.015833	28938.03962	4.107639174	49677890.03	0.6383006084	0.5647663405	10	4.745939782
34	1	19.14246778	0.0008167109566	3037.965301	28124.89831	1.951399884	9019391.671	0.7364543467	0.5489107855	10	2.687854231
34	1	23.60363702	0.0006561083419	714.3134723	28493.62881	2.707264552	17401825.52	0.6385243364	0.5186297736	10	3.345788889
34	1	12.18812483	0.001285245087	477.6229324	27049.1822	1.156786915	2309865.573	0.5512141677	0.5910414571	10	1.708001083
34	1	25.13905882	0.000616396032	1669.860337	28584.80503	2.861526919	20987831.18	0.6998198225	0.5109862739	10	3.561346741
34	1	4.51956683	0.003603206836	1791.978013	21727.33124	0.01858117371	99100.22002	0.5906539049	0.6132963239	10	0.6092350786
34	1	30.39383746	0.0005087547676	1231.459005	28832.00931	3.648758153	37349985.67	0.6668525305	0.5173314656	9.999411649	4.315610683
34	1	30.45564194	0.0005078058497	1356.205333	28834.18782	3.650261289	37559794.46	0.6734138145	0.5175088623	9.999411649	4.323675104
34	1	15.00783077	0.001046439917	3150.249343	27597.45937	1.310287518	4284701.584	0.7874917857	0.51846639	10	2.097779303
34	1	16.72932645	0.000933617336	1833.093376	27856.6599	1.697661138	6039775.885	0.6541799216	0.5548042816	9.999211153	2.35184106
34	1	20.54144557	0.000755041964	714.3134722	28266.48529	2.26886374	11416415.04	0.6385243364	0.5186297736	9.999999995	2.907388077
