#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	67579.6083	1057.154169	1098036.233	2261297.083	2605.140462	0.8957943815	1.058139398	44224.26517	16408.91915	10416.99403	2108.067891	581.9479078	0.3523847229	0.03848074909	0.01653814905
78	1	69252.41076	670.5888057	1731619.708	876869.5722	1796.771547	0.9281291381	1.065221666	44547.62501	16461.58205	10468.59264	2119.321743	586.0786127	0.2235296019	0.06068472196	0.01
78	1	67504.8405	1354.797073	1186787.474	1924335.17	1421.994336	0.9431202265	1.068536894	44664.8905	16482.59922	10490.87342	2114.624565	587.7156513	0.4515990243	0.04159104194	0.01272765445
78	1	70390.48494	670.5888057	1673198.202	1078715.194	3455.344031	0.8617862387	1.0506867	43888.19173	16353.94936	10362.92723	2097.452518	577.6376714	0.2235296019	0.05863733662	0.02270546955
78	1	65859.63651	3111.332763	594588.983	4629577.193	1840.129106	0.9263948358	1.064884364	44486.4929	16454.19972	10463.62375	2105.421065	585.4841722	1.037110921	0.02083740844	0.01807392431
78	1	72316.48497	297.4871291	2218922.598	498966.4929	5176.261953	0.7929495219	1.035526722	43284.8826	16250.69251	10257.35754	2099.327365	569.5684553	0.09916237637	0.0777622825	0.02161754703
78	1	64921.33243	2214.809901	467104.4351	5297809.509	2574.071042	0.8970371583	1.058397647	44251.0517	16412.43771	10419.69904	2112.860071	582.2289402	0.7382699671	0.01636970441	0.01375439451
78	1	65313.94151	768.4645038	644702.3792	4033665.36	5388.447713	0.7844620915	1.033600898	43268.75842	16244.02539	10247.27002	2117.246988	569.0696808	0.2561548346	0.02259363558	0.01120725409
78	1	67502.47692	367.0594434	1263988.633	1682082.087	5646.647639	0.7741340944	1.031320599	43184.15954	16229.14924	10231.72833	2119.32514	567.9094133	0.1223531478	0.04429656142	0.01
78	1	65290.54528	1996.161259	669243.8541	3856671.38	1477.5576	0.940897696	1.068033292	44659.95104	16480.77871	10488.19583	2119.100415	587.5789345	0.6653870863	0.02345369311	0.01012809051
78	1	66290.22241	1921.405675	888747.4088	2887972.777	1199.014302	0.9520394279	1.070495276	44749.13403	16496.61031	10504.85741	2116.225	588.8128943	0.6404685582	0.03114620904	0.01179756812
78	1	65991.32988	2160.887311	858908.0098	2958740.138	843.2207081	0.9662711717	1.073618645	44885.08257	16519.12576	10527.24745	2119.242352	590.5766919	0.7202957705	0.03010048542	0.010044158
78	1	68078.33963	1760.501726	1256323.781	1798151.969	1279.170668	0.9488331733	1.069810733	44698.83823	16489.49067	10498.82441	2109.571576	588.2480438	0.5868339088	0.04402794622	0.01566157939
78	1	65076.09519	1968.789956	369304.9818	6371353.155	4392.277057	0.8243089177	1.042413844	43579.46936	16299.78725	10306.44357	2104.467425	573.4125998	0.6562633188	0.0129423164	0.01863113841
78	1	64836.11182	750.1408333	458126.9915	5338864.329	8295.023692	0.6681990523	1.008017673	42227.67016	16067.32566	10067.8542	2113.695627	555.2526792	0.2500469444	0.01605508933	0.01327091709
78	1	65414.31441	3441.978206	703226.5104	3677194.774	475.8718522	0.9809651259	1.076853716	45014.88677	16541.27337	10549.8338	2119.14991	592.3078512	1.147326069	0.02464461745	0.01009626622
78	1	66934.71883	210.787111	1080485.621	2196107.23	12433.84863	0.5026460546	0.9715603054	40774.10119	15818.72079	9813.827094	2117.409133	535.8239549	0.07026237034	0.03786568681	0.01111381041
78	1	65452.17032	1476.518063	597606.6208	4434599.058	3119.083804	0.8752366479	1.05360059	44055.77524	16379.29828	10386.05363	2112.176012	579.6375851	0.4921726875	0.02094316175	0.01415224316
78	1	68211.40043	1710.089812	1452153.738	1294797.554	438.4277194	0.9824628912	1.077183157	45028.43959	16543.56438	10552.15222	2119.238151	592.4870497	0.5700299373	0.05089081942	0.01004482284
78	1	69156.50232	1488.272933	1501901.72	1296174.661	1449.146468	0.9420341413	1.068322183	44630.18798	16478.34882	10487.94172	2107.005549	587.3738824	0.4960909778	0.05263424058	0.01715229713
78	1	64379.79935	830.7147902	285346.8965	6912571.704	12408.43357	0.5036626571	0.9718058102	40760.77024	15817.93079	9814.268077	2110.629351	535.7537288	0.2769049301	0.01	0.01505263233
78	1	64269.94585	1825.122682	398445.4838	5620196.928	3333.05931	0.8666776276	1.051693824	44003.19408	16368.79447	10374.05508	2119.220056	578.825307	0.6083742272	0.01396354713	0.0100603053
78	1	66877.70174	488.7118675	1003723.127	2496690.013	5703.167924	0.771873283	1.030840916	43145.60257	16223.80716	10227.31886	2113.696506	567.4847914	0.1629039558	0.03517554035	0.01326999079
78	1	66655.29253	1652.941622	871917.2481	3076172.262	2016.10638	0.9193557448	1.063322255	44437.026	16444.91346	10453.44307	2109.326279	584.7631455	0.5509805407	0.030556395	0.01580627004
78	1	66109.09537	2230.702033	781610.987	3421838.103	1417.354406	0.9433058237	1.06858397	44660.13689	16482.21353	10490.8373	2112.681878	587.6830756	0.7435673443	0.02739160638	0.01385591287
78	1	65039.56775	424.0904395	465194.76	5374030.986	14922.10442	0.4031158231	0.949670356	39871.23616	15666.24337	9659.64938	2110.843046	523.8966378	0.1413634798	0.01630277973	0.01492859499
78	1	66970.76505	1661.213523	1054999.278	2303372.249	1221.903208	0.9511238717	1.070296737	44737.92649	16494.90562	10503.29325	2115.283275	588.6784628	0.553737841	0.03697251631	0.01234455432
78	1	64798.77902	264.3564566	541485.2324	4602084.762	20016.29839	0.1993480644	0.9047849696	38095.02884	15361.5945	9347.632979	2119.326703	500.0929321	0.08811881886	0.01897638415	0.01
78	1	66612.00513	163.4460853	927901.2381	2779472.835	19274.01235	0.229039506	0.91134031	38338.41796	15404.37994	9392.322065	2113.407385	503.4300602	0.05448202845	0.03251835746	0.01343892032
78	1	67492.11496	1464.119219	1077330.037	2325314.433	1916.80938	0.9233276248	1.064200156	44468.57472	16450.53183	10459.37044	2108.22719	585.2009595	0.4880397398	0.03775509916	0.01644442238
78	1	65413.38074	1914.925894	558847.9287	4726951.629	2650.425253	0.8939829899	1.057732966	44216.113	16407.00592	10414.60432	2110.462382	581.8013423	0.6383086313	0.01958486094	0.01514727891
78	1	65432.5676	1775.874797	591932.4778	4470466.225	2579.546371	0.8968181452	1.058351709	44246.77031	16411.86335	10419.24442	2112.148904	582.183154	0.5919582658	0.02074431105	0.01416751399
78	1	64616.16996	324.2445849	467104.4351	5150020.537	18986.67322	0.2405330711	0.9138565376	38454.59599	15423.22812	9410.725311	2117.783479	504.9088842	0.1080815283	0.01636970441	0.01089654272
78	1	68501.97668	363.7016836	1531082.815	1159465.529	4577.016484	0.8169193406	1.04073951	43562.97827	16293.72726	10297.53758	2119.324687	572.9574567	0.1212338945	0.05365689389	0.01
78	1	66840.233	140.9373684	935425.158	2801989.217	22454.99838	0.1018000647	0.8833396506	37201.22224	15211.22506	9196.077271	2110.182388	488.3271735	0.0469791228	0.03278203371	0.01531260201
78	1	69070.66428	1719.38628	1609270.454	1066773.589	629.4259813	0.9748229607	1.075515275	44946.3901	16530.5336	10539.67679	2114.863297	591.4629726	0.5731287599	0.05639698465	0.01258567836
78	1	64795.65354	1411.059581	411758.2567	5765794.372	4912.752781	0.8034898887	1.03780799	43418.46436	16270.79186	10275.59385	2111.549604	571.154888	0.4703531938	0.0144300941	0.01451701989
78	1	64851.22954	1399.884849	340805.5243	6557126.351	6399.416503	0.7440233399	1.024733364	42874.90126	16179.26135	10183.26951	2106.374259	563.9935091	0.4666282829	0.01194355111	0.0175240331
78	1	68687.57095	2030.294262	1417375.811	1437657.461	975.5113449	0.9609795462	1.072485021	44806.03366	16507.78761	10517.48961	2109.462675	589.6781774	0.6767647539	0.04967202475	0.01572296262
78	1	69954.6954	875.4233953	1919289.728	675144.1197	1005.477978	0.9597808809	1.072189604	44827.86818	16509.35568	10517.27712	2119.319215	589.8130629	0.2918077984	0.06726162969	0.01
78	1	67408.31452	732.9750967	1145993.066	2047486.658	3178.210879	0.8728715648	1.053074978	44039.93146	16376.25901	10382.67204	2113.723482	579.4019399	0.2443250322	0.04016139932	0.01325332966
78	1	67324.67464	748.4623465	1147151.784	2027578.665	2999.677099	0.880012916	1.054642562	44107.83192	16387.52403	10393.8912	2115.141531	580.2842951	0.2494874488	0.04020200667	0.01242943337
78	1	64616.16996	1919.483917	467104.4351	5150020.537	2663.527196	0.8934589121	1.057594169	44235.57321	16408.72338	10415.00981	2117.779849	581.9447388	0.6398279722	0.01636970441	0.01089654272
78	1	64266.92664	1009.073912	285346.8965	6840609.918	10059.70892	0.5976116431	0.9924822798	41598.58368	15960.35673	9959.075076	2112.44857	546.8893931	0.3363579706	0.01	0.01399557748
78	1	65658.41074	1172.557964	441922.9004	5926573.51	6400.891558	0.7439643377	1.024742504	42851.61163	16176.80257	10182.03419	2099.462165	563.7926701	0.3908526546	0.01548721594	0.02153963402
78	1	66325.40225	2766.409436	918318.8373	2752095.258	540.6533343	0.9783738666	1.076288747	44986.30576	16536.7754	10545.56466	2117.437655	591.9541078	0.9221364786	0.03218254162	0.01109069526
78	1	65470.80961	1710.863303	576786.3778	4606149.618	2873.996365	0.8850401454	1.055763753	44137.44843	16393.56161	10400.87495	2110.619133	580.7506008	0.5702877678	0.02021351502	0.01505644712
78	1	65753.43738	1750.89817	591932.4778	4605456.148	2991.025864	0.8803589654	1.054744881	44084.00429	16385.24734	10393.07156	2106.976674	580.0961253	0.5836327234	0.02074431105	0.01717246507
78	1	66220.62514	2116.169613	920767.4435	2713902.726	764.6027813	0.9694158887	1.074310822	44913.04206	16523.88435	10532.09027	2119.27721	590.9487136	0.705389871	0.03226835318	0.01002364428
78	1	64863.79089	357.0470826	348295.6604	6479765.469	24067.12655	0.03731493819	0.8691550328	36618.55686	15112.67473	9096.301759	2106.62531	480.6190799	0.1190156942	0.01220604341	0.01737917799
78	1	66121.24424	279.1178264	825104.7715	3176009.69	12453.74133	0.5018503469	0.9713924736	40759.50607	15816.73395	9812.223636	2115.117032	535.6657801	0.09303927546	0.0289158488	0.01244544489
78	1	64897.67264	979.0002481	506438.6433	4936511.082	5500.901017	0.7799639593	1.03261588	43223.56241	16236.67722	10240.08136	2115.616788	568.4932391	0.326333416	0.01774817422	0.01215435035
78	1	68628.72698	1930.735807	1433213.9	1390969.949	880.196915	0.9647921234	1.073318241	44846.06143	16514.19489	10523.66912	2111.367137	590.1814114	0.6435786023	0.05022707161	0.01461684097
78	1	66494.78443	553.2326235	825104.7715	3287928.976	6485.810555	0.7405675778	1.02396389	42853.26435	16174.97801	10178.40455	2109.094601	563.6620812	0.1844108745	0.0289158488	0.01594365515
78	1	64677.29817	243.2868415	493391.8848	4947727.063	24084.77681	0.03660892743	0.8689619623	36651.0379	15115.64052	9097.162983	2118.383971	480.8656088	0.08109561383	0.01729094975	0.0105477641
78	1	66900.40796	1723.215895	1019607.578	2433747.605	1289.432548	0.9484226981	1.069705294	44710.714	16490.48549	10498.97278	2114.282497	588.3316921	0.5744052985	0.03573221192	0.01292596341
78	1	66032.42237	1580.212783	782003.226	3395281.717	2028.100827	0.9188759669	1.063201854	44447.98502	16445.77212	10453.4696	2113.943953	584.8360356	0.5267375943	0.02740535242	0.01312412287
78	1	70202.10438	713.3576471	1694401.522	1021642.611	2955.558066	0.8817776774	1.055073876	44079.41045	16385.6031	10394.3913	2101.76774	580.1174266	0.2377858824	0.05938040831	0.02019821068
78	1	70232.72478	555.8190291	1702584.147	1010063.3	3637.933824	0.8544826471	1.049065042	43837.74143	16344.40527	10352.40801	2101.769018	576.8970058	0.1852730097	0.0596671689	0.02019821068
78	1	66218.9646	587.5902923	634040.4277	4468868.1	8461.655329	0.6615337868	1.006587749	42130.18424	16053.26108	10055.66808	2102.015803	554.1386604	0.1958634308	0.02221998681	0.0200564597
78	1	64282.92238	1085.670047	372511.315	5886696.248	6725.195651	0.730992174	1.02182918	42795.99893	16163.38922	10165.05958	2117.44806	562.7666275	0.3618900158	0.01305468255	0.01109069526
78	1	65754.85844	557.4379033	744279.4757	3533509.665	6633.034346	0.7346786261	1.022644896	42824.35195	16168.5072	10170.51432	2116.14662	563.165072	0.1858126344	0.02608332121	0.01184676309
78	1	66904.70389	1037.829768	1033450.262	2376774.909	2314.947144	0.9074021143	1.060672412	44350.04189	16428.83351	10436.00462	2115.051597	583.513333	0.3459432562	0.03621732967	0.01248107707
78	1	65648.96687	172.8331198	768679.1105	3353548.248	21626.18966	0.1349524136	0.8906086608	37524.87253	15264.39876	9248.584129	2119.326753	492.4951718	0.05761103995	0.02693840795	0.01
78	1	65762.81809	173.6231235	692494.6728	3869535.559	24437.86305	0.0224854781	0.8658703416	36507.91256	15092.44172	9074.530514	2112.896003	479.0453084	0.05787437448	0.02426851952	0.01373610711
78	1	65730.40135	295.1201603	652526.0924	4135771.297	15279.19889	0.3888320445	0.946525344	39745.30892	15644.7404	9637.706262	2111.007225	522.215962	0.09837338676	0.0228678181	0.0148332252
78	1	66923.71691	726.5027894	964537.4377	2684285.811	4106.810351	0.835727586	1.044907993	43700.73656	16319.12111	10325.02079	2110.589989	574.9315718	0.2421675965	0.03380227539	0.0150741886
78	1	64819.01018	2008.143021	539069.3213	4630147.706	2016.812339	0.9193275064	1.063285552	44468.14151	16448.13551	10454.97646	2118.850276	585.0269115	0.6693810069	0.01889171839	0.01027413089
78	1	68952.99933	1809.036295	1573775.859	1122423.015	616.7276198	0.9753308952	1.075627876	44950.08237	16531.21647	10540.4176	2114.618529	591.5160468	0.6030120982	0.05515307431	0.01272765445
78	1	69264.79187	1818.089246	1561208.54	1180885.006	1034.898918	0.9586040433	1.07196408	44782.9313	16503.98671	10513.73173	2108.834509	589.3802769	0.6060297487	0.05471265182	0.01608801943
78	1	65695.30523	347.2416966	567101.7718	4782948.463	15267.27261	0.3893090958	0.9466450503	39734.42284	15643.88773	9637.680416	2106.420003	522.1435769	0.1157472322	0.01987411739	0.0174982501
78	1	67717.62589	1739.999103	1316108.551	1567201.608	557.2565022	0.9777097399	1.076137571	44985.54176	16536.30552	10544.80035	2118.992083	591.9193176	0.579999701	0.04612310725	0.01018832797
78	1	67736.41732	338.6679859	1321130.144	1556276.839	5906.847249	0.76372611	1.029030383	43090.93994	16213.32878	10215.66582	2119.001059	566.6723282	0.1128893286	0.0462990893	0.01018832797
78	1	66253.15575	1021.189521	810816.631	3296023.621	3344.112533	0.8662354987	1.051619204	43975.91342	16365.69509	10372.20035	2112.125871	578.5741652	0.3403965071	0.02841512002	0.01418152722
78	1	64322.14297	1282.706194	310866.0555	6577095.214	7142.037291	0.7143185084	1.018172504	42634.03994	16136.73114	10138.69287	2113.097321	560.6773365	0.4275687313	0.01089432054	0.01361835884
78	1	66644.5905	941.2013118	930755.1683	2774072.865	3080.757268	0.8767697093	1.053935284	44072.23011	16381.9121	10388.55652	2113.050746	579.8429996	0.3137337706	0.03261837363	0.01364406671
78	1	64787.81886	629.9329369	472128.708	5187089.402	9524.679262	0.6190128295	0.9971844302	41797.52373	15993.64277	9992.468193	2115.318924	549.4949395	0.2099776456	0.01654578037	0.01232796172
78	1	66488.64934	1307.600342	889816.9126	2936125.221	2238.530606	0.9104587758	1.061351584	44370.6574	16432.77594	10440.382	2113.093596	583.8190659	0.4358667806	0.03118368987	0.01361835884
78	1	70879.93646	1690.237671	1999292.025	640024.0068	839.1486505	0.966434054	1.073686559	44853.5438	16515.9388	10525.83994	2109.222267	590.3150559	0.5634125569	0.07006531522	0.01586121286
78	1	65335.57641	906.350744	611786.5997	4280005.84	4916.372918	0.8033450833	1.037765346	43428.25868	16271.72618	10275.92796	2114.912419	571.2321259	0.3021169147	0.0214401	0.01256340096
78	1	65873.21253	367.0594434	529802.4704	5188537.898	15824.96994	0.3670012023	0.941750489	39520.05223	15608.46265	9602.520518	2101.302259	519.3680142	0.1223531478	0.01856696102	0.02047151139
78	1	65752.87572	219.039684	796446.45	3226306.273	16286.78436	0.3485286255	0.9376261578	39415.86709	15586.76055	9577.092	2119.32655	517.6940918	0.07301322802	0.02791151612	0.01
78	1	65512.4014	210.787111	709622.4009	3669720.157	19220.04513	0.2311981949	0.9118009385	38372.54545	15409.20095	9396.397228	2117.965657	503.8126129	0.07026237034	0.02486876184	0.01079070815
78	1	66044.94992	502.1465806	530579.4323	5264690.937	11888.7429	0.5244502841	0.9764206546	40905.13528	15845.17576	9844.246934	2098.580433	537.8684034	0.1673821935	0.0185941897	0.02205260637
78	1	65806.74969	507.1039341	567281.482	4831113.22	10629.93838	0.5748024647	0.9874859979	41370.89148	15923.25042	9922.697553	2104.633958	543.9790396	0.1690346447	0.01988041535	0.01853563147
78	1	65806.6121	243.1953053	810806.3074	3162408.878	14321.09755	0.4271560979	0.9549355151	40112.03134	15705.43713	9698.031235	2119.326439	526.9710022	0.08106510175	0.02841475822	0.01
78	1	65227.45954	455.5776953	357239.2809	6598481.752	18806.1847	0.2477526118	0.915498641	38464.23036	15428.47449	9419.100743	2101.302413	505.2983963	0.1518592318	0.01251947315	0.02047151139
78	1	65073.70438	467.6135916	305366.6893	7119532.299	21407.3635	0.1437054602	0.8925953797	37540.85846	15271.20761	9258.955021	2100.651946	493.0040813	0.1558711972	0.0107015949	0.02084946994
78	1	64906.67579	849.7565712	566924.1773	4447087.875	5424.586632	0.7830165347	1.03327667	43262.1299	16242.48578	10245.35677	2119.120317	568.9516706	0.2832521904	0.01986789358	0.01011894565
78	1	67091.97982	444.6459198	992204.9914	2598342.593	6679.2195	0.73283122	1.022259327	42786.25976	16163.4565	10166.58008	2109.54787	562.7620144	0.1482153066	0.03477188656	0.01568036247
78	1	65660.5692	1997.375807	556626.3508	4855265.495	2841.824825	0.886327007	1.056060735	44134.76093	16394.03829	10402.14641	2106.343583	580.7825205	0.6657919357	0.0195070056	0.01754005838
78	1	66960.69406	681.0833909	1119209.16	2057961.936	3137.452912	0.8745018835	1.053415954	44072.81161	16380.63961	10386.10698	2119.323687	579.7513683	0.227027797	0.03922275567	0.01
78	1	68439.40898	597.105457	1509359.546	1197165.261	2557.350773	0.8977059691	1.058525158	44277.26543	16415.55928	10421.74789	2119.021194	582.4806506	0.1990351523	0.05289560057	0.01017534573
78	1	66059.53361	690.7087638	870522.3689	2917940.701	4216.437988	0.8313424805	1.043916196	43689.11608	16315.33407	10319.6436	2118.849642	574.6458608	0.2302362546	0.03050751137	0.01027586115
78	1	65812.81761	2756.540833	811204.5586	3162036.95	570.7682565	0.9771692697	1.076017795	44981.57386	16535.57483	10544.01013	2119.2405	591.8625106	0.9188469445	0.02842871496	0.010044158
