#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	67682.03173	441.6412851	1146122.733	2099637.532	5829.702421	0.7668119032	1.029740693	43086.37606	16214.66756	10218.80921	2109.32071	566.7648831	0.1472137617	0.04016594354	0.01581215174
82	1	67700.39877	522.4632382	1123383.793	2188098.871	5140.794452	0.7943682219	1.035812388	43324.86518	16255.68798	10260.91823	2107.652596	569.9693529	0.1741544127	0.03936905595	0.01678104702
82	1	71669.6469	229.6387456	2099179.857	578778.0508	6610.885454	0.7355645818	1.022883522	42787.35158	16165.17678	10169.62258	2102.531941	562.8877216	0.07654624853	0.07356589059	0.01975628932
82	1	66748.21725	3862.377464	989718.6241	2527747.365	327.8819775	0.9868847209	1.078170391	45053.39715	16548.76119	10558.24004	2114.922741	592.8878984	1.287459155	0.03468475166	0.01254815505
82	1	66820.57202	3630.783005	1081355.54	2169701.791	-5.558800739	1.000222352	1.081092626	45185.85393	16570.38766	10579.47726	2119.283597	594.5838824	1.210261002	0.03789617316	0.01001433715
82	1	64951.40684	644.5326668	461189.1439	5367564.549	9766.543935	0.6093382426	0.9950651844	41701.00573	15977.91009	9977.041484	2112.022054	548.2610007	0.2148442223	0.01616240266	0.01424334369
82	1	66015.41102	1808.91733	721401.9194	3766910.097	2143.012037	0.9142795185	1.062200799	44396.15035	16437.67517	10445.83973	2110.56226	584.1988743	0.6029724434	0.0252815758	0.01508858796
82	1	66846.31083	795.5879733	1063369.057	2244027.693	2860.613988	0.8855754405	1.055858611	44165.83465	16396.83083	10402.88709	2117.798726	581.0151252	0.2651959911	0.03726583572	0.01088571904
82	1	66688.82988	1949.907612	1044568.117	2285043.566	704.1081645	0.9718356734	1.074843777	44934.20512	16527.50943	10535.79906	2119.197356	591.2319856	0.6499692041	0.03660695558	0.01006978737
82	1	71637.391	1028.632817	2216878.949	470188.4507	1197.694205	0.9520922318	1.070526364	44729.57692	16494.60575	10503.93193	2110.14294	588.6486018	0.3428776056	0.07769066272	0.01532944016
82	1	64526.81959	2563.580679	467466.5228	5104317.11	1723.100471	0.9310759812	1.065870655	44573.44927	16466.00209	10473.11185	2119.240516	586.4240244	0.8545268929	0.0163823938	0.01004708561
82	1	64321.92549	3277.254427	413256.7942	5503666.099	1434.900518	0.9426039793	1.068408369	44675.6257	16483.41314	10490.84883	2119.272552	587.7850823	1.092418142	0.01448261044	0.01002803219
82	1	69763.9145	1185.304617	1758762.29	877041.1377	1136.080907	0.9545567637	1.071060703	44759.84796	16499.20513	10508.14752	2112.70928	589.0113399	0.3951015389	0.06163593548	0.0138390278
82	1	64918.05117	4161.153433	473917.4234	5233784.887	1173.842204	0.9530463118	1.070726234	44748.48226	16497.1343	10505.92518	2113.319368	588.8502258	1.387051144	0.01660846602	0.0134849039
82	1	69784.35432	2551.127141	1848544.205	751619.0021	-25.02819035	1.001001128	1.081268861	45187.81826	16571.04987	10580.42722	2117.782775	594.6337768	0.8503757136	0.06478234836	0.01088403414
82	1	67471.47681	1157.917425	1255704.541	1701605.887	1280.89887	0.9487640452	1.069764315	44730.32559	16492.7274	10500.3318	2119.320317	588.5132348	0.3859724751	0.04400624492	0.01
82	1	68250.09963	2878.621335	1380306.491	1472491.116	344.9216992	0.986203132	1.078022421	45045.22504	16547.50997	10557.08422	2114.27313	592.7892798	0.959540445	0.04837292811	0.01292513289
82	1	70248.31306	854.6793166	1997752.546	605239.4933	977.2253562	0.9609109858	1.07243839	44837.87408	16511.06141	10519.01537	2119.319083	589.946399	0.2848931055	0.07001136409	0.01
82	1	64809.20436	3258.829674	509683.7692	4868618.037	1175.660111	0.9529735955	1.070697701	44760.72443	16498.36579	10506.46115	2117.232939	588.9513788	1.086276558	0.01786189987	0.01121211777
82	1	68372.19778	194.9475216	1495312.546	1219165.594	9444.399505	0.6222240198	0.9978787357	41838.93778	15999.84085	9998.060074	2119.260246	549.9843664	0.06498250718	0.05240332256	0.01003818966
82	1	68550.89044	2779.091997	1423129.992	1405412.242	510.9447741	0.979562209	1.076567715	44978.96438	16536.70977	10546.49447	2112.007768	591.9422009	0.926363999	0.04987368042	0.01424129163
82	1	66047.88942	1046.305742	672062.3479	4116966.004	4344.945549	0.826202178	1.042822316	43604.78936	16303.53552	10309.78584	2107.065407	573.708847	0.3487685806	0.02355246741	0.01712185706
82	1	65617.61732	2259.606431	759483.1041	3397749.727	971.9406996	0.961122372	1.072485083	44839.58304	16511.36354	10519.33233	2119.269665	589.9699546	0.7532021436	0.02661613333	0.0100286856
82	1	63933.17298	2317.962078	308819.8887	6366759.706	3396.485722	0.8641405711	1.051135236	43980.80451	16364.9728	10370.15644	2119.242401	578.5265961	0.7726540261	0.01082261249	0.01004735622
82	1	64376.01396	490.21163	289117.39	6864959.717	20827.28586	0.1669085656	0.8976705328	37780.11422	15309.74905	9296.344443	2110.918277	496.0296827	0.1634038767	0.01013213718	0.01488504489
82	1	67902.53577	733.3167302	1147399.616	2138247.794	3737.740332	0.8504903867	1.048173133	43815.8074	16339.77566	10346.94171	2105.841657	576.5401991	0.2444389101	0.04021069197	0.01783242745
82	1	68852.53177	644.7882809	1203287.663	2118736.295	4893.256458	0.8042697417	1.038036175	43367.23474	16265.91803	10273.8708	2093.899653	570.7518477	0.214929427	0.04216929212	0.02477055615
82	1	64555.98723	3379.98662	441010.1888	5359253.001	1384.71019	0.9446115924	1.068857052	44686.48755	16485.72375	10493.58925	2117.173031	587.9630791	1.126662207	0.0154552299	0.01124740493
82	1	70187.62505	4277.945256	1820888.304	818717.5708	312.1727912	0.9875130884	1.078325705	45041.48828	16547.89101	10558.32817	2109.598977	592.813248	1.425981752	0.06381314556	0.01562987427
82	1	68835.40482	2440.836419	1565894.13	1125583.137	248.272542	0.9900690983	1.078867855	45085.25161	16553.94851	10563.32203	2116.03392	593.2947774	0.8136121398	0.05487685862	0.01190259548
82	1	71880.05368	910.5650838	2366293.203	370796.2811	907.775635	0.9636889746	1.073062984	44849.0572	16513.85828	10522.61397	2115.244836	590.1599409	0.3035216946	0.08292689466	0.01236574831
82	1	65142.46687	1975.51061	461819.0315	5457507.349	3237.906635	0.8704837346	1.052564506	44003.15712	16371.02781	10378.21336	2108.977237	578.9870887	0.6585035366	0.01618447711	0.01601054964
82	1	68855.31613	811.7003577	1357225.173	1621300.569	3096.367498	0.8761453001	1.053829554	44034.05657	16377.57179	10385.95495	2103.13895	579.4913348	0.2705667859	0.04756404187	0.01940188201
82	1	67726.688	1074.619919	1286796.088	1650593.814	1546.824681	0.9381270127	1.067429804	44628.7726	16475.90493	10483.6	2117.082248	587.1954308	0.3582066397	0.04509585015	0.01130045192
82	1	69633.6699	1071.263583	1653204.444	1041219.357	1695.022002	0.9321991199	1.066152468	44547.83612	16463.99632	10473.05182	2108.442878	586.2537448	0.357087861	0.05793665411	0.01631856623
82	1	66291.08232	1387.559046	655900.9275	4330939.354	3734.351845	0.8506259262	1.048214727	43804.91223	16338.72131	10346.54213	2102.169336	576.4531921	0.462519682	0.02298608941	0.01996574077
82	1	71756.99014	2375.909181	2387786.079	353133.3683	-183.8321777	1.007353287	1.082664913	45246.46394	16580.88773	10590.31852	2118.507921	595.4037113	0.7919697272	0.08368011386	0.01046003701
82	1	66417.83014	1369.743778	974140.7963	2518849.774	1464.400781	0.9414239688	1.068148442	44665.33687	16481.64863	10489.04182	2119.3209	587.6472114	0.4565812594	0.0341388257	0.01
82	1	65323.93882	1101.676457	545516.7426	4797927.845	4774.733795	0.8090106482	1.039024783	43465.87179	16278.9713	10284.01144	2111.102278	571.7937135	0.3672254858	0.01911766868	0.01477684605
82	1	66971.41303	1905.851352	956609.8012	2733631.022	1582.781823	0.9366887271	1.067137963	44590.53446	16471.07951	10480.1056	2109.337469	586.8085541	0.635283784	0.03352445087	0.0157986881
82	1	68266.90644	1457.934262	1468265.496	1265498.688	624.6539994	0.97501384	1.075543047	44962.74014	16532.34759	10540.70739	2119.316972	591.6103329	0.4859780875	0.051455457	0.01
82	1	64796.75253	1912.316418	312715.4042	6850887.06	5197.181048	0.7921127581	1.035322569	43297.99409	16251.56537	10257.10209	2105.557376	569.6444716	0.637438806	0.01095913108	0.01799827498
82	1	68333.18095	332.4347387	1187733.013	2074528.292	8059.786427	0.6776085429	1.010128688	42270.26718	16077.29017	10080.28041	2101.33497	556.0161561	0.1108115796	0.04162417842	0.02045194049
82	1	67953.36554	1499.981593	1217032.707	1903203.694	1589.241939	0.9364303224	1.06708146	44587.85271	16470.6485	10479.68834	2109.21789	586.7747122	0.4999938644	0.04265098803	0.01586815305
82	1	65185.18135	2504.71175	557867.5173	4635894.733	1739.926594	0.9304029362	1.065739007	44550.49548	16463.21734	10471.22225	2114.080138	586.1998942	0.8349039168	0.01955050236	0.01304454624
82	1	64006.1681	2020.194045	314232.7811	6349905.564	3987.871246	0.8404851502	1.045930361	43768.56014	16328.97696	10333.63057	2118.392656	575.7117505	0.673398015	0.01101230765	0.01054126164
82	1	64673.12104	1743.002014	285346.8965	7103138.084	6179.310193	0.7528275923	1.026673085	42951.29138	16192.38745	10196.73305	2105.899846	565.0189798	0.5810006714	0.01	0.01779959497
82	1	67129.10443	375.590328	993821.7757	2599976.88	7941.877329	0.6823249068	1.011142275	42337.4291	16087.05293	10088.81188	2109.047293	556.7889457	0.125196776	0.03482854686	0.01597137483
82	1	65174.61825	440.6674091	436607.1718	5719270.981	15584.95738	0.3766017047	0.9438459258	39623.63035	15624.88663	9618.221182	2106.941654	520.6589192	0.1468891364	0.0153009259	0.01719519908
82	1	64311.69604	451.2598426	327075.8753	6387990.453	19754.21974	0.2098312103	0.9071090404	38171.10668	15375.67494	9362.915877	2114.244749	501.187245	0.1504199475	0.0114623947	0.012952449
82	1	65914.90654	1260.007257	536169.6184	5151246.836	4952.153004	0.8019138798	1.037494778	43369.80161	16264.80045	10271.42484	2101.0119	570.6733736	0.4200024191	0.01879009812	0.02063883939
82	1	65039.88779	920.54924	605225.1088	4212081.35	4577.30261	0.8169078956	1.040737123	43562.73961	16293.69569	10297.51307	2119.282998	572.954937	0.3068497467	0.02121015214	0.01002421977
82	1	68489.37539	618.8162379	1284477.8	1778695.89	4030.24049	0.8387903804	1.045601261	43708.29347	16321.70795	10328.74839	2104.651031	575.1263634	0.2062720793	0.04501460559	0.018524277
82	1	66038.80561	535.0171723	629617.2854	4428797.782	9118.645891	0.6352541643	1.000794007	41906.1926	16014.50005	10015.68333	2104.653262	551.1120185	0.1783390574	0.02206497751	0.018524277
82	1	64972.34489	1372.799897	385591.5393	6134044.977	5730.178316	0.7707928673	1.030624113	43114.38541	16219.92288	10224.56858	2107.123237	567.172944	0.4575999658	0.01351307984	0.01708875169
82	1	67747.18827	1548.815569	1217032.707	1867168.607	1299.402776	0.948023889	1.069623072	44701.449	16489.28673	10498.0711	2112.541102	588.23581	0.5162718563	0.04265098803	0.01393729939
82	1	73366.16767	4251.06454	2792542.211	202708.2981	-348.271365	1.013930855	1.084117803	45299.68222	16590.29318	10600.18334	2116.953947	596.1370278	1.417021513	0.09786481806	0.011345308
82	1	68822.07065	109.0730057	1504339.105	1251283.66	17850.4779	0.285980884	0.9238783396	38839.7623	15490.03185	9479.763903	2112.553579	510.124376	0.03635766855	0.05271965888	0.01393492051
82	1	64183.06322	319.7807061	376948.8163	5787586.852	23913.26231	0.04346950771	0.8704692585	36714.88683	15126.31881	9107.871573	2119.326813	481.7015052	0.1065935687	0.01321019506	0.01
82	1	64871.49823	319.7807061	560917.8309	4479175.54	15819.32172	0.3672271314	0.9417425196	39581.42286	15614.98319	9605.852724	2119.326526	519.9002464	0.1065935687	0.01965740079	0.01
82	1	66432.23655	724.6483755	861216.2285	3069839.724	4507.017826	0.819719287	1.041378453	43564.56642	16295.53834	10300.67781	2112.280336	573.0902263	0.2415494585	0.03018137709	0.0140923649
82	1	70849.9019	4063.607895	2021744.552	613790.6796	189.0319243	0.992438723	1.079405442	45089.84396	16555.81934	10566.14294	2111.037228	593.4348029	1.354535965	0.07085216545	0.01479308841
82	1	64455.9749	2159.788314	370281.4727	6005160.383	3299.184798	0.8680326081	1.052007155	43999.71743	16369.22905	10375.36131	2114.522084	578.8534077	0.7199294379	0.01297653758	0.01278948006
82	1	64200.49488	2927.061955	356011.1144	6012032.736	2200.436618	0.9119825353	1.061672034	44399.57791	16436.68178	10443.5014	2117.778335	584.1302372	0.9756873184	0.01247643198	0.01089701095
82	1	71189.09511	1876.725185	2153166.488	503925.931	386.6054678	0.9845357813	1.077657782	45027.97444	16544.73439	10554.39454	2113.517485	592.5713699	0.6255750615	0.07545785549	0.01336394866
82	1	71517.48418	1415.755314	2153166.488	519504.4885	1006.106523	0.9597557391	1.072219555	44791.13661	16505.51771	10515.40305	2108.22881	589.4991993	0.4719184379	0.07545785549	0.01643931791
82	1	68513.67717	1355.34329	1372463.156	1529651.83	1534.235647	0.9386305741	1.067564731	44608.46612	16474.08732	10483.12954	2109.561529	587.043954	0.4517810968	0.04809805795	0.01566841125
82	1	68507.61051	3613.550222	1452442.232	1330181.106	148.6598177	0.9940536073	1.079750013	45115.39281	16559.4278	10569.19244	2114.467287	593.7211432	1.204516741	0.0509009297	0.01280872511
82	1	65827.08657	1572.521472	816277.6574	3138397.201	1552.473216	0.9379010714	1.067372898	44634.14529	16476.33134	10483.62314	2119.321147	587.2315602	0.5241738239	0.02860650203	0.01
82	1	68083.49227	420.4882952	1344639.964	1542752.455	4819.180559	0.8072327777	1.038621481	43462.38881	16277.56376	10281.89309	2114.823916	571.6883369	0.1401627651	0.04712299243	0.01261478778
82	1	68009.78589	2927.061955	1399555.723	1392612.964	-38.84871954	1.001553949	1.081385689	45197.72512	16572.40597	10581.52951	2119.307444	594.7416839	0.9756873184	0.04904751867	0.01
82	1	66836.13284	876.1475507	969148.5697	2641299.811	3243.741571	0.8702503372	1.052502554	44011.96615	16371.80751	10378.40111	2112.27924	579.0521632	0.2920491836	0.0339638728	0.0140923649
82	1	64297.0118	1535.382137	312715.4042	6540707.527	5840.398256	0.7663840698	1.029632765	43096.72801	16215.49356	10218.862	2113.613586	566.8348159	0.5117940458	0.01095913108	0.01331819442
82	1	64303.50694	1070.635574	314351.1327	6526046.906	8484.013557	0.6606394577	1.006353754	42160.44992	16055.8856	10056.21209	2113.608256	554.3583041	0.3568785248	0.01101645529	0.01332169733
82	1	67759.49195	3872.787235	1295468.728	1630825.292	-11.06609156	1.000442644	1.081148227	45180.49393	16569.95925	10579.44858	2117.058905	594.5476205	1.290929078	0.04539978336	0.01130372821
82	1	67794.43872	3872.787235	1181087.598	1996404.81	581.8226545	0.9767270938	1.075951287	44945.93498	16531.60546	10541.73517	2109.598074	591.5401911	1.290929078	0.04139128943	0.01563949925
82	1	65973.30417	487.6163712	656019.2037	4204335.616	9397.109737	0.6241156105	0.9983334435	41816.29616	15998.59606	9998.989364	2107.301811	549.8721185	0.1625387904	0.0229902344	0.01698559799
82	1	66379.12055	492.651533	809417.8981	3342868.313	7363.122044	0.7054751182	1.01623556	42545.58171	16122.32592	10124.57986	2110.013082	559.5474313	0.1642171777	0.02836610133	0.01541020837
82	1	65480.87927	686.2242394	668259.4088	3932061.959	5962.12944	0.7615148224	1.028553263	43061.40109	16208.95447	10211.76385	2115.977192	566.3266106	0.2287414131	0.02341919316	0.01194507155
82	1	64686.01916	3203.821127	511352.6568	4799373.224	1050.76834	0.9579692664	1.071790788	44811.82822	16506.62132	10514.49063	2119.319419	589.5993185	1.067940376	0.01792038614	0.01
82	1	65935.0422	655.7249489	845126.4098	3014773.557	4602.91754	0.8158832984	1.040511431	43553.80519	16292.16351	10295.94401	2119.3247	572.8352187	0.218574983	0.02961750838	0.01
82	1	67644.83392	647.4518006	1243118.304	1767462.518	3185.952806	0.8725618877	1.053000253	44043.92945	16376.49311	10382.53455	2115.769804	579.4227966	0.2158172669	0.04356515944	0.01206457779
82	1	66336.03007	172.7500759	921353.3737	2740301.15	18058.66281	0.2776534875	0.9220294027	38782.19642	15479.14536	9467.767921	2117.460986	509.2795144	0.05758335862	0.03228888714	0.01108387951
82	1	68697.46875	147.6560052	1353145.621	1609127.983	15119.81577	0.395207369	0.9479466512	39783.42349	15652.4549	9646.590725	2105.441699	522.8120474	0.04921866841	0.04742107371	0.01806660673
82	1	69061.02307	124.8371314	1642765.144	1005479.505	13903.62152	0.4438551391	0.9586189898	40252.39106	15729.86197	9723.339837	2117.051644	528.8774422	0.04161237715	0.05757080815	0.01132156479
82	1	70184.86828	194.9475216	1980798.333	619704.1298	6938.555875	0.722457765	1.019944371	42726.61955	16151.15144	10152.24344	2119.325519	561.81235	0.06498250718	0.06941720263	0.01
82	1	69589.18404	196.4664111	1820888.304	774529.3199	7553.438601	0.697862456	1.014530005	42508.70938	16114.01342	10114.40541	2119.281827	558.909228	0.0654888037	0.06381314556	0.01002546394
82	1	67082.748	389.6837507	1150084.055	1972516.784	5880.07939	0.7647968244	1.029265393	43101.14177	16215.02	10217.349	2119.220178	566.8048035	0.1298945836	0.04030476832	0.0100610246
82	1	65123.12884	1247.95378	405836.6469	6005092.743	6070.765897	0.7571693641	1.027628854	42989.77996	16198.94558	10203.4136	2105.913985	565.5316442	0.4159845933	0.01422257091	0.01779135489
82	1	64238.15268	2079.547713	305102.8805	6591849.718	4298.170333	0.8280731867	1.043211679	43644.53345	16308.77204	10313.82892	2114.102421	574.1269769	0.6931825708	0.01069234971	0.01303375916
82	1	66435.19223	2376.933491	924490.4579	2750555.864	823.693375	0.967052265	1.07380084	44881.46156	16519.20799	10527.91916	2116.041834	590.5791223	0.7923111638	0.03239882646	0.01190259548
82	1	67977.03637	3955.96752	1355841.697	1498114.533	-59.07049593	1.00236282	1.08157051	45197.93997	16572.90378	10582.42442	2117.192279	594.7779621	1.31865584	0.04751555784	0.01122526102
82	1	64398.91688	1255.569156	351516.4787	6171734.755	6334.771217	0.7466091513	1.025277203	42923.94048	16185.8855	10188.56118	2114.311648	564.5212353	0.418523052	0.01231891718	0.01291275113
82	1	66499.6791	384.9741923	996013.1175	2443260.243	6993.049433	0.7202780227	1.019464514	42707.32021	16147.86144	10148.89071	2119.325532	561.5551717	0.1283247308	0.03490534257	0.01
82	1	67774.19582	1495.043863	1336599.492	1520261.623	723.6547614	0.9710538095	1.07467127	44927.6782	16526.37051	10534.61635	2119.317666	591.1431063	0.4983479543	0.04684121357	0.01
82	1	71926.4669	1503.932225	2446202.004	324055.7729	43.59049942	0.99825638	1.08065975	45168.52858	16567.42878	10576.45742	2119.309479	594.3526182	0.5013107418	0.08572730363	0.01
82	1	72056.8821	272.6273923	2458549.701	321025.9858	3770.531231	0.8491787508	1.047845567	43844.13049	16341.9527	10346.93195	2117.966724	576.7255278	0.09087579742	0.08616002948	0.01078861469
82	1	65474.65604	790.2292078	628821.6412	4208928.908	5625.148257	0.7749940697	1.031527932	43173.24012	16228.51818	10232.11935	2113.69837	567.8530525	0.2634097359	0.02203709411	0.01326888991
82	1	65475.5563	782.8371451	722320.5644	3577287.099	4495.8315	0.82016674	1.041454408	43591.72694	16298.62835	10302.53231	2119.323535	573.340572	0.260945715	0.02531376977	0.01000064526
82	1	64788.06292	1286.530524	339829.8782	6529913.218	6899.434559	0.7240226176	1.020327256	42700.97582	16149.40213	10152.66467	2107.333823	561.6606218	0.4288435079	0.01190935953	0.01696666818
82	1	65556.48952	1288.824274	458225.8996	5706636.069	5508.7499	0.779650004	1.032590077	43176.22199	16231.56526	10237.35827	2102.088169	568.0767342	0.4296080912	0.01605855558	0.02001380046
82	1	63950.05251	557.9051072	285346.8965	6642565.988	18047.93706	0.2780825174	0.9221235433	38786.31159	15479.82586	9468.443739	2117.55709	509.3328295	0.1859683691	0.01	0.01102804576
82	1	65333.94993	536.7361614	684497.8075	3770799.29	7331.853841	0.7067258464	1.016481086	42587.32982	16127.40643	10128.04571	2119.32561	559.9562099	0.1789120538	0.02398826887	0.01
82	1	68762.23384	2111.997179	1595995.229	1060925.629	137.5824301	0.9944967028	1.079832975	45134.31951	16561.65823	10570.62825	2119.031356	593.901187	0.7039990596	0.05593175355	0.01016245313
82	1	65974.87397	353.8609966	574927.1753	4842160.135	15072.4043	0.3971038279	0.9483739298	39790.14773	15654.26951	9649.001634	2102.385468	522.9500759	0.1179536655	0.02014835915	0.01984217439
82	1	68555.0002	295.0171775	1362364.783	1562742.671	7427.857049	0.702885718	1.015671025	42516.99073	16117.82801	10120.31225	2108.29337	559.1936821	0.09833905916	0.04774415982	0.01640930027
82	1	66681.33264	1373.319024	852052.9648	3192051.867	2610.374358	0.8955850257	1.058094456	44221.2315	16408.48034	10416.61269	2107.709596	581.913158	0.457773008	0.02986024994	0.01674628119
82	1	70814.93199	814.3638631	1958772.023	682650.6091	1923.912721	0.9230434911	1.064138863	44464.76605	16449.9684	10458.8684	2107.834572	585.1564254	0.271454621	0.06864528919	0.01667247091
82	1	66761.04355	2108.416129	1063865.621	2224434.82	569.8098495	0.977207606	1.076026376	44981.76798	16535.61757	10544.06179	2119.196351	591.8657963	0.7028053763	0.03728323786	0.01006978737
82	1	65065.48835	592.594627	612757.3959	4167116.649	7427.245261	0.7029101896	1.015641092	42553.54616	16121.64726	10122.17674	2119.325631	559.5060173	0.1975315423	0.02147412162	0.01
82	1	66844.35698	674.9182741	844883.0531	3281347.201	5504.515099	0.779819396	1.032619159	43186.16692	16232.69994	10238.04338	2104.652125	568.1686358	0.224972758	0.02960897993	0.018524277
82	1	74595.27465	144.3513635	2792192.705	227313.7326	8204.669941	0.6718132023	1.008866194	42205.25624	16067.11707	10070.67773	2097.17598	555.2157314	0.04811712118	0.0978525696	0.02286816445
82	1	64920.62039	382.4567774	354215.2371	6447246.884	22144.78164	0.1142087343	0.8860845215	37297.52994	15228.54292	9214.481809	2106.066264	489.6757618	0.1274855925	0.01241349534	0.01770393536
82	1	65062.28018	2012.383187	435422.1296	5671695.085	3393.716333	0.8642513467	1.051193444	43946.98856	16361.51818	10368.57751	2108.677688	578.2433493	0.6707943955	0.01525939602	0.01618468098
82	1	66676.86978	334.684329	974724.3395	2577457.676	8650.755469	0.6539697812	1.004880416	42106.59168	16046.3594	10046.21442	2115.185388	553.6156151	0.111561443	0.03415927601	0.01240546035
82	1	68323.28376	670.928553	1359275.838	1537770.81	3033.779426	0.878648823	1.054352836	44084.87931	16384.33321	10391.24634	2111.839738	580.0307443	0.223642851	0.04763590756	0.01434752401
82	1	67328.00068	334.684329	1083768.518	2264687.448	8014.406975	0.679423721	1.01049649	42319.05332	16083.435	10084.71704	2111.266948	556.5089071	0.111561443	0.03798073612	0.01468185235
82	1	65912.38058	1555.68304	685219.5781	3973548.601	2691.482042	0.8923407183	1.057372777	44200.1865	16404.3829	10412.00862	2110.041658	581.5957761	0.5185610132	0.02401356337	0.01539171856
82	1	65333.67237	1559.158834	572141.902	4584857.92	3055.649878	0.8777740049	1.054157976	44079.47304	16383.25629	10390.01836	2112.550033	579.9474493	0.5197196113	0.02005074907	0.01393492051
82	1	66895.49402	892.0302396	1030413.414	2387327.849	2780.274522	0.8887890191	1.056574964	44185.12796	16400.72788	10407.36951	2115.017616	581.3162815	0.2973434132	0.03611090313	0.01250125302
82	1	70613.70769	1362.718224	2023919.695	598227.3134	622.9286769	0.9750828529	1.075572044	44949.14918	16530.97354	10540.09957	2115.002385	591.4975363	0.4542394081	0.07092839347	0.01250489759
82	1	63840.2774	826.8742368	285346.8965	6575303.126	11842.72139	0.5262911445	0.9767594894	40989.76876	15855.06686	9850.513774	2119.326251	538.6675113	0.2756247456	0.01	0.01
82	1	64740.31416	358.8829169	441872.9772	5443449.644	18357.0471	0.2657181159	0.919412151	38665.97828	15460.03332	9448.879757	2114.260282	507.781533	0.119627639	0.01548546638	0.01294339336
82	1	64749.80047	1355.34329	301314.5606	6957793.286	7501.991975	0.699920321	1.015026746	42481.95395	16112.43819	10115.30963	2105.627432	558.7690297	0.4517810968	0.0105595878	0.01795811135
82	1	65324.16439	376.5672145	469351.0647	5477957.744	16985.81202	0.3205675194	0.9315117367	39126.07172	15540.162	9531.961239	2106.506268	514.035477	0.1255224048	0.01644843769	0.01744818944
82	1	65463.31975	272.0767807	670519.6585	3910257.179	15751.07918	0.3699568327	0.9423528228	39595.94501	15618.09922	9609.566403	2116.397932	520.1401657	0.09069226023	0.02349840376	0.01170141577
