#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	66921.67847	3135.812194	1108783.107	2088069.727	90.56413687	0.9963774345	1.080246111	45151.89248	16564.59278	10573.56736	2119.310463	594.1309297	1.045270731	0.03885737399	0.01
57	1	64799.40777	1178.217868	400989.6396	5876893.242	6140.174477	0.7543930209	1.027001888	42981.42381	16196.44392	10199.95892	2110.840035	565.3422459	0.3927392893	0.01405270723	0.01492956513
57	1	68647.57999	110.222584	1505880.647	1227905.679	17434.54464	0.3026182142	0.9275316431	38996.63969	15516.13966	9505.83544	2115.459283	512.1688464	0.03674086132	0.05277368234	0.01224678906
57	1	64438.34558	1100.941586	338746.5127	6333513.37	7672.054896	0.6931178041	1.013505911	42445.69954	16104.6662	10106.05175	2112.9061	558.1705912	0.3669805285	0.01187139292	0.01372952583
57	1	67333.46705	1663.775884	1214997.266	1803279.945	723.1282471	0.9710748701	1.074676646	44927.10422	16526.32314	10534.61051	2119.086688	591.1391154	0.5545919615	0.04257965587	0.0101341252
57	1	65305.29956	1391.308247	400490.1433	6164459.522	5769.74895	0.769210042	1.03028997	43085.6526	16216.00186	10221.39405	2102.654704	566.8608555	0.4637694156	0.01403520235	0.01968475531
57	1	67054.19535	893.8733786	886306.4857	3113142.619	4105.981079	0.8357607569	1.044937137	43678.55819	16316.83218	10323.94209	2103.767258	574.7441214	0.2979577929	0.03106066674	0.01903773005
57	1	69212.68014	445.102639	1721002.579	889934.9399	3118.358871	0.8752656452	1.053584092	44079.57393	16381.7924	10387.28175	2119.323669	579.8414812	0.1483675463	0.06031264403	0.01
57	1	67167.85312	233.8103123	1098692.679	2174113.592	11143.41302	0.5542634793	0.9829320813	41222.35861	15895.71779	9892.780938	2114.749233	541.8394625	0.07793677078	0.03850375428	0.01265904953
57	1	64697.08643	2533.902719	512050.6749	4798468.84	1537.474389	0.9385010244	1.06750541	44639.0083	16477.19015	10484.52338	2119.184785	587.298523	0.8446342395	0.01794484822	0.01007918308
57	1	70905.76558	1513.523792	2069532.614	567750.8395	634.4300991	0.974622796	1.075477028	44938.63157	16529.6084	10539.06797	2113.044144	591.388379	0.5045079306	0.0725269011	0.0136415171
57	1	68295.90167	571.570237	1280303.014	1759811.791	4147.108099	0.834115676	1.044562974	43676.34716	16315.63508	10322.03283	2107.518233	574.6552315	0.1905234123	0.04486829995	0.01685869793
57	1	64364.66238	399.0935879	307770.1226	6638740.125	23962.98663	0.04148053478	0.8700541306	36673.88878	15120.88243	9103.636511	2112.226516	481.2676731	0.133031196	0.01078582338	0.01412505097
57	1	66290.72684	699.3641154	940175.2528	2640894.701	3759.150636	0.8496339746	1.047941436	43852.63222	16343.10517	10347.85692	2119.324197	576.8173128	0.2331213718	0.03294850108	0.01
57	1	70136.81082	668.621322	1816396.242	821263.6042	2340.353297	0.9063858681	1.060464289	44324.9969	16425.62937	10433.63476	2110.179145	583.2567785	0.222873774	0.06365572097	0.0153114227
57	1	66371.17686	3481.370959	959324.87	2573473.354	135.8696668	0.9945652133	1.079847616	45135.38045	16561.80893	10570.75647	2119.169443	593.9131393	1.160456986	0.03361960063	0.01008231627
57	1	65883.46035	1698.576429	730216.3296	3664472.767	2071.02993	0.9171588028	1.062826144	44430.40094	16442.93255	10450.70871	2113.221271	584.6131645	0.5661921429	0.02559047736	0.01354396607
57	1	70523.00241	581.5752178	1970803.959	650656.5282	2264.709048	0.9094116381	1.061120504	44361.96141	16431.25533	10438.80029	2113.268342	583.700418	0.1938584059	0.06906694913	0.01351688543
57	1	65402.12318	1222.817899	702715.5994	3676307.517	2696.846727	0.8921261309	1.057295825	44228.85594	16407.24082	10413.21536	2119.323214	581.8307759	0.4076059663	0.02462671254	0.01
57	1	70905.18705	2733.601669	1966893.086	678728.0324	681.5538718	0.9727378451	1.075081861	44901.57908	16524.64385	10535.14496	2106.851149	590.992576	0.9112005564	0.06892989236	0.01723310791
57	1	65735.77438	2753.277144	742468.8895	3538392.97	904.0337863	0.9638386485	1.073092439	44853.97844	16514.45848	10523.02497	2116.337093	590.2082228	0.9177590479	0.0260198691	0.01173149268
57	1	66066.24424	1456.30643	806636.9354	3263042.83	2085.649161	0.9165740336	1.062692085	44430.70255	16442.62022	10450.08471	2114.885	584.5908285	0.4854354767	0.02826864232	0.01257757535
57	1	67245.17742	1710.977743	1187157.753	1877351.383	734.4654766	0.9706213809	1.074577633	44922.24538	16525.55086	10533.87057	2118.830511	591.0784258	0.5703259143	0.04160401838	0.01028292882
57	1	73848.73269	2757.608453	2853468.965	190660.9236	73.62041006	0.9970551836	1.080415866	45136.74894	16563.41495	10573.54685	2112.869878	594.030837	0.9192028176	0.1	0.0137293558
57	1	65274.79422	1026.119698	668389.3841	3856773.309	3573.621867	0.8570551253	1.049575215	43918.27909	16354.30009	10359.26861	2119.30594	577.6923936	0.3420398994	0.02342374816	0.01001052655
57	1	69239.31074	408.8520861	1625782.755	1052894.873	4153.200842	0.8338719663	1.04449129	43692.7424	16317.19832	10322.59068	2113.151068	574.7844683	0.1362840287	0.05697565928	0.01358638073
57	1	65358.66783	446.1923513	691103.12	3736261.525	8881.821491	0.6447271404	1.00283245	42038.39596	16033.82853	10032.68367	2119.325898	552.6412547	0.1487307838	0.02421975247	0.01
57	1	68291.26446	288.9800431	1256181.727	1834455.427	8375.705792	0.6649717683	1.007331397	42174.20775	16059.86407	10061.63903	2106.139743	554.6599674	0.09632668103	0.04402296793	0.01766060233
57	1	66710.60411	166.7186901	759507.9331	3759947.453	23995.24417	0.04019023325	0.8698039072	36627.6605	15115.31235	9099.902172	2101.660363	480.8190577	0.0555728967	0.02661700346	0.02026365552
57	1	67218.3105	341.3546869	976280.0121	2702819.863	9077.808607	0.6368876557	1.001147534	41926.90762	16017.61632	10018.51017	2106.551371	551.3579882	0.1137848956	0.03421379465	0.01742154334
57	1	66323.28079	2561.863165	946277.0295	2620903.076	473.3283206	0.9810668672	1.076876085	45015.81726	16541.43002	10549.99178	2119.158903	592.3201079	0.8539543883	0.03316233823	0.0100910312
57	1	68922.25925	343.5209011	1299663.852	1803251.027	7385.612954	0.7045754818	1.016074079	42499.99321	16117.05206	10121.30468	2098.590849	559.1209018	0.114506967	0.04554680174	0.02204604562
57	1	73294.45256	2618.308404	2791938.458	201576.6167	-272.2529262	1.010890117	1.083444819	45276.44754	16586.08749	10595.69169	2118.095767	595.8096691	0.872769468	0.09784365952	0.01069485333
57	1	65915.47459	166.7186901	725655.502	3704648.598	24318.08224	0.02727671055	0.8669265763	36548.81724	15099.51552	9081.823803	2112.435549	479.5976893	0.0555728967	0.02543064287	0.01400361449
57	1	64318.55604	1073.208001	413156.2734	5502909.457	5943.89452	0.7622442192	1.028703116	43078.8871	16211.20323	10213.44016	2119.32524	566.5065791	0.3577360003	0.01447908768	0.01
57	1	67734.54545	776.1845157	1272887.266	1692259.771	2475.777784	0.9009688887	1.059252762	44296.59536	16419.48915	10426.28609	2116.118509	582.7842202	0.2587281719	0.0446084146	0.01186147259
57	1	64929.57044	608.287522	332797.8464	6697598.181	14984.15213	0.4006339147	0.9491438716	39828.79538	15660.36709	9654.803001	2104.629734	523.4295266	0.2027625073	0.01166292153	0.01853832655
57	1	65596.23277	234.2623801	616524.4127	4348700.423	20429.18473	0.1828326108	0.9011758569	37921.3694	15333.81157	9320.850978	2110.998526	497.9107423	0.07808746003	0.02160613696	0.0148384153
57	1	66628.51996	123.8775454	1030442.986	2328841.852	22539.11734	0.09843530639	0.882569643	37201.55164	15209.28157	9192.416089	2119.326778	488.1866786	0.04129251512	0.03611193949	0.01
57	1	71156.09512	343.7350039	2132621.252	520670.9125	3759.19869	0.8496320524	1.047961816	43831.21261	16340.87459	10346.778	2112.826224	576.6348292	0.1145783346	0.0747378464	0.01377491229
57	1	65908.66902	715.3545226	838078.7592	3044517.371	4196.843431	0.8321262628	1.04408722	43697.6197	16316.67986	10320.92779	2119.32448	574.7516547	0.2384515075	0.02937052302	0.01
57	1	64629.94564	973.2630682	353741.7392	6280989.662	8492.673345	0.6602930662	1.006286738	42147.87685	16054.37332	10055.2014	2110.722254	554.236484	0.3244210227	0.01239690158	0.01499835509
57	1	69302.51825	1357.25532	1594036.082	1119231.627	1263.382473	0.9494647011	1.069947717	44706.53147	16490.66263	10499.90144	2110.209874	588.3404525	0.4524184399	0.05586309513	0.01529088425
57	1	69925.63668	296.1070622	1491343.844	1417786.991	7789.888323	0.6884044671	1.012528894	42341.62544	16091.06322	10095.66791	2093.979256	557.0835996	0.09870235405	0.05226423914	0.02472525507
57	1	64973.87253	1808.311035	362539.4637	6385988.874	4749.542008	0.8100183197	1.039263887	43457.02444	16278.64273	10284.66806	2105.707457	571.7612878	0.6027703451	0.01270521839	0.01791091952
57	1	69381.22004	464.2844326	1748183.06	862194.2703	2977.326426	0.8809069429	1.054829438	44125.97343	16389.93778	10395.78041	2118.246217	580.476857	0.1547614775	0.0612651857	0.01062583734
57	1	69870.84442	997.3421146	1442799.571	1534928.237	3267.578983	0.8692968407	1.052357791	43936.50251	16363.39244	10373.56516	2091.929357	578.3689338	0.3324473715	0.05056300205	0.02591336168
57	1	66999.64101	971.2088246	921649.8487	2912692.078	3458.403214	0.8616638714	1.050629908	43917.82245	16356.96154	10364.28309	2106.778123	577.8847846	0.3237362749	0.03229927713	0.01728821738
57	1	69982.52599	1492.239924	1730492.501	940123.4988	1236.284144	0.9505486342	1.070195079	44707.13553	16491.36263	10501.11657	2107.477639	588.3917595	0.497413308	0.06064521894	0.01687704467
57	1	64520.97271	2099.920634	365533.1552	6091579.217	3550.653958	0.8579738417	1.049797051	43906.26291	16353.58941	10359.6687	2113.188073	577.6291949	0.6999735445	0.0128101325	0.01356459073
57	1	67199.08319	370.6478675	1004452.921	2568937.735	7997.597239	0.6800961105	1.010653177	42316.09213	16083.52201	10085.3031	2108.560555	556.5123268	0.1235492892	0.03520111603	0.01625415789
57	1	66526.37115	866.1168362	792844.0114	3487969.327	4477.166109	0.8209133556	1.041659382	43556.5552	16295.40636	10301.5802	2106.63829	573.0728593	0.2887056121	0.02778526843	0.01737004567
57	1	70603.26455	164.1134688	2091794.255	531074.1774	7903.859354	0.6838456258	1.011444302	42384.58815	16092.85534	10092.84487	2119.276794	557.2553005	0.0547044896	0.0733070617	0.01002842918
57	1	72071.73859	142.6268499	2129716.104	569674.8642	10566.02573	0.5773589709	0.988070378	41371.32355	15924.79808	9925.513581	2097.893238	544.0915966	0.0475422833	0.07463603529	0.02245174022
57	1	65840.74068	1620.095691	819854.0612	3122878.739	1474.921093	0.9410031563	1.068055817	44661.59664	16481.01198	10488.39383	2119.316565	587.5974392	0.540031897	0.02873183733	0.01000253568
57	1	66457.06763	794.1448033	810405.9578	3361330.115	4611.21677	0.8155513292	1.040471997	43516.24931	16288.05938	10293.69313	2108.815013	572.5012682	0.2647149344	0.02840072795	0.01610555749
57	1	66773.49854	777.8386963	803012.0104	3506223.77	5149.544359	0.7940182256	1.035749374	43307.32554	16253.65665	10259.65391	2103.268341	569.8050859	0.2592795654	0.0281416066	0.01932805976
57	1	67146.08418	464.2994525	1030442.986	2443316.563	6051.265779	0.7579493688	1.027784342	43013.37969	16201.86043	10205.45258	2110.982126	565.7658303	0.1547664842	0.03611193949	0.01484699782
57	1	70815.53882	1681.039821	1994729.2	641285.2729	791.2569977	0.9683497201	1.074105839	44873.01773	16519.09175	10528.91281	2109.985223	590.5624742	0.5603466068	0.06990541074	0.01541803229
57	1	65286.26472	1409.755309	536920.5814	4853249.272	3748.598164	0.8500560734	1.048060399	43829.57858	16340.95375	10347.15931	2111.190277	576.6389728	0.4699184363	0.01881641567	0.01472528047
57	1	63983.54413	453.662408	301329.127	6480480.022	21092.34993	0.1563060028	0.8953138301	37709.50487	15296.16761	9281.205936	2117.981402	494.9768518	0.1512208027	0.01056009828	0.01078159713
57	1	64709.07679	455.8544576	342670.5681	6450307.44	19035.21036	0.2385915854	0.9134579576	38407.74875	15417.21085	9406.248099	2108.779774	504.4272649	0.1519514859	0.01200891169	0.01612740956
57	1	65236.63818	1354.636431	588827.0096	4413777.261	3265.918762	0.8693632495	1.05229817	44013.47202	16371.44283	10377.50721	2115.121122	579.0272069	0.4515454771	0.02063547972	0.01244146301
57	1	69911.78692	1254.262618	1907823.385	686014.8454	478.1472409	0.9808741104	1.076833149	45014.62672	16541.1928	10549.72124	2119.315743	592.3017605	0.4180875393	0.06685979097	0.01
57	1	64685.1742	484.4628896	413082.6977	5693900.306	14523.88917	0.4190444333	0.9531687166	40020.73015	15691.16611	9684.57509	2113.412238	525.8480504	0.1614876299	0.01447650922	0.01343596379
57	1	64462.30607	575.6668343	447893.1344	5249657.507	10788.19946	0.5684720214	0.9860460616	41362.50579	15918.65662	9915.356694	2119.104332	543.6380261	0.1918889448	0.01569644317	0.01012886605
57	1	65156.89266	566.7236336	533615.3804	4823042.163	9519.951068	0.6192019573	0.9972332383	41791.81871	15993.16013	9992.388107	2113.078545	549.4544123	0.1889078779	0.01870058469	0.01362953987
57	1	64566.19592	656.2005591	306721.9181	6776298.321	14761.84464	0.4095262144	0.9510877396	39921.64028	15675.25764	9669.19	2108.914259	524.5988701	0.2187335197	0.01074908898	0.01604915047
57	1	65836.26335	794.5374027	645843.2838	4225411.686	5780.323804	0.7687870478	1.030176869	43102.46535	16217.50318	10221.77693	2108.896089	566.9860122	0.2648458009	0.02263361865	0.01605882405
57	1	72242.02848	1808.397366	2530528.849	288139.5364	-114.9540475	1.004598162	1.082055854	45224.67845	16577.00076	10586.21191	2119.305108	595.1008572	0.6027991219	0.08868254326	0.01
57	1	67106.4809	1350.551945	1100907.934	2153461.35	1483.545798	0.9406581681	1.067990914	44647.17933	16479.30858	10487.29196	2115.866167	587.4599741	0.4501839816	0.03858138804	0.01200666389
57	1	65005.80765	796.029117	429321.8865	5702282.883	8664.26319	0.6534294724	1.004780561	42082.16721	16043.4996	10044.39597	2109.222631	553.3846141	0.265343039	0.01504561261	0.01586959818
57	1	65770.56538	477.087194	783462.7948	3305439.299	7270.187687	0.7091924925	1.017027523	42605.65035	16130.76319	10131.66282	2118.257233	560.2172717	0.1590290647	0.0274565031	0.01062067701
57	1	65021.85177	209.8547795	596641.4782	4268319.249	23012.66626	0.07949334975	0.8784005474	37032.95519	15180.59935	9163.236406	2119.058057	485.9442623	0.06995159318	0.02090933827	0.01015612601
57	1	65564.83635	211.3289722	746197.0916	3460237.899	18099.1232	0.2760350719	0.9216671453	38774.0123	15477.34223	9465.587527	2119.326632	509.1408955	0.07044299075	0.02615052418	0.01
57	1	65800.66789	1336.151299	809217.85	3169414.362	1986.237769	0.9205504892	1.063553273	44480.52398	16450.14319	10456.9357	2119.322133	585.1844412	0.4453837663	0.02835909064	0.01
57	1	66079.91938	295.8506425	746197.0916	3629491.597	13305.56	0.4677776001	0.9639046731	40444.34312	15763.90265	9759.137447	2111.023377	531.5308586	0.09861688084	0.02615052418	0.01482376149
57	1	68154.66969	669.9747826	1310800.194	1647152.474	3174.01407	0.8730394372	1.053118624	44034.53506	16375.796	10382.58424	2111.633768	579.3631354	0.2233249275	0.04593707553	0.01446728241
57	1	69138.33219	543.0881546	1599959.134	1091021.132	3096.391959	0.8761443216	1.053797067	44067.25063	16381.02621	10387.62263	2113.220087	579.7739619	0.1810293849	0.05607066884	0.0135457053
57	1	67832.43686	1455.381299	1082644.098	2377765.934	2289.42953	0.9084228188	1.060935492	44319.59409	16426.26432	10435.58957	2103.061888	583.2975207	0.4851270997	0.03794133075	0.01944531122
57	1	67582.29185	1441.706732	1083369.883	2320323.567	2013.605895	0.9194557642	1.063351277	44430.70542	16444.31437	10453.23464	2107.137981	584.7135814	0.4805689105	0.03796676593	0.01707726367
57	1	68487.9577	1220.914184	1462061.538	1305721.221	1183.988081	0.9526404768	1.070630294	44751.67754	16497.22834	10505.64223	2115.381207	588.8601518	0.4069713946	0.05123803889	0.01228756704
57	1	66093.43855	171.9459543	887454.3256	2842148.24	18729.46157	0.250821537	0.9161165398	38550.77275	15439.28611	9426.805845	2119.326657	506.1660612	0.0573153181	0.03110089286	0.01
57	1	66093.43855	1429.996114	887454.3256	2842148.24	1579.057977	0.9368376809	1.067138799	44624.73007	16474.72631	10481.98751	2119.321218	587.1060954	0.4766653715	0.03110089286	0.01
57	1	65440.80289	1492.239924	562259.5556	4710936.586	3433.108296	0.8626756682	1.050841607	43938.14117	16359.67114	10366.41048	2110.227268	578.1009023	0.497413308	0.01970442162	0.01528452709
57	1	66542.62332	343.5209011	767315.5781	3651892.998	11560.01827	0.5375992691	0.9792952876	41042.16921	15867.16776	9865.508065	2104.838455	539.5953306	0.114506967	0.02689062287	0.01841689314
57	1	65628.9601	784.4411817	515908.513	5196481.249	7656.355632	0.6937457747	1.013671386	42423.24293	16102.69792	10105.60918	2104.400387	558.0061031	0.2614803939	0.01808004641	0.01867099781
57	1	66093.65808	262.8540456	730151.5611	3737008.286	15415.70776	0.3833716896	0.9453270359	39693.09919	15636.09661	9629.113277	2109.834162	521.5388144	0.08761801521	0.02558820755	0.01551474122
57	1	65274.22803	324.3689158	597803.0625	4360547.916	14882.08318	0.4047166728	0.9500092737	39899.29889	15670.10524	9662.809924	2115.059579	524.2037877	0.1081229719	0.02095004606	0.0124789262
57	1	65436.90948	510.3944375	642722.3013	4093996.383	8603.063503	0.6558774599	1.005300506	42123.35301	16049.22531	10049.14219	2115.146164	553.8395938	0.1701314792	0.02252424362	0.01242824321
57	1	66377.95806	473.065399	668949.3359	4267955.738	9909.923821	0.6036030471	0.9938361146	41615.76215	15965.66644	9966.487395	2101.558924	547.2908436	0.1576884663	0.0234433717	0.02032205132
57	1	66055.71432	484.9092036	600120.1021	4669353.201	10657.31713	0.5737073149	0.9872514142	41354.50072	15920.90067	9920.676528	2102.601604	543.7928209	0.1616364012	0.02103124686	0.01971635799
57	1	68651.73767	471.0012512	1425317.157	1413225.879	4297.112935	0.8281154826	1.043232427	43633.14152	16307.61117	10313.30245	2110.530077	574.0317686	0.1570004171	0.04995032974	0.0151090784
57	1	64981.09572	1491.214875	577235.1667	4398256.558	2746.99627	0.8901201492	1.056856725	44208.51796	16403.94485	10410.00034	2118.540825	581.5721532	0.497071625	0.02022924285	0.01045454033
57	1	66308.66562	428.8286594	669784.5671	4234466.364	10782.92798	0.5686828807	0.9861449161	41310.42566	15913.35982	9912.968963	2102.726418	543.2035104	0.1429428865	0.02347264243	0.01964385564
57	1	72729.31702	282.3703761	2489198.914	323933.0112	4209.708543	0.8316116583	1.044007064	43658.97792	16312.35537	10318.4227	2108.975975	574.400679	0.09412345871	0.08723413306	0.01601187569
57	1	65662.91656	605.8985379	592066.2208	4565903.853	8307.902859	0.6676838857	1.007921065	42205.82125	16064.74871	10066.19271	2108.447205	555.0446815	0.2019661793	0.02074899808	0.01632004895
57	1	68660.24721	192.1843741	1563515.783	1112044.301	9177.536386	0.6328985446	1.000230361	41931.70669	16015.77106	10014.39126	2118.731085	551.2289651	0.06406145803	0.0547935093	0.01034559084
57	1	64262.99922	2321.419957	398309.9422	5617903.19	2452.172564	0.9019130974	1.059450365	44315.50932	16422.0128	10428.26898	2119.322896	582.9854971	0.7738066522	0.01395879707	0.01
57	1	67063.01352	904.124637	1133716.948	2025788.862	2192.676012	0.9122929595	1.061737907	44404.86196	16437.41423	10444.10635	2118.548189	584.1884548	0.301374879	0.03973118202	0.01044979712
57	1	66961.36657	897.0397251	1052492.189	2311427.227	2675.317424	0.892987303	1.057498326	44223.1887	16407.15713	10413.87173	2115.287481	581.8191917	0.2990132417	0.03688465521	0.01234439855
57	1	64231.30294	498.9189052	289319.3094	6771090.444	20278.34359	0.1888662566	0.9024968768	37982.25047	15343.69488	9330.506511	2113.263133	498.6861475	0.1663063017	0.01013921346	0.0135227474
57	1	63950.821	515.807181	314887.2261	6310215.209	17549.99439	0.2980002245	0.9265026393	38968.49081	15510.49538	9499.372776	2119.326609	511.7324675	0.171935727	0.01103524271	0.01
57	1	65949.2612	342.3515247	848926.1216	2998858.051	9470.452651	0.6211818939	0.9976491076	41829.92736	15998.29045	9996.468035	2119.325984	549.8632544	0.1141171749	0.02975066952	0.01
57	1	65022.51488	1208.194704	521466.6059	4865088.66	4301.973237	0.8279210705	1.043176886	43644.52986	16308.68225	10313.66247	2114.510235	574.1204679	0.402731568	0.01827483012	0.01279684415
57	1	69742.34152	71.84063246	1850675.855	745925.2138	21660.62273	0.1335750908	0.8903077435	37510.31986	15262.07447	9246.34709	2118.610915	492.3125884	0.02394687749	0.06485705215	0.01041587976
57	1	64155.78809	833.1449084	369660.1421	5846650.014	8893.863895	0.6442454442	1.002726407	42034.13104	16033.10148	10031.94276	2119.3259	552.5844215	0.2777149695	0.01295476301	0.01
57	1	66217.59877	270.5799257	523212.547	5418655.045	21967.45536	0.1213017856	0.8876803109	37325.04502	15235.57605	9223.617897	2095.353623	490.2121527	0.09019330857	0.01833601674	0.02392763874
57	1	65837.67457	288.4801648	813920.2381	3154391.965	11926.7137	0.5229314521	0.9760208753	40958.9916	15849.88863	9845.294321	2119.013378	538.2623397	0.09616005494	0.02852388612	0.01018177273
57	1	70909.92017	1813.2763	2038871.065	599094.0252	626.8662741	0.974925349	1.07554977	44934.99747	16529.40799	10539.21597	2111.124867	591.3703176	0.6044254335	0.07145236516	0.01475496086
57	1	66898.20601	282.5383522	982403.4445	2595976.806	10472.04639	0.5811181443	0.9888525139	41451.33999	15935.33618	9933.645061	2112.080984	544.9330855	0.09417945074	0.03442839073	0.01420916321
57	1	64063.51479	1254.457482	343540.7567	6066375.167	6143.96148	0.7542415408	1.026941657	43007.74136	16199.09414	10201.1164	2119.237147	565.5599055	0.4181524939	0.0120394075	0.01005121447
57	1	64352.88912	511.1974184	422203.3953	5434232.045	13018.3965	0.4792641399	0.9664068065	40573.36833	15784.08389	9778.178876	2119.31865	533.1187854	0.1703991395	0.01479614464	0.01000447294
57	1	65169.22087	1778.672331	488812.9121	5220032.386	3312.867892	0.8674852843	1.051900583	43980.55197	16366.9125	10373.79958	2110.174497	578.6668918	0.5928907768	0.01713047936	0.01531509906
57	1	68207.09884	197.7349383	1452283.239	1293989.663	9593.920004	0.6162431999	0.9965618843	41786.20038	15990.83622	9988.871684	2119.326001	549.2805596	0.06591164609	0.05089535779	0.01
57	1	66130.08878	568.7220559	868077.3489	2949612.663	5386.720861	0.7845311656	1.033615085	43270.41865	16244.2388	10247.42898	2117.565355	569.0867605	0.1895740186	0.03042182549	0.0110222974
57	1	64154.59735	2795.049641	366939.629	5873743.181	2145.845306	0.9141661877	1.062148272	44423.52033	16440.45735	10447.09182	2119.177492	584.4271207	0.9316832138	0.01285942246	0.01008418925
57	1	72140.48069	655.6355004	2503392.449	299240.3179	1047.41571	0.9581033716	1.071820311	44813.01558	16506.82373	10514.6969	2119.319405	589.615141	0.2185451668	0.0877315464	0.01
57	1	71074.22843	966.1596539	1985278.259	667742.7426	1795.109046	0.9281956382	1.065281339	44501.88178	16456.85996	10466.3657	2105.252137	585.6919119	0.322053218	0.06957420191	0.01817187379
57	1	71367.5847	1478.301618	1994729.2	674962.1403	1551.405372	0.9379437851	1.067440649	44574.49304	16470.14756	10480.67096	2101.088418	586.7254021	0.4927672059	0.06990541074	0.02058795143
57	1	67744.21917	1304.699176	1098692.679	2293451.871	2305.218461	0.9077912615	1.060788806	44321.87516	16426.13052	10435.01395	2105.452694	583.2900484	0.4348997255	0.03850375428	0.01805672752
57	1	71365.49438	1322.001033	2034668.727	629526.8644	1473.25351	0.9410698596	1.068121014	44610.21793	16475.70345	10485.8838	2103.532594	587.1627573	0.4406670111	0.07130509396	0.01916869238
57	1	66341.31594	343.7350039	841400.4964	3150858.304	10006.4496	0.5997420158	0.9929509363	41617.78746	15963.60776	9962.369036	2112.552256	547.143655	0.1145783346	0.02948693351	0.01393533539
57	1	66947.29832	395.0607369	840445.0179	3338495.528	9385.356636	0.6245857345	0.9984515876	41805.38712	15997.73693	9998.954791	2102.7262	549.7992429	0.1316869123	0.0294534487	0.01964385564
57	1	66909.03137	377.8589459	840445.0179	3326671.968	9748.966205	0.6100413518	0.9952477557	41678.64363	15975.99582	9976.685794	2103.343119	548.1005175	0.125952982	0.0294534487	0.019285485
57	1	71720.73453	485.42118	2147586.084	534552.1901	3142.996714	0.8742801314	1.05341419	44022.43854	16375.2662	10383.33222	2104.625642	579.3129651	0.16180706	0.07526228989	0.01853832655
57	1	72069.70837	485.42118	2240841.616	469430.6442	3024.244052	0.8790302379	1.054459897	44064.49578	16382.43579	10390.6385	2104.625421	579.8734093	0.16180706	0.07853043589	0.01853832655
