#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	66547.70556	1871.854956	988461.8931	2486621.737	930.97334	0.9627610664	1.072849611	44850.20417	16513.43225	10521.65741	2118.088716	590.1301898	0.6239516519	0.03464070944	0.01071440177
75	1	66100.04416	347.8064144	773641.9848	3466705.283	10790.55433	0.5683778268	0.9860469361	41339.43778	15916.20023	9914.094048	2112.354259	543.4375755	0.1159354715	0.02711233219	0.01405042238
75	1	67494.13111	946.063634	989459.7872	2709963.919	3591.356612	0.8563457355	1.049471577	43857.95356	16347.60415	10355.46051	2102.897334	577.1484711	0.3153545447	0.0346756807	0.01954272211
75	1	64243.46326	1878.791112	393089.3904	5658907.998	3262.906658	0.8694837337	1.052311239	44028.38113	16373.06546	10378.38842	2119.323802	579.1592988	0.6262637041	0.0137758425	0.01
75	1	66921.35366	379.7363958	805660.651	3538274.571	10269.88396	0.5892046417	0.9906680351	41486.59055	15943.7584	9944.255886	2101.046294	545.5776583	0.1265787986	0.02823442837	0.02061990371
75	1	66782.92869	491.2974042	938112.5505	2774139.693	6267.507861	0.7492996856	1.025879256	42937.73258	16188.90252	10192.19534	2111.266618	564.7532696	0.1637658014	0.03287621355	0.01468176638
75	1	68771.61448	296.0021411	1583589.517	1085018.74	5665.775803	0.7733689679	1.031155937	43173.50105	16227.59012	10230.3562	2118.145947	567.7860638	0.09866738036	0.05549699457	0.01068506193
75	1	64652.40664	463.7240851	285346.8965	7089509.545	22655.33277	0.09378668932	0.8815881913	37117.27154	15197.77689	9183.098087	2106.235533	487.2710019	0.154574695	0.01	0.01760560432
75	1	66145.10477	1011.194163	782793.9846	3426221.42	3505.822956	0.8597670817	1.050195057	43918.81154	16355.94958	10362.25959	2112.177418	577.8124259	0.3370647209	0.0274330646	0.01415168337
75	1	64430.84974	1977.522795	285346.8965	6945366.933	5189.791003	0.7924083599	1.035374046	43314.60161	16253.46771	10258.26009	2109.804844	569.7984845	0.6591742649	0.01	0.0155307201
75	1	67264.39168	1887.164432	949958.9127	2841597.399	1978.113813	0.9208754475	1.063673171	44433.64665	16445.45499	10454.93424	2104.213717	584.79909	0.6290548108	0.03329137006	0.01877551904
75	1	66140.65177	660.2367117	471844.6207	5883154.767	10637.23011	0.5745107957	0.9874574524	41331.61713	15918.99112	9920.404329	2093.494553	543.6321715	0.2200789039	0.01653582452	0.025007221
75	1	66170.37074	758.8985315	711823.4714	3885642.405	5590.842625	0.776366295	1.031849894	43164.94157	16228.46101	10233.20202	2107.490304	567.8408259	0.2529661772	0.02494589849	0.0168754657
75	1	65670.57053	3575.016839	651582.2537	4119653.148	1043.821487	0.9582471405	1.07187569	44789.87489	16504.49964	10513.6907	2111.904332	589.424206	1.19167228	0.02283474121	0.01430598542
75	1	67553.5764	136.0542052	1114354.849	2192693.9	19562.39119	0.2175043525	0.9088135007	38223.33917	15385.62174	9373.928623	2109.476798	501.9588257	0.04535140174	0.03905263604	0.01572247291
75	1	65344.22861	983.588683	421965.1288	5959839.285	7550.505249	0.6979797901	1.014606927	42457.18299	16108.71928	10111.94329	2103.323281	558.4754448	0.3278628943	0.01478779458	0.01929673431
75	1	68358.95119	910.1245269	1492862.418	1222871.446	1424.417644	0.9430232942	1.068500524	44679.49723	16484.06258	10491.50179	2119.320781	587.8359088	0.3033748423	0.05231745768	0.01
75	1	71113.90202	152.5940108	2067817.327	580543.2665	9360.443116	0.6255822753	0.9986489652	41836.84967	16001.59746	10001.62573	2109.599314	550.1096079	0.05086467026	0.07246678874	0.01565083083
75	1	68310.03992	3642.284225	1448545.429	1314922.853	-65.9393292	1.002637573	1.081630277	45201.11096	16573.39533	10582.88415	2117.416856	594.8166664	1.214094742	0.05076436599	0.01109503686
75	1	69206.14846	892.2353812	1492396.788	1323869.245	2450.878215	0.9019648714	1.059505576	44270.89176	16417.39922	10426.08253	2105.63632	582.6077549	0.2974117937	0.05230113966	0.01795033503
75	1	70491.52238	1888.602691	2020292.586	595233.4487	198.3765886	0.9920649365	1.07930494	45105.27477	16557.20575	10566.51013	2116.748022	593.5502872	0.6295342303	0.07080128122	0.01148774231
75	1	70135.8478	90.42489149	1948351.166	652724.374	16203.46212	0.3518615153	0.9383636097	39441.5321	15591.39093	9582.025156	2118.159467	518.0545885	0.0301416305	0.06828008959	0.01067803542
75	1	69042.01602	115.8603671	1557247.259	1164745.226	16233.93046	0.3506427817	0.9381143941	39411.11013	15587.50811	9579.163666	2112.19957	517.7436219	0.03862012236	0.0545738285	0.01414054304
75	1	68803.71207	186.2753864	1448614.398	1376340.474	10964.95391	0.5614018436	0.984520394	41268.23016	15904.68818	9902.88938	2109.487591	542.5341003	0.06209179545	0.05076678303	0.01571586792
75	1	65651.26035	846.0527594	684348.447	3884389.744	4740.409157	0.8103836337	1.039317118	43488.23356	16282.10585	10286.63632	2114.200643	572.0426117	0.2820175865	0.02398303453	0.01297685192
75	1	67009.27366	1197.486302	958924.3104	2732218.05	2575.47352	0.8969810592	1.05839807	44237.41409	16410.98527	10418.95212	2108.870072	582.110418	0.3991621006	0.03360556299	0.01607214148
75	1	65178.813	1938.420495	490275.0757	5211401.293	3026.303498	0.8789478601	1.054424212	44081.82233	16384.1908	10391.41951	2110.107682	580.0174477	0.6461401649	0.01718172098	0.01535368795
75	1	67996.18878	568.9897071	1249989.284	1804285.903	4049.131898	0.8380347241	1.045416116	43720.93685	16322.57976	10328.55806	2110.521019	575.2018477	0.1896632357	0.04380595337	0.01511422813
75	1	65480.42182	1141.733004	571234.431	4655008.725	4455.724953	0.8217710019	1.041837006	43575.65264	16297.89823	10303.4777	2110.130915	573.2720121	0.3805776679	0.02001894669	0.01534103396
75	1	68426.71678	586.3619426	1510971.272	1192408.674	2592.586693	0.8962965323	1.058213913	44265.78049	16413.53542	10419.62997	2119.323084	582.3228232	0.1954539809	0.0529520836	0.01
75	1	68979.39161	1633.189756	1528011.773	1218433.006	992.486435	0.9603005426	1.072329236	44806.50985	16507.43806	10516.77138	2111.434241	589.6533146	0.5443965853	0.05354926903	0.01457862386
75	1	64942.06144	3634.293346	577592.5335	4379643.815	661.5661626	0.9735373535	1.075218429	44949.23389	16530.07393	10538.41457	2119.185568	591.4324372	1.211431115	0.0202417668	0.01007645966
75	1	69041.68378	386.3655891	1541765.861	1196510.025	4806.791189	0.8077283524	1.03874196	43455.06761	16277.09303	10282.06671	2111.269039	571.647098	0.1287885297	0.05403128194	0.01467997821
75	1	64862.98563	931.536787	389206.2064	6034094.637	8173.161033	0.6730735587	1.009105463	42255.70771	16073.10913	10074.59165	2109.104923	555.6990348	0.3105122623	0.01363975607	0.01593792409
75	1	65646.60321	3413.943683	758495.2982	3412753.778	425.1306568	0.9829947737	1.077301845	45031.50501	16544.19608	10552.88768	2118.738583	592.5358059	1.137981228	0.02658151561	0.01033475662
75	1	70601.71156	322.9321829	2082638.294	539524.9221	3699.41475	0.85202341	1.0484693	43871.89021	16346.51412	10351.43676	2118.747921	577.0830694	0.107644061	0.07298619047	0.01033475662
75	1	67686.99628	467.8555566	1311088.486	1576467.651	4094.154544	0.8362338183	1.0449919	43733.54893	16322.83393	10327.22368	2119.19117	575.2325498	0.1559518522	0.04594717875	0.01007740968
75	1	66295.41374	395.5925472	805660.651	3338781.806	9156.203986	0.6337518406	1.000442525	41914.24492	16014.45512	10014.44608	2111.136152	551.1166075	0.1318641824	0.02823442837	0.0147579656
75	1	66240.797	636.2543478	605780.3966	4703615.246	8342.507652	0.6662996939	1.007643519	42165.60702	16059.74941	10062.65809	2099.959118	554.6432809	0.2120847826	0.02122961224	0.02125129506
75	1	64838.65613	453.1785448	426857.9204	5638717.464	15155.11783	0.3937952868	0.947615532	39791.76297	15652.4929	9645.466541	2111.769143	522.822925	0.1510595149	0.01495926277	0.01439057118
75	1	72937.88627	3560.268918	2715857.102	222625.63	-454.6460199	1.018185841	1.085047219	45344.85912	16597.49645	10607.10528	2119.242638	596.7029515	1.186756306	0.09517738358	0.01002187978
75	1	66521.53859	2474.49805	998615.4535	2437156.412	452.845445	0.9818861822	1.077056576	45022.94396	16542.65339	10551.24558	2119.119973	592.4156898	0.8248326832	0.0349965416	0.01011351553
75	1	64901.47167	2105.455917	336159.247	6641215.782	4445.423063	0.8221830775	1.041943243	43563.33332	16296.85819	10303.30878	2105.282979	573.1846548	0.7018186391	0.01178072203	0.01815738053
75	1	65532.5158	701.3181284	494629.9709	5344480.804	8861.804544	0.6455278182	1.00305563	41997.21617	16030.01297	10031.48861	2104.671758	552.324682	0.2337727095	0.01733433855	0.01851350309
75	1	64243.55919	650.5893288	305569.9332	6589797.279	14577.34831	0.4169060676	0.9526959408	40003.88326	15688.15569	9681.390881	2114.045566	525.6135186	0.2168631096	0.0107087176	0.01306802331
75	1	64783.80035	1241.722374	527463.4059	4709202.079	3820.209056	0.8471916377	1.047405706	43829.01713	16339.21162	10344.00021	2118.71984	576.5121998	0.413907458	0.01848498836	0.01035112031
75	1	67897.3016	1479.703241	1264728.211	1742552.778	1278.006921	0.9488797231	1.069810014	44710.53283	16490.73527	10499.46321	2112.998469	588.3496133	0.4932344135	0.04432247998	0.01367162134
75	1	64711.40035	1469.437277	372091.7126	6129730.592	5307.702983	0.7876918807	1.034333468	43275.18152	16246.59238	10251.12314	2110.515149	569.2619294	0.4898124255	0.01303997756	0.01511810384
75	1	70419.87074	335.4816346	1921675.842	701978.2951	4376.926728	0.8249229309	1.042524997	43609.61651	16303.28602	10308.63027	2111.96974	573.6954721	0.1118272115	0.06734525118	0.01427275356
75	1	64577.55016	867.9523528	448032.8031	5304759.932	7033.283852	0.7186686459	1.019116851	42686.24889	16144.72226	10146.07233	2117.254427	561.307195	0.2893174509	0.01570133787	0.01120323416
75	1	67445.13925	378.779867	1191846.149	1896942.52	6070.265073	0.7571893971	1.027601301	43022.84204	16202.39861	10205.09761	2115.897708	565.8140422	0.1262599557	0.04176832351	0.01199126967
75	1	66117.6644	1830.936472	729472.8237	3749760.893	2174.012386	0.9130395045	1.061931536	44381.34564	16435.40535	10443.74011	2109.400675	584.0199924	0.6103121573	0.02556442115	0.0157633472
75	1	65969.09276	951.5604699	584106.9826	4762878.367	5756.144574	0.769754217	1.030408563	43091.70913	16216.95211	10222.29332	2103.030684	566.9356063	0.3171868233	0.02047006608	0.01946632639
75	1	66243.18645	321.5012526	879983.5565	2919589.168	9955.110835	0.6017955666	0.9933904973	41648.84612	15968.04755	9966.175004	2116.461492	547.4955971	0.1071670842	0.03083907929	0.01166420529
75	1	65223.45758	1807.377324	614824.0716	4213418.287	2085.766399	0.9165693441	1.062684602	44437.29808	16443.30396	10450.41116	2116.900247	584.6467939	0.6024591079	0.0215465484	0.01140695777
75	1	65734.89535	477.8407525	471844.6207	5665946.599	13812.8149	0.4474874041	0.9594730889	40228.50186	15729.51048	9726.108995	2100.035616	528.828703	0.1592802508	0.01653582452	0.02120730518
75	1	65055.12689	3562.620056	609988.5251	4183220.886	603.8568808	0.9758457248	1.075726181	44970.10561	16533.6032	10541.98693	2119.316814	591.7084834	1.187540019	0.02137708637	0.01
75	1	66013.05773	2272.728409	865974.332	2928477.625	746.4599952	0.9701416002	1.074470453	44919.60154	16524.99366	10533.21325	2119.317813	591.0354787	0.7575761364	0.03034812513	0.01
75	1	72402.79985	1251.24204	2435153.211	345261.8017	810.0330786	0.9675986769	1.073937361	44869.59952	16518.29451	10527.92006	2110.967765	590.5013802	0.4170806799	0.08534009801	0.01484807189
75	1	64508.33622	745.9356684	358922.34	6154838.505	10800.07562	0.567996975	0.9859610412	41338.17767	15915.84521	9913.614422	2112.995428	543.410625	0.2486452228	0.01257845606	0.01367792625
75	1	68781.06751	4288.585506	1487224.717	1284214.465	214.011481	0.9914395408	1.079181938	45084.63939	16554.69032	10564.78917	2112.151896	593.347929	1.429528502	0.05211988407	0.01415070019
75	1	66988.18014	297.59989	1126554.206	2037012.329	8107.874878	0.6756850049	1.009647634	42312.49555	16080.55486	10080.30088	2119.325767	556.2938373	0.09919996332	0.03948016327	0.01
75	1	65710.89384	1550.61475	644896.9345	4183465.061	2817.141774	0.887314329	1.056263637	44158.36946	16397.07592	10404.41243	2110.857542	581.0256109	0.5168715835	0.02260045378	0.0149179013
75	1	66828.13912	430.5321813	616597.3024	4874242.846	12462.80364	0.5014878546	0.9713894232	40677.3334	15807.96796	9807.696391	2091.144459	534.9505891	0.1435107271	0.02160869139	0.02637268499
75	1	71646.63986	1550.61475	2231093.635	459095.2458	702.2203408	0.9719111864	1.074887118	44907.38639	16524.7624	10534.53335	2110.845561	591.0068229	0.5168715835	0.07818881726	0.0149179013
75	1	67438.83166	1376.657349	1203470.241	1857873.986	1218.827469	0.9512469012	1.070319304	44743.66336	16495.57505	10503.71613	2116.694697	588.7325556	0.458885783	0.04217569058	0.01152483193
75	1	65868.64127	923.9893229	824565.4157	3105405.546	3151.61693	0.8739353228	1.053291773	44067.23562	16379.72622	10385.2074	2119.153774	579.6797562	0.307996441	0.02889694704	0.01009871542
75	1	65504.0448	1728.428417	616732.9906	4310125.574	2515.638411	0.8993744636	1.058913366	44270.53636	16415.83962	10423.2333	2112.492654	582.4944069	0.5761428058	0.02161344658	0.01396776374
75	1	67474.72263	2732.16665	1254363.054	1706095.707	112.558201	0.995497672	1.080052864	45143.66421	16563.21923	10572.19211	2119.177463	594.0233929	0.9107222166	0.0439592324	0.01007740968
75	1	67491.13017	2347.554754	1260956.466	1689202.117	239.9244057	0.9904030238	1.078930881	45098.99531	16555.57529	10564.37795	2119.31298	593.4260352	0.7825182515	0.04419029893	0.01
75	1	65180.60985	1830.936472	482272.8322	5285351.769	3301.754291	0.8679298284	1.052000298	43982.58374	16367.38528	10374.38762	2109.596337	578.7031261	0.6103121573	0.01690128185	0.01565095459
75	1	69689.48367	1171.957602	1621557.421	1105870.275	1782.193045	0.9287122782	1.065393854	44507.71215	16457.77049	10467.2235	2105.633549	585.7635641	0.3906525339	0.05682758219	0.01795033503
75	1	64951.60211	1779.464597	451674.2076	5457267.732	3501.592041	0.8599363183	1.050234666	43917.88934	16355.95307	10362.39821	2111.442483	577.8117803	0.5931548657	0.01582895112	0.01457862386
75	1	66724.3327	287.9778579	866772.5504	3123764.137	11971.68619	0.5211325525	0.9756604107	40906.48701	15843.36633	9840.688549	2107.908845	537.738617	0.09599261929	0.03037609874	0.0166331287
75	1	67824.21501	1933.04826	1349966.014	1492216.09	374.9444418	0.9850022223	1.077741928	45051.17684	16547.42358	10556.07081	2119.314688	592.7888183	0.64434942	0.04730964417	0.01
75	1	66243.88312	3871.003412	818651.7236	3248599.942	645.4825547	0.9741806978	1.075380687	44933.7047	16528.83573	10538.33706	2112.736565	591.3275952	1.290334471	0.02868970133	0.01382010753
75	1	68791.99861	192.313761	1608584.754	1040806.349	8851.01003	0.6459595988	1.003103768	42049.30809	16035.68874	10034.57935	2119.325893	552.7866671	0.06410458699	0.05637295425	0.01
75	1	70284.16419	419.6243202	1996998.659	608051.6812	2829.584025	0.886816639	1.056128968	44179.79256	16399.0132	10404.94544	2118.699935	581.1868464	0.1398747734	0.06998494407	0.01036216648
75	1	66421.48541	938.5825211	873291.6183	3003017.299	3304.96427	0.8678014292	1.051960555	43993.2538	16368.42039	10374.78369	2113.181095	578.7885202	0.3128608404	0.03060455989	0.01356849753
75	1	65376.83711	3674.776633	695910.0182	3711388.693	398.4385418	0.9840624583	1.077535054	45042.84659	16546.00414	10554.62485	2119.312021	592.6778577	1.224925544	0.02438821052	0.01000169753
75	1	70511.83432	470.1381138	2056564.855	559880.621	2361.912848	0.9055234861	1.060247412	44345.16911	16427.22208	10433.70627	2118.622482	583.3918303	0.1567127046	0.07207244515	0.01040680002
75	1	66503.1696	887.7969757	827505.1588	3276771.545	4017.50964	0.8392996144	1.045699113	43727.46526	16324.00276	10330.26881	2109.102875	575.311311	0.2959323252	0.02899997053	0.01593806071
75	1	65544.05032	428.9560603	616732.9906	4326141.766	11015.76457	0.5593694174	0.984065399	41258.02219	15902.43105	9900.154721	2111.851684	542.360615	0.1429853534	0.02161344658	0.01434241612
75	1	63919.11984	1268.859621	306415.7917	6385123.551	6886.11089	0.7245555644	1.020406189	42745.19338	16154.31776	10155.47013	2119.325506	562.0598601	0.422953207	0.01073836076	0.01
75	1	64210.04932	2474.49805	322040.5563	6383758.86	3236.802616	0.8705278954	1.052553102	44025.28324	16373.35676	10379.37397	2115.576354	579.1773875	0.8248326832	0.01128593162	0.01217698879
75	1	66743.42716	3743.021207	1053485.004	2261281.6	22.56656595	0.9990973374	1.080846362	45174.45151	16568.53957	10577.67437	2118.845863	594.4388708	1.247673736	0.03691944848	0.01026859891
75	1	70195.54417	1661.253044	1935462.169	671232.9926	368.7507297	0.9852499708	1.077805775	45043.79549	16546.80092	10555.97053	2116.404893	592.7365125	0.5537510146	0.0678283939	0.01168878862
75	1	70587.46513	224.2317973	1979997.212	644169.781	6404.297582	0.7438280967	1.024669851	42894.29577	16181.16526	10184.03112	2112.7872	564.1503507	0.07474393244	0.06938912729	0.01379840174
75	1	64405.89724	983.588683	432873.2151	5360554.591	6237.427249	0.7505029101	1.026119038	42974.21017	16193.40652	10195.34431	2119.106777	565.1151433	0.3278628943	0.01517006915	0.01012697041
75	1	68488.84518	3873.535556	1525697.935	1168956.301	-253.5279934	1.01014112	1.083276465	45273.38285	16585.32824	10594.71896	2119.185462	595.7516727	1.291178519	0.05346818045	0.01006573672
75	1	65712.00272	224.2027444	785524.0461	3275771.04	16125.74513	0.3549701948	0.9390442299	39472.90047	15596.48315	9586.999968	2119.326542	518.4541043	0.07473424812	0.02752873978	0.01
75	1	65441.14973	322.2464078	703592.4066	3684008.841	12396.52834	0.5041388664	0.9718846456	40791.73548	15821.43371	9816.345286	2118.750092	536.0376988	0.1074154693	0.0246574403	0.01033475662
75	1	64964.07534	3974.892914	455340.5949	5428838.578	1442.584977	0.9422966009	1.068365714	44647.16993	16480.27066	10489.08232	2111.45768	587.5296723	1.324964305	0.01595743989	0.01456694716
75	1	65790.06777	297.0625539	659396.4661	4109294.541	15057.57184	0.3976971265	0.94847869	39821.99699	15657.93327	9651.251265	2110.45984	523.2465605	0.09902085131	0.02310859078	0.01515122958
75	1	64781.44204	334.3380319	511814.8452	4838129.281	16727.39754	0.3309040983	0.9337510614	39254.84548	15559.64113	9549.733098	2117.816265	515.5722874	0.1114460106	0.01793658356	0.01087743943
75	1	66054.99472	470.0000027	760278.0831	3533472.074	8065.861055	0.6773655578	1.010040175	42304.14709	16080.67372	10081.71805	2112.273877	556.2943169	0.1566666676	0.02664399341	0.01409687235
75	1	66047.36691	693.8230028	810712.9811	3234316.717	4802.366842	0.8079053263	1.038767572	43470.36672	16278.78946	10283.02927	2115.438152	571.7849168	0.2312743343	0.0284114876	0.01225794363
75	1	64986.78442	2594.111071	541306.627	4684460.958	1571.661785	0.9371335286	1.067213665	44617.33153	16474.13013	10481.93893	2116.279208	587.0556918	0.8647036902	0.01897012491	0.01176693308
75	1	64771.17415	547.1505298	529643.2579	4685885.695	9519.325391	0.6192269844	0.9972196085	41811.73147	15995.24746	9993.416528	2119.056641	549.625048	0.1823835099	0.0185613814	0.01015648261
75	1	67165.47729	1295.431813	1047901.001	2374478.048	1971.83788	0.9211264848	1.063704415	44460.58194	16448.4061	10456.56274	2111.718331	585.0391526	0.4318106043	0.03672375673	0.01441679742
75	1	66633.119	1296.394175	1030677.667	2328883.892	1465.632115	0.9413747154	1.068137791	44664.70322	16481.55373	10488.95613	2119.260913	587.6397178	0.4321313916	0.03612016391	0.01003484566
75	1	66505.42126	567.1185945	864005.8573	3075774.245	5883.955089	0.7646417964	1.029256718	43073.5811	16212.06023	10215.79401	2111.269554	566.5635043	0.1890395315	0.03027913981	0.01467997821
75	1	66456.84559	554.4060466	832610.7924	3233871.562	6337.027113	0.7465189155	1.025270633	42909.46308	16184.32558	10187.73473	2110.158911	564.3941079	0.1848020155	0.02917889778	0.01532530832
75	1	68423.51239	1575.671068	1486407.787	1244107.519	607.7289568	0.9756908417	1.075696663	44964.02379	16532.87913	10541.5119	2117.885934	591.6500965	0.5252236892	0.05209125471	0.01083081973
75	1	71477.9262	114.256877	1695233.972	1148261.898	17324.55608	0.3070177567	0.9286096768	38922.93431	15511.05407	9506.938856	2081.257124	511.7285676	0.03808562565	0.05940958157	0.03211713065
75	1	65717.1808	1215.336119	786907.7739	3269462.779	2345.491195	0.9061803522	1.060389775	44353.29141	16428.45359	10434.83257	2119.322741	583.4889718	0.4051120397	0.02757723261	0.01
75	1	66128.00715	293.3884049	889890.9537	2839208.933	10658.25874	0.5736696505	0.9871908912	41407.90467	15926.43707	9923.320116	2118.915877	544.2459858	0.09779613496	0.03118628465	0.01023834378
75	1	66103.53815	3647.000251	890153.2207	2831482.756	151.3231448	0.9939470742	1.079711083	45130.37418	16560.92451	10569.82915	2119.311586	593.8441821	1.21566675	0.03119547581	0.01
75	1	65101.93215	1814.127462	461247.9597	5442441.1	3487.953109	0.8604818756	1.050360676	43916.63989	16356.14369	10362.9317	2109.596562	577.8243749	0.604709154	0.01616446386	0.01565095459
75	1	65216.31764	256.0366127	479151.6268	5331755.977	24235.60308	0.03057587689	0.8676643914	36566.17187	15103.26109	9086.302313	2108.836168	479.8859816	0.08534553758	0.01679189901	0.01609474153
75	1	67403.90506	285.2493532	844802.0951	3456555.91	13279.64858	0.4688140568	0.9641821287	40402.81279	15760.1892	9758.182475	2095.629138	531.2213423	0.09508311773	0.02960614275	0.0237672915
75	1	64416.65002	419.2070542	312855.4473	6612050.18	22464.33054	0.1014267786	0.8832526305	37202.90028	15211.18031	9195.753622	2111.69521	488.3255654	0.1397356847	0.0109640389	0.01443370057
75	1	65995.81736	1282.997892	711415.6377	3825979.32	3143.116621	0.8742753352	1.053395041	44041.01117	16377.19651	10384.26067	2110.277624	579.4709187	0.427665964	0.02493160593	0.0152550628
75	1	67756.81912	1241.709434	1171781.532	2021930.108	1972.724047	0.9210910381	1.063703206	44453.48416	16447.64649	10456.16717	2109.658324	584.9772009	0.4139031445	0.04106515775	0.01561332275
75	1	68476.79504	554.755829	1367974.765	1536382.174	3831.665992	0.8467333603	1.047333084	43795.87866	16335.49304	10341.83335	2109.890673	576.210487	0.1849186097	0.04794076198	0.01548030541
75	1	66644.13707	211.963939	1023356.362	2361152.012	12997.6137	0.4800954522	0.9665919648	40578.5168	15785.10841	9779.346343	2118.647124	533.1980323	0.07065464632	0.03586358832	0.01039460569
75	1	66611.79615	224.2317973	1025973.918	2343385.507	12165.51132	0.5133795473	0.9739170802	40875.45004	15835.57871	9830.654066	2119.326279	537.1441286	0.07474393244	0.03595532071	0.01
75	1	65308.85713	3857.058707	433470.6625	5822586.694	2071.674831	0.9171330068	1.06284812	44401.72031	16439.93217	10449.23867	2104.581367	584.3678319	1.285686236	0.01519100673	0.01856226766
75	1	65467.73535	3846.487299	478112.274	5467376.877	1900.52353	0.9239790588	1.064354815	44462.76909	16450.31046	10459.7906	2104.712351	585.1792645	1.282162433	0.01675547482	0.01848569683
75	1	67876.85869	1522.795787	1187702.817	1988695.765	1642.921829	0.9342831268	1.066610483	44567.07611	16467.22387	10476.29692	2108.682007	586.5063403	0.5075985958	0.04162312018	0.016179533
75	1	70558.50893	243.2328029	1960099.505	665074.7571	5996.219044	0.7601512383	1.028265639	43036.40408	16205.55116	10209.01676	2112.053541	566.055672	0.08107760098	0.06869181088	0.01422454289
75	1	65614.91513	734.0508857	471844.6207	5603268.954	9068.968432	0.6372412627	1.001240049	41914.9449	16016.57903	10018.29527	2101.969064	551.2711775	0.2446836286	0.01653582452	0.02008368827
75	1	65195.92206	728.7219479	450823.4101	5590565.39	9141.560469	0.6343375812	1.000583257	41907.30621	16014.0772	10014.73747	2107.455129	551.0824657	0.242907316	0.01579913486	0.01689650063
