#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	67360.59042	995.2029136	1199331.399	1857776.453	1843.026551	0.926278938	1.064819521	44525.93008	16458.2364	10465.47968	2117.708511	585.8150692	0.3317343045	0.04203064457	0.01093714738
95	1	65582.12728	423.0592557	638015.4846	4183612.387	10744.10868	0.5702356529	0.9864553892	41356.43833	15919.06174	9916.979348	2112.521667	543.6614681	0.1410197519	0.02235929293	0.01395316111
95	1	65019.00247	693.9761024	585995.7212	4346971.715	6611.993036	0.7355202786	1.022822773	42839.42533	16170.57083	10172.19204	2118.460445	563.3292762	0.2313253675	0.02053625704	0.0105025235
95	1	72457.97268	544.8612894	2250118.95	478844.318	3124.763246	0.8750094701	1.053592995	44010.12385	16374.41313	10383.51031	2098.925695	579.239159	0.1816204298	0.07885556065	0.02184930372
95	1	67974.83655	1674.02335	1172473.99	2060731.224	1693.002502	0.9322798999	1.066177483	44541.11143	16463.34386	10472.80205	2106.183261	586.19992	0.5580077833	0.04108942499	0.01763079254
95	1	67336.28027	2518.672542	1108536.887	2170825.997	781.0216378	0.9687591345	1.074187556	44885.29831	16520.61062	10529.97768	2112.615719	590.6844876	0.8395575139	0.03884874518	0.01389138181
95	1	67911.35562	321.7905363	1190312.693	1986027.104	7793.087957	0.6882764817	1.012454901	42387.63078	16095.77644	10097.84083	2108.290306	557.4699139	0.1072635121	0.04171458347	0.01641113397
95	1	70391.76321	450.9927756	1711016.206	1010137.4	4496.935121	0.8201225951	1.041507466	43526.74999	16291.83929	10299.2175	2099.714864	572.7853715	0.1503309252	0.05996267096	0.02139210625
95	1	65508.17536	504.1564827	536992.2924	4953516.888	11062.84718	0.5574861126	0.9836643495	41227.40828	15898.13762	9896.557194	2107.619854	542.0197108	0.1680521609	0.01881892878	0.01680096423
95	1	70298.31763	2526.54821	1904748.821	714859.2364	313.4962812	0.9874601488	1.078303568	45051.80479	16548.93368	10558.78894	2112.887763	592.898845	0.8421827368	0.06675204268	0.01372761504
95	1	64433.35026	981.9038134	285346.8965	6946977.28	10538.06554	0.5784773784	0.9882785773	41420.33317	15930.55663	9929.199862	2109.76592	544.5565763	0.3273012711	0.01	0.01555413752
95	1	74237.02707	466.9458483	2725776.124	246825.2781	3034.513668	0.8786194533	1.054387664	44042.13502	16379.86692	10389.06537	2098.940203	579.6654984	0.1556486161	0.09552499633	0.021840743
95	1	64795.23411	1537.710886	466656.9403	5240311.966	3700.260608	0.8519895757	1.048474276	43858.80885	16345.13267	10350.74215	2114.86728	576.9702322	0.5125702952	0.01635402193	0.01258916403
95	1	69384.1245	1064.58673	1704435.883	930637.1292	1144.400492	0.9542239803	1.070978334	44766.27276	16499.67825	10508.10677	2115.555611	589.0518784	0.3548622435	0.05973206311	0.01218616028
95	1	64782.02271	1639.896437	533427.845	4659814.422	2651.105129	0.8939557948	1.057699305	44244.34445	16409.92839	10415.99386	2119.107209	582.0405931	0.5466321456	0.0186940125	0.01012544856
95	1	69286.00981	467.1778629	1539883.327	1227938.757	4238.742121	0.8304503151	1.043757034	43642.89992	16309.99926	10316.34504	2107.216434	574.2143046	0.1557259543	0.0539653084	0.01703406924
95	1	66053.45689	1427.278552	875716.37	2890059.926	1619.56096	0.9352175616	1.066782343	44610.17623	16472.25918	10479.48503	2119.257748	586.9131617	0.4757595174	0.03068953547	0.01003692853
95	1	68309.44173	187.9981624	1479632.112	1245618.382	9929.041489	0.6028383404	0.9936108865	41667.51433	15970.60356	9968.253274	2119.326045	547.698979	0.06266605413	0.05185380077	0.01
95	1	66430.75173	979.4864722	886818.9175	2935680.648	3052.526743	0.8778989303	1.054181324	44084.85243	16383.88963	10390.42534	2113.847476	579.9985786	0.3264954907	0.03107862495	0.01318121165
95	1	69295.80358	2600.403708	1730482.174	882148.7227	-48.82877901	1.001953151	1.081476031	45198.7296	16572.74517	10582.01635	2118.537386	594.7672391	0.8668012361	0.06064485704	0.01044623939
95	1	65047.05678	1016.266892	607831.9675	4195806.904	4050.683129	0.8379726749	1.045374272	43749.38358	16325.50416	10329.92033	2119.324391	575.4414472	0.3387556307	0.02130150967	0.01
95	1	66983.39697	170.153057	1125276.01	2040642.624	14771.40024	0.4091439905	0.9509702598	39952.55292	15678.25051	9670.326281	2119.326467	524.8458327	0.05671768567	0.03943536881	0.01
95	1	67781.408	1772.335511	1337279.638	1519479.227	495.5055937	0.9801797763	1.076680537	45008.23131	16540.11902	10548.64081	2119.240624	592.2177289	0.5907785037	0.04686504933	0.01004370642
95	1	72689.08756	1272.625812	2636524.627	249750.4042	179.8801752	0.992804793	1.079462218	45117.58388	16558.92182	10567.93762	2118.498471	593.6866165	0.424208604	0.09239717199	0.01047208724
95	1	64236.49211	1555.011976	319072.4976	6432563.13	5542.796914	0.7782881234	1.032249018	43206.60251	16233.92691	10237.39702	2114.972533	568.2774434	0.5183373255	0.01118191582	0.01252864174
95	1	69311.63129	210.2021815	1658747.767	1000890.188	8150.510588	0.6739795765	1.009289324	42279.77207	16076.14641	10076.79172	2113.975332	555.9425442	0.07006739382	0.0581309202	0.01310840301
95	1	64450.75264	1418.632007	348537.658	6233693.114	5683.873227	0.7726450709	1.031012102	43151.1172	16224.8348	10228.43967	2113.296129	567.5646213	0.4728773358	0.01221452422	0.01350258691
95	1	65557.74952	3499.668786	706641.1173	3704347.738	600.8873087	0.9759645077	1.075759604	44963.67403	16533.00359	10541.79343	2117.043508	591.6587731	1.166556262	0.02476428256	0.01131987335
95	1	65831.71259	2248.875931	637438.4422	4285850.853	2089.508931	0.9164196428	1.06267867	44408.1696	16440.18413	10448.78317	2108.457968	584.3923707	0.7496253105	0.02233907044	0.01631075436
95	1	70712.85781	1713.984507	1965031.715	668895.416	797.1287506	0.96811485	1.07405457	44870.48949	16518.69054	10528.52899	2109.848929	590.5309419	0.5713281689	0.06886466048	0.01549717318
95	1	73359.47494	539.7754466	2828540.423	190282.7354	1185.982421	0.9525607032	1.070600242	44763.82157	16498.44546	10506.16555	2119.283694	588.9601685	0.1799251489	0.09912637768	0.01002107082
95	1	65921.46251	416.1753081	839633.1072	3039898.04	7756.083469	0.6897566612	1.012745783	42436.71494	16101.75539	10101.92628	2119.213232	557.9509356	0.1387251027	0.02942499524	0.01006533904
95	1	72829.24481	348.9480717	2466443.35	340153.0984	3647.87513	0.8540849948	1.048963983	43848.12862	16345.25269	10352.49556	2105.991754	576.9685239	0.1163160239	0.08643666289	0.01774517139
95	1	66984.20919	942.2149102	1102383.856	2123726.084	2198.974517	0.9120410193	1.061684428	44400.58983	16436.82148	10443.6162	2117.928355	584.1413451	0.3140716367	0.03863311182	0.01080986341
95	1	65507.34296	495.6402526	295567.8661	7539049.311	21424.9061	0.1430037561	0.8924651757	37509.67382	15267.54931	9256.620312	2093.070753	492.7086395	0.1652134175	0.01035819453	0.02525390308
95	1	69264.68711	1958.731324	1574284.908	1154308.812	894.8510549	0.9642059578	1.073194777	44835.13418	16512.71298	10522.47909	2109.623792	590.0633949	0.6529104413	0.05517091397	0.01562877618
95	1	69956.25651	1282.669885	1603075.709	1170608.9	2052.106481	0.9179157408	1.063034399	44394.28308	16439.61815	10449.72032	2100.217663	584.3378345	0.4275566283	0.0561798894	0.02109636009
95	1	64684.05503	567.6121556	466173.8981	5190934.295	10670.42015	0.5731831941	0.9870911112	41396.07645	15924.92	9922.193775	2116.632514	544.1245435	0.1892040519	0.01633709368	0.01156489831
95	1	65316.77116	928.7113915	640772.9259	4062404.453	4403.158609	0.8238736556	1.042278017	43616.7757	16303.41443	10307.8433	2116.963859	573.7117502	0.3095704638	0.02245592764	0.0113714618
95	1	67122.12754	1331.294215	940718.7704	2849815.508	2569.511738	0.8972195305	1.058459908	44229.91598	16410.345	10418.83583	2105.952214	582.0567229	0.4437647382	0.03296754869	0.01776703422
95	1	68934.54158	499.5856839	1543654.638	1180796.267	3538.23446	0.8584706216	1.049906666	43910.40167	16354.31219	10360.41975	2113.109211	577.6855961	0.1665285613	0.05409747422	0.01361039736
95	1	64734.78735	689.2504274	346549.8021	6422206.153	12458.6146	0.5016554162	0.971370429	40736.31019	15814.20504	9810.844456	2108.598929	535.4599505	0.2297501425	0.01214485969	0.01623224132
95	1	71270.4467	655.1434715	2267358.352	416247.192	1252.900125	0.949883995	1.070011548	44739.53884	16494.34465	10502.0191	2119.10682	588.6393885	0.2183811572	0.07945971659	0.01012394655
95	1	66943.55045	833.6799177	1091518.709	2156114.438	2604.046526	0.895838139	1.058117463	44257.13022	16412.36562	10418.69407	2117.928982	582.2296383	0.2778933059	0.03825234207	0.01080986341
95	1	69403.35629	460.9948294	1771956.558	828956.2368	2876.66584	0.8849333664	1.055712381	44165.17151	16396.3844	10402.15195	2119.323421	580.9821332	0.1536649431	0.06209832944	0.01
95	1	68704.39124	400.1247525	1447803.246	1365650.871	4964.592951	0.8014162819	1.037353136	43398.42008	16267.48671	10272.31968	2111.038168	570.8958863	0.1333749175	0.05073835615	0.01481415357
95	1	65339.03467	755.3071248	598118.251	4384421.788	6199.476504	0.7520209399	1.026469468	42970.93748	16193.95817	10196.83902	2114.032676	565.1519248	0.2517690416	0.02096109186	0.0130747957
95	1	65228.58347	1408.132879	656340.9545	3921642.81	2453.667195	0.9018533122	1.059437204	44314.97998	16421.92256	10428.17702	2119.322898	582.9784433	0.4693776263	0.02300151018	0.01
95	1	69041.9163	875.7908926	1605092.288	1071697.008	1655.326704	0.9337869318	1.066480767	44583.75512	16468.66824	10476.59307	2115.0813	586.6272406	0.2919302975	0.05625056057	0.01246287712
95	1	69066.1541	2561.962773	1675746.562	949854.0012	-45.70202513	1.001828081	1.081447216	45198.9402	16572.69357	10581.89023	2118.938514	594.763706	0.853987591	0.05872664406	0.01021378103
95	1	67718.34412	937.0004143	1045502.789	2509814.423	3466.865189	0.8613253925	1.050568566	43901.27369	16355.04011	10363.08118	2102.663499	577.7294459	0.3123334714	0.03663971124	0.01967845026
95	1	71623.9139	784.1627735	2206428.474	478218.5075	1642.134714	0.9343146115	1.066614053	44570.81377	16467.63141	10476.51924	2109.732475	586.5395098	0.2613875912	0.07732442516	0.01556946443
95	1	66305.11991	2646.246749	833922.6451	3181428.766	1059.524953	0.9576190019	1.071734943	44786.85093	16503.81568	10512.85211	2112.675305	589.3717036	0.8820822497	0.02922487174	0.01385842071
95	1	70768.0592	2638.68354	2030276.855	600174.1847	250.6335705	0.9899746572	1.078857121	45074.06813	16552.72896	10562.65658	2112.885109	593.1955208	0.8795611801	0.07115118055	0.01372761504
95	1	65160.12508	1098.133806	436280.9964	5714833.554	6317.342059	0.7473063176	1.025453594	42906.53772	16184.48393	10188.44831	2107.154207	564.4027309	0.3660446021	0.01528949506	0.01707090112
95	1	71179.53205	1486.168082	2104878.116	547610.259	799.3251204	0.9680269952	1.074032306	44872.71948	16518.87101	10528.54507	2110.763249	590.5461901	0.4953893606	0.07376558643	0.01496665953
95	1	67708.91619	676.2550605	1132631.127	2154874.551	3926.027753	0.8429588899	1.04650798	43756.47	16329.1726	10335.72661	2108.072241	575.714148	0.2254183535	0.03969312934	0.01653673944
95	1	68476.43799	1146.678955	1500077.868	1220840.527	1069.046403	0.9572381439	1.071634506	44800.55039	16505.01772	10513.12453	2117.860425	589.4721432	0.3822263183	0.05257032358	0.01084740002
95	1	68339.27767	1271.522509	1487605.106	1231860.207	807.6696447	0.9676932142	1.073931456	44897.92363	16521.29818	10529.44732	2119.318186	590.7466044	0.4238408363	0.05213321483	0.01
95	1	72903.48686	1391.103458	2706956.354	225380.3605	26.40575954	0.9989437696	1.080811139	45174.54862	16568.45941	10577.5114	2119.288993	594.4331575	0.4637011528	0.09486545629	0.010011656
95	1	69680.01257	1130.374777	1682617.671	993531.4528	1505.655992	0.9397737603	1.06781669	44618.28527	16475.7813	10484.8727	2109.469468	587.176257	0.3767915925	0.05896744248	0.01572177776
95	1	69388.48543	2525.207134	1675746.562	978668.3394	337.1852651	0.9865125894	1.078092239	45046.22274	16547.79571	10557.47262	2113.742952	592.8109552	0.8417357114	0.05872664406	0.01323241946
95	1	69718.75168	1898.841433	1845590.457	750910.7275	129.9262774	0.9948029489	1.079901555	45135.83625	16561.99611	10571.03923	2118.667991	593.9271456	0.6329471442	0.06467883406	0.0103731786
95	1	66034.56977	1251.376813	640772.9259	4341955.276	3944.421981	0.8422231208	1.046354584	43741.12828	16327.14328	10334.15113	2105.392204	575.5521682	0.4171256043	0.02245592764	0.01809365808
95	1	68372.04896	257.690332	1358992.13	1545501.869	8323.976175	0.667040953	1.007771229	42208.66672	16064.66697	10065.63303	2111.039284	555.041531	0.08589677733	0.04762596499	0.01481415357
95	1	63857.98203	2761.386325	290078.0662	6532109.674	2948.702891	0.8820518843	1.055078041	44139.659	16392.03523	10397.71986	2119.323498	580.6421597	0.9204621082	0.01016580414	0.01
95	1	66439.37733	302.8269837	845566.3611	3156670.943	11433.74626	0.5426501494	0.9803867674	41107.91953	15876.98022	9874.334208	2111.222996	540.3703462	0.1009423279	0.0296329265	0.01470768905
95	1	67055.34601	446.4121994	927868.3559	2896265.813	7354.30039	0.7058279844	1.016325265	42536.33607	16121.571	10124.50074	2106.257632	559.4837267	0.1488040665	0.0325172051	0.01759196765
95	1	66541.17056	438.2542291	948239.9265	2665268.727	6647.970739	0.7340811704	1.02251456	42817.83734	16167.47795	10169.53379	2115.77479	563.0841512	0.146084743	0.03323112808	0.0120627828
95	1	72356.88261	744.5968362	2375511.786	381389.4941	1720.54834	0.9311780664	1.065928735	44537.72063	16462.34328	10471.42726	2108.11649	586.1241198	0.2481989454	0.08324996048	0.01650819369
95	1	63945.97058	406.147521	313591.0588	6321619.318	22591.17599	0.09635296059	0.8821112273	37183.11464	15206.13858	9189.213172	2119.32678	487.9409918	0.135382507	0.01098981845	0.01
95	1	65558.91592	1145.909376	744614.9893	3467872.444	2721.319376	0.891147225	1.057080324	44220.18875	16405.7633	10411.70967	2119.323244	581.7152791	0.3819697921	0.0260950793	0.01
95	1	66091.06077	656.3954818	886818.9175	2844665.08	4345.326935	0.8261869226	1.042779711	43645.03304	16307.71531	10311.79232	2119.324564	574.0508981	0.2187984939	0.03107862495	0.01
95	1	70322.51041	1270.390341	2017580.145	588751.1349	395.5964524	0.9841761419	1.077560072	45043.86276	16546.17673	10554.80019	2119.314914	592.6913527	0.4234634469	0.07070622355	0.01
95	1	65809.22209	2575.89858	739675.0034	3579931.241	1107.154985	0.9557138006	1.071308133	44777.58642	16501.73153	10510.30394	2114.985288	589.2116707	0.8586328599	0.02592195719	0.01251724365
95	1	70504.25365	341.8937785	2065125.975	551214.7681	3452.613194	0.8618954722	1.050640927	43960.99212	16361.59098	10366.70649	2119.262371	578.2622655	0.1139645928	0.07237247014	0.01003578193
95	1	64436.96446	2839.981245	335725.2111	6366081.27	2827.040941	0.8869183624	1.056170431	44161.07433	16397.12471	10404.11561	2112.743285	581.031781	0.946660415	0.01176551122	0.01382247334
95	1	64448.87453	2857.140826	346123.4298	6258844.308	2683.906774	0.8926437291	1.057429442	44213.20017	16405.91553	10412.99404	2113.178364	581.7195006	0.9523802752	0.01212991745	0.01356960518
95	1	64342.28779	1127.736051	419067.4302	5458597.364	5531.314594	0.7787474162	1.032336277	43224.92013	16236.10346	10238.81991	2119.299122	568.4529903	0.3759120171	0.01468624455	0.01001509137
95	1	64862.00542	1115.459106	449327.545	5434266.62	5642.152084	0.7743139166	1.031381247	43164.08331	16227.16531	10230.91559	2112.746667	567.7461097	0.3718197019	0.01574671218	0.01382178829
95	1	66672.01755	474.9044113	1038668.408	2305025.584	5280.385575	0.788784577	1.03454647	43313.19905	16251.1917	10254.22872	2119.120003	569.6322094	0.1583014704	0.03640019993	0.01011909525
95	1	69542.76524	165.3476661	1658747.767	1022570.002	10732.24246	0.5707103014	0.9865671534	41353.1579	15918.99929	9917.333232	2110.249901	543.6537477	0.05511588871	0.0581309202	0.01527297638
95	1	69362.67205	1650.600284	1648452.07	1023815.516	815.7598503	0.967369606	1.073881968	44872.67893	16518.48038	10527.82449	2112.519964	590.5178475	0.5502000947	0.05777010685	0.01394721395
95	1	68563.96628	1669.8516	1397622.672	1470974.926	1158.942099	0.953642316	1.07086721	44743.70831	16496.98773	10506.33663	2110.266244	588.8349554	0.5566172001	0.04897977476	0.01525765279
95	1	65029.65566	1466.709602	541860.2655	4698589.123	3243.386369	0.8702645452	1.052494973	44023.11012	16372.97578	10378.97687	2115.624505	579.1476663	0.4889032007	0.01898952721	0.01214902059
95	1	66788.57719	471.3135141	927787.1004	2825910.248	6667.271869	0.7333091253	1.022361318	42793.80132	16164.52237	10167.48157	2110.552833	562.8465888	0.1571045047	0.0325143575	0.01509652074
95	1	72925.41847	1967.297397	2559665.398	291811.2625	490.0295432	0.9803988183	1.076758159	44979.92198	16537.3012	10547.45704	2110.044442	591.9859854	0.6557657988	0.08970363544	0.01537886684
95	1	68880.795	1262.154262	1394791.236	1522306.184	1952.782294	0.9218887082	1.063893746	44445.17806	16447.25082	10456.62147	2104.991079	584.9404407	0.4207180873	0.04888054692	0.01832398702
95	1	65412.92618	665.1737136	704966.7015	3665605.573	5581.493947	0.7767402421	1.031894449	43207.10794	16233.06969	10235.73057	2119.286766	568.2158255	0.2217245712	0.02470560255	0.01002228027
95	1	66637.17357	1136.994676	1032755.472	2321351.818	1768.338837	0.9292664465	1.065472038	44557.69469	16463.29865	10470.34197	2119.32168	586.2127987	0.3789982253	0.03619298072	0.01
95	1	64808.68559	279.3832241	431579.881	5577060.296	24393.18912	0.02427243514	0.8662648772	36522.55316	15095.01594	9077.219712	2112.537449	479.2460863	0.09312774138	0.01512474417	0.01394441515
95	1	64303.89348	1913.366803	409238.0293	5533027.976	3034.049898	0.8786380041	1.054326496	44109.43265	16386.88248	10392.46887	2119.323586	580.239371	0.6377889343	0.01434177257	0.01
95	1	67515.89757	358.2644185	1038228.68	2494519.464	8225.093994	0.6709962402	1.008659724	42225.41152	16068.73473	10070.79803	2105.491036	555.3525734	0.1194214728	0.03638478962	0.01803745644
95	1	68275.28973	2898.943539	1252763.448	1842667.694	996.509406	0.9601396238	1.072310631	44787.78022	16505.39401	10515.65391	2106.175131	589.4869665	0.9663145131	0.04390317411	0.01763079254
95	1	68361.3764	526.2524947	1260453.838	1832744.526	4728.329808	0.8108668077	1.039452091	43463.08226	16279.77199	10285.90001	2105.265803	571.8490099	0.1754174982	0.04417268432	0.01816748548
95	1	64451.88881	1483.544658	410746.5028	5594766.935	4281.380427	0.8287447829	1.043350155	43660.12187	16310.78931	10315.34666	2117.029795	574.2883246	0.494514886	0.01439463712	0.0113331142
95	1	68720.74154	1253.015269	1461418.622	1335701.28	1414.024551	0.943439018	1.068616787	44657.72041	16482.0403	10490.8614	2111.589811	587.6681703	0.4176717562	0.05121550786	0.01449012273
95	1	68950.31976	2820.16232	1615621.322	1043343.795	40.53954584	0.9983784182	1.080693428	45162.60089	16566.88353	10576.29281	2117.177584	594.3073375	0.9400541067	0.05661955123	0.01123608326
95	1	68818.33033	609.69431	1615621.322	1030653.965	2254.934328	0.9098026269	1.061187197	44385.36287	16433.92088	10440.4041	2119.322602	583.9163481	0.2032314367	0.05661955123	0.01
95	1	70204.8196	1828.495786	1970835.716	631707.6712	126.6708588	0.9949331656	1.079931118	45136.06612	16562.09657	10571.19312	2118.387276	593.9346488	0.6094985952	0.06906806209	0.01053598494
95	1	66750.60622	2314.630987	975918.2042	2589753.204	929.0930526	0.9628362779	1.072879062	44837.60435	16512.16501	10521.10619	2114.059385	590.0260975	0.7715436625	0.03420111507	0.01305416438
95	1	66511.2419	1662.432113	963097.9397	2590050.404	1248.785854	0.9500485658	1.070054048	44734.54466	16493.92157	10501.94791	2117.147714	588.6038687	0.5541440378	0.03375182809	0.01126180033
95	1	64974.85214	304.4642686	416320.2735	5816037.83	23448.8643	0.06204542798	0.8745918933	36845.13869	15150.79479	9134.723489	2108.93839	483.6018037	0.1014880895	0.01458997027	0.01603534171
95	1	70720.09673	381.1700113	2089105.058	539375.945	3120.960422	0.8751615831	1.053567889	44071.75364	16380.91726	10386.77486	2117.229079	579.7704545	0.1270566704	0.07321281862	0.01121680762
95	1	68204.28298	228.6043602	1358992.13	1521648.813	9210.711308	0.6315715477	0.9999541979	41903.52997	16012.0583	10011.52431	2113.743802	550.9325074	0.0762014534	0.04762596499	0.01324302228
95	1	64444.98365	3333.886217	386422.0038	5832908.749	1805.99858	0.9277600568	1.065152103	44532.33232	16459.77337	10467.42043	2115.670503	585.932667	1.111295406	0.01354218351	0.01212090088
95	1	63859.56001	597.5389153	285346.8965	6587068.713	16703.86432	0.3318454273	0.9339544489	39267.13093	15561.47316	9551.37961	2119.015741	515.7169958	0.1991796384	0.01	0.01018058196
95	1	71672.63432	304.4642686	2191356.769	493148.0246	4503.022399	0.819879104	1.041427201	43552.02516	16294.32693	10300.22201	2108.043148	572.9902359	0.1014880895	0.0767962363	0.0165539208
95	1	69439.94891	233.5928487	1631272.379	1062466.845	7692.835305	0.6922865878	1.013331429	42429.58909	16102.50077	10104.3333	2110.24938	557.9980002	0.07786428291	0.0571680435	0.01527297638
95	1	69356.47439	1845.819153	1623534.613	1068566.258	815.8126367	0.9673674945	1.073885995	44868.03834	16517.99613	10527.58889	2111.115462	590.47824	0.6152730511	0.05689687299	0.01476240664
95	1	64888.92835	2765.16234	517896.5796	4835146.572	1518.592672	0.9392562931	1.06768045	44636.67078	16477.39079	10485.23139	2116.444343	587.3107833	0.9217207801	0.01814971832	0.01167091583
95	1	68423.02117	597.5846434	1439706.268	1349363.407	2996.774428	0.8801290229	1.054668307	44108.67031	16387.67954	10394.06026	2115.083957	580.2963794	0.1991948811	0.05045459704	0.01246287712
95	1	66933.14185	567.6121556	1056424.201	2289667.734	4435.756402	0.8225697439	1.041994115	43601.99458	16301.10952	10305.67502	2115.981317	573.5303478	0.1892040519	0.0370224528	0.01194227592
95	1	67459.43987	569.5713554	1184899.564	1922557.291	3935.303097	0.8425878761	1.046403334	43776.81692	16331.07233	10336.34397	2115.247069	575.8716142	0.1898571185	0.04152488002	0.01236863869
95	1	64873.85678	463.865484	285346.8965	7236572.031	22904.60465	0.08381581408	0.8794045928	37017.23155	15181.50346	9167.170469	2102.665839	485.9944527	0.154621828	0.01	0.01967948869
95	1	65432.56723	550.9536286	492733.8953	5312682.85	11136.78415	0.5545286338	0.9830179241	41196.44353	15893.17628	9891.767937	2106.168885	541.6300715	0.1836512095	0.01726789046	0.01764393117
95	1	64715.46286	2494.417648	519220.8324	4747056.006	1531.825164	0.9387269935	1.067554719	44641.45797	16477.57795	10484.89352	2119.321091	587.3290071	0.8314725492	0.01819612685	0.01
95	1	65194.11576	2494.417648	647130.2241	3972285.325	1077.843108	0.9568862757	1.071552374	44802.23947	16504.9867	10512.82485	2119.319537	589.4715412	0.8314725492	0.02267871955	0.01
95	1	67213.4514	345.5129015	1042799.833	2406326.876	8114.310597	0.6754275761	1.009618764	42281.61356	16077.1892	10078.46698	2110.642152	556.0198937	0.1151709672	0.03654498598	0.01504484646
95	1	68445.06205	541.0679543	1445395.904	1338803.798	3343.770146	0.8662491941	1.051612786	43985.7391	16366.72584	10372.70928	2115.072256	578.6584204	0.1803559848	0.05065399069	0.01246989667
95	1	64161.36247	1703.279142	371149.7718	5834530.118	3940.591157	0.8423763537	1.046343715	43788.37356	16332.15087	10336.69376	2119.324321	575.961018	0.567759714	0.01300696718	0.01
95	1	64252.66602	1595.525417	395548.6252	5639554.792	3948.522783	0.8420590887	1.046273871	43785.56451	16331.672	10336.20576	2119.324326	575.9235853	0.5318418058	0.01386202654	0.01
95	1	66951.19551	753.2169639	1116204.035	2066929.921	2775.24628	0.8889901488	1.056605547	44200.99733	16402.49786	10408.38715	2119.295143	581.4599852	0.2510723213	0.03911744087	0.01001636073
95	1	64516.49234	2952.168782	356977.2776	6180375.868	2529.793248	0.8988082701	1.058787921	44266.34706	16415.07077	10422.40383	2112.742796	582.434619	0.9840562605	0.01251029123	0.01382247334
95	1	70686.64421	1508.444405	2079297.14	546960.7038	337.4603246	0.986501587	1.078078877	45057.38067	16548.95062	10558.02153	2117.165291	592.9055035	0.5028148017	0.07286909954	0.01124724324
95	1	64503.95747	1968.338558	368483.2862	6050837.095	3744.17436	0.8502330256	1.048091509	43839.21569	16342.06083	10347.83721	2113.640516	576.7285751	0.6561128526	0.01291352002	0.0133018552
95	1	65877.00588	314.2398848	657481.0031	4156380.409	14378.10188	0.4248759247	0.9544667929	40057.64017	15698.43557	9692.804578	2108.942834	526.4107173	0.1047466283	0.02304146326	0.01603253396
95	1	66004.90035	1982.083006	851719.9791	2999749.544	1049.359088	0.9580256365	1.07180553	44809.92818	16506.45669	10514.45672	2118.590824	589.5855392	0.6606943355	0.02984858043	0.01042315074
95	1	66823.20911	503.1306629	1014880.98	2436345.387	5353.29665	0.785868134	1.033916829	43274.62277	16245.46224	10249.10166	2115.24787	569.1795007	0.167710221	0.03556656801	0.01236863869
95	1	66885.32091	1503.00105	1039315.914	2348416.475	1397.938773	0.9440824491	1.06874523	44677.00264	16484.42549	10492.53405	2115.715484	587.8597736	0.5010003501	0.03642289181	0.01209399296
