#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	67413.71978	525.3973931	1237316.864	1747544.928	3823.722986	0.8470510805	1.047373398	43829.17657	16339.1456	10343.85459	2119.14608	576.5075713	0.1751324644	0.0433618476	0.01010350169
69	1	70451.07066	745.8788573	1993258.515	621566.0587	1489.818486	0.9404072606	1.067935952	44644.67626	16478.90057	10486.89187	2115.780693	587.427973	0.2486262858	0.0698538705	0.012056322
69	1	68817.3993	1066.925758	1570445.031	1114842.765	1204.833032	0.9518066787	1.070442809	44748.33808	16496.39065	10504.56299	2116.609137	588.7962039	0.3556419195	0.05503634523	0.0115744869
69	1	68562.13701	1060.20465	1478470.43	1277725.722	1430.074432	0.9427970227	1.068463977	44663.84571	16482.30049	10490.46762	2115.176336	587.6929895	0.3534015499	0.05181308954	0.01240720683
69	1	65831.99481	1315.368823	817589.2749	3132668.154	2001.091151	0.919956354	1.063422478	44475.26353	16449.24643	10456.02184	2119.322161	585.1143418	0.4384562744	0.02865246775	0.01
69	1	65699.50148	1191.155093	693024.0027	3843345.251	3224.454782	0.8710218087	1.052667056	44024.28368	16373.54304	10379.86357	2113.945137	579.1899107	0.3970516975	0.02428706992	0.01312459557
69	1	65620.96928	1293.084043	650773.6954	4106524.866	3247.945773	0.8700821691	1.052464307	44011.73905	16371.68503	10378.20588	2112.662361	579.0430672	0.4310280143	0.02280640524	0.01386980483
69	1	65471.59151	1293.157589	707633.0183	3668538.207	2544.858445	0.8982056622	1.058636832	44279.97237	16416.13475	10422.43015	2118.499765	582.5249831	0.4310525295	0.0247990438	0.01047824092
69	1	64147.7732	3127.843537	307815.3774	6506065.336	2583.081046	0.8966767582	1.058309147	44257.28433	16412.8746	10419.61844	2115.721328	582.2666662	1.042614512	0.01078740933	0.01209229409
69	1	65660.95685	3067.976353	672408.7268	3969498.851	1107.527257	0.9556989097	1.071310194	44771.96153	16501.13731	10510.00488	2113.316887	589.163137	1.022658784	0.02356460627	0.0134860881
69	1	65275.74531	730.6122235	631109.1499	4115606.536	5850.208321	0.7659916672	1.029535401	43104.54927	16216.07698	10218.82629	2117.042898	566.8847071	0.2435374078	0.02211726	0.01132592169
69	1	68833.68083	189.6517072	1481080.974	1304363.56	10425.48504	0.5829805985	0.9892661015	41464.14722	15937.76395	9936.324609	2110.962889	545.1214663	0.06321723572	0.05190457623	0.01485873268
69	1	68894.9324	200.6505911	1497449.1	1274958.659	9735.543825	0.610578247	0.995341555	41708.49561	15979.41853	9978.773367	2110.962794	548.3775918	0.06688353038	0.05247819824	0.01485873268
69	1	72663.23738	2016.744697	2573657.956	277953.1532	108.6185484	0.9956552581	1.080100537	45131.70306	16562.06688	10571.76304	2115.114004	593.9282474	0.6722482322	0.09019400552	0.01243316631
69	1	65701.7567	1172.344996	672362.3455	3984864.301	3486.820996	0.8605271602	1.05036083	43927.13941	16357.26315	10363.50904	2112.66262	577.9157136	0.3907816652	0.02356298084	0.01386980483
69	1	66042.14218	987.2293085	873746.5062	2896942.141	2683.623036	0.8926550786	1.057412269	44233.53922	16408.03919	10414.02895	2119.323198	581.8931841	0.3290764362	0.03062050146	0.01
69	1	67055.86845	934.6494873	983792.9557	2627841	3166.334176	0.873346633	1.053192697	44030.62313	16375.56939	10382.72335	2109.620214	579.3429059	0.3115498291	0.03447708623	0.01563697922
69	1	64308.28739	716.6917158	387930.2692	5744356.126	10031.79544	0.5987281824	0.9927104021	41626.65613	15963.93493	9961.706749	2117.969898	547.1759998	0.2388972386	0.01359504077	0.01078788084
69	1	71417.58152	134.1698768	2144918.097	522155.3787	10287.14734	0.5885141064	0.9904894168	41507.84482	15945.56475	9944.569626	2109.355095	545.7292432	0.04472329226	0.07516879012	0.01579279317
69	1	69614.28494	1400.43304	1828322.569	766356.2844	396.8071594	0.9841277136	1.07754941	45043.43398	16546.10364	10554.72571	2119.314927	592.6856389	0.4668110133	0.06407367985	0.01
69	1	69398.50273	72.13944181	1719948.607	907061.7703	23429.61021	0.0628155917	0.8747379742	36876.10022	15154.47011	9137.121809	2116.267827	483.8982612	0.0240464806	0.06027570749	0.01177716825
69	1	69430.49357	75.64744628	1660630.844	1008670.795	23428.21941	0.06287122362	0.8747633281	36863.10805	15153.15052	9136.529465	2112.173993	483.7899937	0.02521581543	0.05819691275	0.0141555577
69	1	69164.58583	290.2082145	1640802.266	1018653.455	5773.656485	0.7690537406	1.030215197	43125.79658	16220.08836	10223.24135	2115.262527	567.1960506	0.09673607151	0.05750201898	0.01236022093
69	1	69055.31693	216.0189609	1640802.266	1008385.858	7792.797472	0.6882881011	1.012429496	42416.50292	16098.78842	10099.30501	2117.024494	557.7162735	0.07200632029	0.05750201898	0.01133691584
69	1	64708.55235	1415.363519	415733.0367	5680000.937	4730.439266	0.8107824294	1.039408136	43488.44676	16282.36245	10287.08293	2113.193372	572.0614114	0.4717878396	0.01456939052	0.01356201928
69	1	64160.23645	960.4770872	370848.8677	5836976.302	7586.514717	0.6965394113	1.014238604	42497.13957	16112.03151	10112.37765	2119.325665	558.7543572	0.3201590291	0.01299642198	0.01
69	1	65340.35807	1711.67669	683187.4636	3781652.551	1791.909901	0.928323604	1.065265061	44548.74619	16461.81305	10468.86156	2119.139364	586.0964423	0.5705588968	0.02394234779	0.0101059335
69	1	67024.13676	465.8627624	972713.2128	2671123.707	6506.992383	0.7397203047	1.02377618	42846.98475	16173.82638	10177.16278	2109.46564	563.5725223	0.1552875875	0.03408879595	0.0157281017
69	1	66680.66674	465.8627624	880928.454	3035448.543	7190.961256	0.7123615498	1.017753318	42604.75152	16132.53238	10135.08147	2109.465849	560.3445829	0.1552875875	0.03087219328	0.0157281017
69	1	64324.6589	2054.350478	348604.2286	6160528.111	3675.209918	0.8529916033	1.048693379	43869.21033	16346.80428	10352.36029	2115.331649	577.1014823	0.6847834927	0.0122168572	0.01231938383
69	1	65717.65014	1903.983159	558724.2929	4863243.374	3019.466724	0.879221331	1.054499004	44069.23362	16383.04125	10391.08555	2105.550245	579.9218934	0.634661053	0.01958052812	0.01800109989
69	1	71303.38879	143.3630609	2168082.398	496246.305	9288.61433	0.6284554268	0.9992718873	41872.14944	16006.96044	10006.54075	2112.593036	550.5325712	0.04778768697	0.0759805845	0.01391158196
69	1	65238.42054	1903.983159	494692.543	5200157.316	3104.283118	0.8758286753	1.053739766	44051.91796	16379.24478	10386.50681	2109.41334	579.6299515	0.634661053	0.0173365314	0.01575710318
69	1	65113.05457	302.107129	445647.4634	5597967.347	22108.4192	0.1156632321	0.8863969936	37318.35747	15231.56569	9217.118656	2108.479645	489.9150665	0.1007023763	0.01561774349	0.01630183655
69	1	71452.1049	587.029252	2319439.261	386642.839	1419.773754	0.9432090498	1.068541417	44681.1419	16484.34295	10491.7875	2119.320767	587.8578253	0.1956764173	0.08128489531	0.01
69	1	64815.94344	842.6337923	446735.1985	5435571.407	7567.357538	0.6973056985	1.014426482	42484.18653	16111.13371	10112.56404	2113.333402	558.6766887	0.2808779308	0.01565586323	0.013481266
69	1	64752.67438	846.2840808	493237.1251	4983766.735	6517.013656	0.7393194538	1.023663308	42868.77358	16175.85865	10177.82002	2117.15815	563.7409965	0.2820946936	0.01728552619	0.01125908725
69	1	65792.49775	2417.018552	790717.0727	3270622.922	862.119546	0.9655152182	1.073455135	44875.39755	16517.67336	10525.93428	2118.333792	590.4620228	0.8056728506	0.02771072973	0.01057184743
69	1	65552.49666	1983.588636	674210.6845	3917480.535	1756.634157	0.9297346337	1.065588372	44548.19188	16462.58474	10470.37598	2115.177457	586.1518155	0.6611962119	0.023627756	0.01240720683
69	1	63964.80915	2976.5907	315618.2934	6310371.986	2414.429994	0.9034228002	1.059783298	44328.2787	16424.22929	10430.56106	2119.141439	583.1585325	0.9921969	0.01106086302	0.01010537896
69	1	66228.65252	3429.063738	913571.5017	2750142.739	227.9279161	0.9908828834	1.079038454	45101.25388	16556.09243	10565.01598	2118.707972	593.4657049	1.143021246	0.03201617095	0.01035100312
69	1	68384.15076	994.3624556	1495853.441	1219369.278	1251.133005	0.9499546798	1.070027149	44740.1237	16494.44707	10502.12577	2119.09437	588.6473794	0.3314541519	0.05242227827	0.01013117385
69	1	68439.06254	374.3778135	1357877.406	1558153.354	5763.531922	0.7694587231	1.030321548	43111.68954	16218.85808	10222.9748	2109.891038	567.0931677	0.1247926045	0.0475868994	0.01548080243
69	1	68304.52313	1634.457047	1352524.65	1553237.492	1125.085681	0.9549965727	1.071160662	44760.51369	16499.53294	10508.6617	2111.728584	589.0357398	0.5448190155	0.04739931175	0.01440842622
69	1	64274.14875	2976.5907	398282.4527	5623982.496	1757.235359	0.9297105856	1.065570393	44561.02961	16463.90682	10470.99508	2119.14024	586.2601129	0.9921969	0.0139578337	0.01010537896
69	1	71626.49396	1856.756264	2113741.153	562044.8964	1084.923099	0.956603076	1.071538755	44749.6014	16499.34142	10509.86905	2104.089142	589.0112331	0.6189187548	0.07407619212	0.01884185975
69	1	65266.89797	3147.045189	666579.658	3866105.671	653.0586125	0.9738776555	1.075292923	44952.68041	16530.63269	10538.95979	2119.317181	591.4762795	1.049015063	0.02336032619	0.01
69	1	71626.49396	151.8735602	2113741.153	562044.8964	9593.459231	0.6162616307	0.9966146674	41736.23293	15985.64621	9986.379835	2104.106697	548.8558396	0.05062452008	0.07407619212	0.01884185975
69	1	65058.21099	892.129557	468453.9421	5352885.835	6969.079042	0.7212368383	1.019703085	42687.52358	16146.3645	10148.94349	2110.738048	561.4274253	0.297376519	0.01641699797	0.01498897106
69	1	71793.32125	2024.025541	2410621.777	340522.2141	-155.3169053	1.006212676	1.08241128	45238.97329	16579.43763	10588.69524	2119.303632	595.2913467	0.6746751802	0.08448039234	0.01
69	1	65523.23307	3142.16799	675361.5347	3899050.751	895.2551437	0.9641897943	1.073171732	44855.03885	16514.77526	10523.46209	2115.714773	590.2322076	1.04738933	0.02366808761	0.01209282112
69	1	65352.90178	1794.532329	680822.1823	3801666.904	1707.632943	0.9316946823	1.066008287	44577.45758	16466.78296	10473.98961	2118.794232	586.4845073	0.5981774429	0.02385945635	0.01030629695
69	1	64795.49277	525.9210854	540345.7998	4609813.166	9703.965386	0.6118413846	0.995592902	41747.17498	15984.18693	9982.098512	2119.310256	548.7607666	0.1753070285	0.01893645266	0.01000915573
69	1	66951.17824	3435.818117	1044918.345	2339878.434	374.1139916	0.9850354403	1.077763097	45037.21502	16545.98989	10555.40522	2114.981957	592.6713391	1.145272706	0.03661922936	0.01251441049
69	1	63921.38349	1512.578753	285346.8965	6624933.427	6221.008769	0.7511596493	1.026267101	42976.43832	16194.02446	10196.17416	2118.017897	565.162087	0.5041929178	0.01	0.01075955993
69	1	72263.46923	2024.025541	2536258.413	285848.8987	-185.5182968	1.007420732	1.082677226	45249.66936	16581.26101	10590.55338	2119.302394	595.4338799	0.6746751802	0.0888833362	0.01
69	1	64441.55036	3129.155031	446023.7828	5256635.314	1366.39587	0.9453441652	1.069011449	44700.04612	16487.56559	10495.07159	2119.320601	588.1097382	1.043051677	0.01563093162	0.01
69	1	69450.32918	1921.621378	1643346.136	1041380.904	787.965324	0.968481387	1.074132229	44876.85376	16519.56841	10529.24957	2110.796837	590.600748	0.6405404592	0.05759116909	0.01494706227
