#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	65128.6662	285.0053341	466913.5972	5402426.289	22293.52131	0.1082591478	0.8847637284	37256.19857	15220.74385	9205.900968	2109.510807	489.0704148	0.09500177802	0.01636301649	0.01570276677
94	1	67380.28822	2355.660099	1202480.032	1851003.621	410.0601255	0.983597595	1.077438281	45033.00672	16544.70672	10553.62207	2117.572937	592.5742671	0.7852200329	0.04214098862	0.0110112735
94	1	65167.40662	2650.7768	638707.2738	4020961.697	997.5736691	0.9600970532	1.072259456	44830.41213	16509.80631	10517.7506	2119.241608	589.8481916	0.8835922668	0.02238353673	0.01004505124
94	1	64462.97751	1413.372595	451749.714	5214872.76	3894.020964	0.8442391614	1.046753801	43804.86678	16334.9625	10339.559	2119.32429	576.1808025	0.4711241982	0.01583159724	0.01
94	1	73496.78441	1195.504792	2806854.524	200131.5107	376.7680487	0.9849292781	1.07773726	45038.81197	16546.09371	10555.36947	2115.753278	592.6804169	0.3985015972	0.09836639397	0.01206696013
94	1	64847.32055	1110.228598	285346.8965	7218789.978	9789.683666	0.6084126534	0.9948900095	41663.39831	15973.45168	9974.139175	2103.092694	547.90133	0.3700761993	0.01	0.01943097636
94	1	70343.55912	346.8240485	1983622.077	625806.793	3730.271395	0.8507891442	1.048203384	43854.99514	16344.03012	10349.23833	2116.936344	576.8866315	0.1156080162	0.0695161609	0.01138718415
94	1	70430.47767	635.0314174	2046432.004	565557.3713	1524.057415	0.9390377034	1.06762312	44644.20898	16478.04692	10485.37143	2119.32107	587.3656664	0.2116771391	0.07171733877	0.01
94	1	67290.5638	1533.551173	1082791.081	2260682.082	1565.596974	0.937376121	1.067281391	44604.7463	16472.96279	10481.5714	2111.805134	586.9588521	0.5111837242	0.0379464818	0.01436550966
94	1	64901.83595	1332.274102	450485.9912	5443388.363	4704.535423	0.8118185831	1.039639502	43494.26332	16283.5769	10288.50788	2112.174011	572.1550713	0.4440913673	0.01578731	0.01415420408
94	1	64053.35389	1281.554576	341199.0181	6085408.136	6042.768888	0.7582892445	1.027832662	43043.65377	16205.21128	10207.34603	2119.259649	566.0381083	0.4271848587	0.01195734113	0.0100381239
94	1	65842.74872	1383.332126	701924.0954	3834879.735	2811.648028	0.8875340789	1.056307805	44164.64505	16397.85828	10404.96811	2112.172205	581.0884104	0.4611107088	0.02459897423	0.01415420408
94	1	63968.10259	2010.182202	285346.8965	6653691.557	4568.937062	0.8172425175	1.040817252	43559.05255	16293.50861	10297.69346	2117.264111	572.9377904	0.670060734	0.01	0.01119708507
94	1	64046.73552	1498.437448	290932.757	6637549.49	6273.278663	0.7490688535	1.025812216	42952.3806	16190.29147	10192.67943	2116.334196	564.8681762	0.4994791493	0.01019575683	0.01173772696
94	1	68405.21461	4068.311497	1501940.68	1208880.745	-263.9484771	1.010557939	1.083368497	45276.79342	16585.92824	10595.34601	2119.099501	595.7984676	1.356103832	0.05263560595	0.0101151095
94	1	66846.6751	1591.043733	938462.3646	2788885.823	1877.691299	0.924892348	1.064538129	44489.10721	16453.58868	10462.11293	2110.255122	585.4424461	0.5303479111	0.03288847281	0.01526649331
94	1	66229.75132	1532.374914	838024.0652	3136809.735	1923.069372	0.9230772251	1.0641261	44485.83629	16452.18132	10459.96453	2114.142117	585.3372887	0.510791638	0.02936860626	0.01300885805
94	1	67683.14175	819.8079472	1302402.288	1599903.296	2063.765934	0.9174493626	1.062872484	44451.10661	16445.25848	10452.06723	2118.727124	584.8018611	0.2732693157	0.0456427704	0.01034572029
94	1	66275.9899	3025.37124	932407.6617	2673175.14	306.11821	0.9877552716	1.078348735	45074.79133	16551.4997	10560.26711	2119.082659	593.107159	1.00845708	0.03267628536	0.01013420404
94	1	66467.44584	1475.351169	900169.8634	2878044.015	1852.439211	0.9259024316	1.064748317	44510.57778	16456.41716	10464.29635	2114.059094	585.6682997	0.4917837229	0.03154650969	0.01305696788
94	1	70246.84882	1342.808381	1876702.932	747035.9296	937.6454951	0.9624941802	1.072810223	44827.91743	16510.95566	10520.24529	2112.036813	589.9290377	0.4476027936	0.06576917271	0.01422847868
94	1	64182.98865	1448.605062	291402.9521	6716433.185	6652.178072	0.7339128771	1.022482661	42811.04906	16166.67247	10169.00857	2114.166277	563.0191773	0.4828683541	0.01021223485	0.01299726192
94	1	64819.82326	1957.164273	547108.8404	4566173.255	2013.102117	0.9194759153	1.063316712	44471.00975	16448.52128	10455.28287	2119.322184	585.0576569	0.652388091	0.01917346385	0.01
94	1	71098.48755	922.070155	2074692.424	572820.6215	1440.297747	0.9423880901	1.068389705	44644.01918	16479.99649	10489.02392	2110.254725	587.5067381	0.3073567183	0.07270772698	0.01526553583
94	1	72879.0518	212.5377391	2294110.64	461217.7782	7095.970401	0.7161611839	1.018636752	42590.07095	16133.23774	10138.49651	2094.795305	560.3813891	0.07084591304	0.0803972522	0.02425102541
94	1	66281.66931	936.6719557	679707.179	4151580.759	5024.245221	0.7990301912	1.036851158	43353.31579	16261.38952	10267.44413	2103.758435	570.4101744	0.3122239852	0.023820381	0.01904329618
94	1	64971.85396	2426.306211	587496.9163	4316720.942	1322.91596	0.9470833616	1.069394369	44715.39745	16490.18571	10497.74431	2119.306054	588.3145344	0.808768737	0.02058886652	0.01000836738
94	1	68046.46374	1857.214504	1355514.681	1508646.979	649.6672111	0.9740133116	1.075333185	44943.1833	16529.72392	10538.63062	2116.067274	591.4011829	0.6190715012	0.04750409755	0.01188690978
94	1	65298.15912	600.6658978	527962.4329	4934928.933	9251.324624	0.629947015	0.9996070793	41878.33098	16008.48059	10008.48185	2110.460315	550.6487355	0.2002219659	0.01850247679	0.01515061057
94	1	67338.70505	723.3525383	1060559.426	2360356.639	3803.650332	0.8478539867	1.047580418	43805.14773	16337.1165	10343.52419	2109.692416	576.3371449	0.2411175128	0.03716737203	0.01559546304
94	1	68154.51584	864.3527032	1387900.057	1440342.553	1932.543256	0.9226982698	1.064035814	44489.53973	16452.34404	10459.73651	2116.285474	585.3526867	0.2881175677	0.04863904511	0.011763872
94	1	71012.51613	360.11083	2164891.144	485732.1094	3211.199082	0.8715520367	1.052773724	44039.32664	16375.42045	10381.19937	2117.087011	579.3405927	0.1200369433	0.07586874678	0.01129939216
94	1	70726.56512	874.9470474	1888630.998	764968.6534	2060.620013	0.9175751995	1.062944037	44407.10537	16440.75259	10449.99271	2105.027711	584.4325215	0.2916490158	0.06618719254	0.01830301028
94	1	66656.63519	1267.561209	1037259.659	2307389.564	1500.536388	0.9399785445	1.067830375	44652.40075	16479.45257	10486.81161	2119.278981	587.4754937	0.4225204032	0.03635083023	0.01002440892
94	1	64501.1486	674.4422447	451189.2927	5238466.469	9057.223963	0.6377110415	1.001289977	41974.13761	16023.01622	10021.78452	2118.676808	551.7952486	0.2248140816	0.01581195725	0.01037711289
94	1	68568.03754	431.4318547	1290688.465	1772457.546	5693.990953	0.7722403619	1.030953541	43116.1198	16220.95422	10226.23791	2103.758823	567.24936	0.1438106182	0.04523225873	0.01904329618
94	1	68128.27579	1383.332126	1311420.02	1641355.554	1393.262562	0.9442694975	1.068798004	44666.72752	16483.46595	10492.22194	2112.092057	587.7802405	0.4611107088	0.04595879739	0.01419838124
94	1	65077.74688	4350	543571.1833	4705556.366	806.6867311	0.9677325308	1.073954105	44883.87391	16519.85893	10528.78397	2114.944851	590.6286365	1.45	0.01904948643	0.01253943655
94	1	64666.57611	1102.775648	382157.9221	5998322.836	6830.285743	0.7267885703	1.020921719	42740.32636	16155.12372	10157.66616	2111.84552	562.1135147	0.3675918827	0.01339274851	0.01434555313
94	1	67386.37373	1605.179497	1189329.886	1894913.683	982.0456432	0.9607181743	1.07240437	44827.49733	16509.86802	10518.28296	2116.686101	589.8498229	0.5350598323	0.04168014094	0.01152911217
94	1	66408.12894	2779.395208	971482.9872	2528250.29	336.9838799	0.9865206448	1.078076212	45064.6079	16549.71406	10558.40569	2119.310303	592.9678597	0.9264650694	0.03404568261	0.01000229115
94	1	65031.12595	4213.642977	337806.9813	6702286.481	2475.147771	0.9009940892	1.059299378	44254.56579	16415.12932	10424.2007	2103.288909	582.4273846	1.404547659	0.01183846698	0.01931385017
94	1	65245.35761	2992.974884	421532.0289	5909908.863	2628.515694	0.8948593722	1.057943744	44205.50999	16406.41743	10415.02918	2104.886796	581.7483747	0.9976582946	0.01477261656	0.01838598373
94	1	66163.23837	2986.16892	831129.4847	3155150.19	758.0842388	0.9696766304	1.074382573	44900.58712	16522.74125	10531.74913	2114.792555	590.8537564	0.9953896399	0.02912698526	0.01262758413
94	1	65153.54885	569.0618953	384641.3768	6248289.539	13914.59604	0.4434161585	0.9585636678	40205.99603	15724.77493	9720.527623	2104.146493	528.4636632	0.1896872984	0.01347978133	0.01881902834
94	1	65492.46295	346.8240485	686803.0207	3811307.38	11896.78505	0.5241285981	0.9762911534	40962.66317	15850.97446	9846.787403	2116.910123	538.3445902	0.1156080162	0.02406905521	0.01140369086
94	1	69420.56167	818.0952125	1654929.239	1017789.702	1958.582782	0.9216566887	1.063820285	44466.15196	16449.2975	10457.42228	2111.984178	585.1091655	0.2726984042	0.05799709964	0.01426235843
94	1	68546.82522	293.0160077	1252889.694	1889230.76	8593.893869	0.6562442452	1.005423911	42082.71108	16045.2107	10047.49991	2101.821598	553.5091224	0.09767200257	0.04390759841	0.02016930282
94	1	72468.90317	847.4680969	2267597.647	464971.5513	2183.342506	0.9126662997	1.061880105	44346.42834	16431.55163	10441.5768	2099.800455	583.706755	0.2824893656	0.07946810269	0.02133912594
94	1	69509.58486	826.1329408	1790903.591	810011.6307	1286.464247	0.9485414301	1.069717131	44726.47885	16492.19616	10499.8951	2118.750744	588.4709965	0.2753776469	0.06276232939	0.0103308324
94	1	65416.74951	3034.470366	558592.2613	4730532.181	1630.668631	0.9347732547	1.066712917	44577.03857	16468.5489	10477.33348	2110.389612	586.6120509	1.011490122	0.01957590106	0.01518778738
94	1	67202.10094	1777.964885	1123595.098	2088542.352	984.297382	0.9606281047	1.072387727	44823.423	16509.391	10517.97968	2115.690846	589.8112913	0.5926549618	0.03937646114	0.01210707411
94	1	63995.89003	2605.532276	326930.9263	6205229.54	2727.181078	0.8909127569	1.057028708	44218.11278	16405.40941	10411.34903	2119.323251	581.6876152	0.8685107586	0.01145731495	0.01
94	1	70245.54049	977.1015502	1783565.713	878353.8843	1865.756333	0.9253697467	1.064655425	44480.78289	16453.00286	10462.21625	2106.443497	585.3918908	0.3257005167	0.06250517298	0.01748022595
94	1	65523.95172	2572.867762	735061.3661	3514589.741	808.8353237	0.9676465871	1.073921232	44897.46903	16521.22346	10529.3735	2119.305507	590.7407474	0.8576225875	0.02576027198	0.01000736696
94	1	65992.47779	2469.13323	838024.0652	3068558.095	769.8017955	0.9692079282	1.074269247	44906.874	16523.12012	10531.55289	2117.963055	590.8873319	0.82304441	0.02936860626	0.01078678733
94	1	65992.66611	826.1605273	860525.124	2950792.203	3419.284651	0.863228614	1.050934213	43972.99857	16363.62428	10368.76723	2119.323937	578.4212847	0.2753868424	0.03015715729	0.01
94	1	66874.93916	243.1636781	1096285.173	2124747.427	10394.07769	0.5842368926	0.989515893	41502.81635	15942.52726	9939.64176	2119.325626	545.5042625	0.08105455936	0.03841938311	0.01000027638
94	1	65360.15431	511.9223323	451189.2927	5672729.352	13154.20689	0.4738317244	0.9652572791	40477.54677	15770.91721	9767.423948	2104.830312	532.071445	0.1706407774	0.01581195725	0.01842171615
94	1	66192.99821	511.9223323	606982.8708	4673029.249	10137.50257	0.5944998973	0.9918345337	41532.67161	15951.66723	9952.36031	2100.802516	546.195585	0.1706407774	0.02127175302	0.02076151775
94	1	64689.55566	1705.07372	341199.0181	6455150.872	5088.791088	0.7964483565	1.036265991	43347.73264	16259.29082	10264.34146	2109.003608	570.2526739	0.5683579068	0.01195734113	0.01599616433
94	1	66915.37367	637.5798426	1062765.123	2260816.961	3817.006483	0.8473197407	1.047440534	43823.33333	16338.69532	10343.85449	2116.649849	576.4692542	0.2125266142	0.03724467082	0.01155365863
94	1	66159.06649	640.9198758	904370.9793	2776552.45	4369.831872	0.8252067251	1.042564046	43636.23103	16306.223	10310.27844	2119.287119	573.9341982	0.2136399586	0.03169373806	0.01002176165
94	1	66170.73731	580.763721	680109.518	4106225.308	7753.120299	0.689875188	1.012815549	42392.83218	16097.25753	10099.84973	2105.572064	557.5822936	0.193587907	0.02383448099	0.01799031611
94	1	67663.28097	3109.296345	1157794.307	2053853.704	706.9327975	0.9717226881	1.074847328	44903.96199	16524.29517	10534.15517	2110.311943	590.9696341	1.036432115	0.04057497458	0.01522751957
94	1	64392.07731	689.3258793	285346.8965	6920445.004	14996.67161	0.4001331356	0.9490150528	39843.4724	15661.60039	9654.993492	2110.431632	523.5331834	0.2297752931	0.01	0.01516761563
94	1	64794.26503	325.4973647	443511.8927	5455167.234	20259.94588	0.1896021649	0.9026581576	37989.51196	15344.88325	9331.675926	2113.489546	498.779325	0.1084991216	0.01554290228	0.01339120823
94	1	65437.93866	317.6654616	471894.7893	5511598.768	20119.65116	0.1952139537	0.9039212963	38010.66103	15350.3831	9338.872932	2104.825842	499.1984205	0.1058884872	0.01653758268	0.01842454246
94	1	66120.217	795.5408434	813733.5839	3239166.612	4180.240417	0.8327903833	1.044249042	43687.43002	16316.00964	10321.14142	2114.44563	574.693167	0.2651802811	0.02851734482	0.01283432876
94	1	64513.30278	1731.72094	341199.0181	6350524.107	4806.25917	0.8077496332	1.038744802	43457.15212	16277.3225	10282.19476	2111.844695	571.6657552	0.5772403133	0.01195734113	0.01434555313
94	1	66037.34209	822.4033217	718074.1617	3796496.351	4940.476435	0.8023809426	1.037568787	43403.57951	16268.59074	10273.63345	2110.011484	570.9809056	0.2741344406	0.02516495432	0.01541059424
94	1	65990.79458	607.5735567	816875.9099	3183079.876	5415.441898	0.7833823241	1.033364874	43257.46947	16242.21571	10245.52229	2116.722157	568.9275625	0.2025245189	0.02862746783	0.01151216251
94	1	65269.17925	3860.389889	544913.9585	4778640.067	1178.348102	0.9528660759	1.070690967	44742.34933	16496.39002	10505.41986	2111.941302	588.7903239	1.28679663	0.01909654407	0.01428514628
94	1	68054.06963	697.7803483	1246964.359	1823567.177	3365.464686	0.8653814126	1.051439893	43959.38893	16363.47312	10370.43609	2109.404759	578.3970743	0.2325934494	0.04369994466	0.01576229198
94	1	68107.12499	941.2641865	1254053.294	1810094.167	2497.44715	0.900102114	1.059084812	44265.39599	16415.73229	10423.77021	2108.975631	582.4816229	0.3137547288	0.04394837684	0.01601072416
94	1	66551.413	2426.306211	1009599.098	2397652.942	450.4135027	0.9819834599	1.077077412	45024.40141	16542.86226	10551.42518	2119.301065	592.4322438	0.808768737	0.03538146412	0.01000836738
94	1	66069.85676	2435.452317	880913.854	2868399.396	622.5853206	0.9750965872	1.075561309	44963.42534	16532.46755	10540.83228	2119.302547	591.6196919	0.8118174391	0.03087168162	0.01000836738
94	1	68210.9362	212.9851694	1300619.792	1685358.782	10634.49274	0.5746202903	0.9874283435	41387.33445	15924.8548	9923.325064	2110.115602	544.1113034	0.07099505648	0.04558030272	0.01535099205
94	1	68203.44257	197.5039422	1332423.694	1593519.861	11053.50392	0.5578598433	0.9837321047	41245.65533	15900.25653	9897.883015	2112.154928	542.1910128	0.0658346474	0.04669487246	0.01416624435
94	1	65456.32145	3092.294567	706827.0276	3668489.304	640.8809547	0.9743647618	1.075402159	44954.93239	16531.1534	10539.60542	2118.691105	591.5162017	1.030764856	0.0247707978	0.01036348246
94	1	65271.06882	269.409575	662208.3886	3897129.91	15932.80891	0.3626876437	0.9407442386	39540.14042	15608.01805	9598.815606	2118.995616	519.3553701	0.08980319166	0.02320713478	0.01019225146
94	1	67742.28117	794.463708	1318279.4	1564866.074	2117.701448	0.9152919421	1.062397527	44432.01949	16442.00369	10448.74957	2118.731652	584.5474407	0.264821236	0.04619918481	0.01034314757
94	1	68889.50993	574.4641036	1554272.571	1154351.707	2914.494487	0.8834202205	1.055394793	44135.8051	16392.43839	10399.02173	2114.475003	580.6676167	0.1914880345	0.05446958037	0.01281656904
94	1	73177.52692	1040.313274	2601086.738	277940.9058	1110.93476	0.9555626096	1.071295631	44754.86732	16499.27795	10508.99653	2108.4905	589.0117639	0.3467710913	0.09115524893	0.01628825333
94	1	67393.75224	755.1888066	1059193.647	2378078.456	3714.549904	0.8514180038	1.048368119	43833.50918	16342.16339	10348.84553	2108.72253	576.7304469	0.2517296022	0.03711950824	0.01615884471
94	1	67566.95608	2994.444142	1175946.592	1972304.198	535.410443	0.9785835823	1.076349235	44973.42936	16535.55844	10545.14655	2112.960024	591.8533884	0.9981480474	0.04121112254	0.0136892873
94	1	65808.31228	2506.116281	753344.5349	3495493.021	1061.295126	0.957548195	1.071709277	44796.59244	16504.78801	10513.26445	2115.824607	589.4516433	0.8353720936	0.02640100678	0.01202967372
94	1	65297.80778	580.1930201	544913.9585	4791340.65	9206.44191	0.6317423236	0.9999990136	41897.6134	16011.54286	10011.41353	2111.488528	550.8893972	0.1933976734	0.01909654407	0.01455325297
94	1	65833.72486	944.7284705	751448.6436	3515315.749	3713.540604	0.8514583758	1.04835593	43855.55174	16344.48142	10349.99779	2115.306341	576.9198728	0.3149094902	0.02633456515	0.01233410454
94	1	66132.74524	935.5814585	864858.1738	2966911.389	3054.658593	0.8778136563	1.054151413	44095.55711	16384.9537	10390.87029	2117.326812	580.0861042	0.3118604862	0.03030900929	0.01115999141
94	1	65621.82965	1927.841529	643691.5896	4157773.364	2141.744512	0.9143302195	1.062206657	44402.05652	16438.31971	10446.19207	2112.219342	584.2513285	0.642613843	0.02255821239	0.01412605502
94	1	70332.4799	950.5480544	2018614.114	588236.3295	792.3771558	0.9683049138	1.074066433	44903.01569	16522.18774	10530.37191	2119.219719	590.8160179	0.3168493515	0.07074245906	0.01005712896
94	1	70345.42501	269.1044134	2010142.58	597688.2747	4792.918384	0.8082832646	1.038840949	43483.82033	16280.41192	10284.11871	2118.506744	571.9155787	0.08970147112	0.07044557362	0.01047524552
94	1	67637.29432	178.7959216	1281803.385	1651252.903	12293.68923	0.5082524309	0.9727918941	40826.4361	15827.46343	9822.585977	2118.227693	536.5083873	0.05959864052	0.04492088054	0.01063824816
94	1	67235.386	1857.214504	1138772.115	2040397.305	874.5676545	0.9650172938	1.073352767	44863.53295	16516.14576	10524.79358	2116.069235	590.3397823	0.6190715012	0.03990834064	0.01188690978
94	1	64599.96676	1580.418804	370894.7703	6079375.931	4818.270785	0.8072691686	1.038637768	43454.19692	16276.7325	10281.52104	2112.239024	571.6201275	0.5268062678	0.01299803064	0.01411647331
94	1	64995.86034	2591.473759	592114.737	4291716.818	1182.449593	0.9527020163	1.070631628	44764.78765	16498.62907	10506.36857	2119.197103	588.9744136	0.8638245862	0.02075069833	0.0100713558
94	1	63967.38336	1198.649972	294960.9821	6542875.53	7754.199373	0.6898320251	1.012766717	42432.91401	16101.40407	10101.81757	2117.856714	557.9217779	0.3995499906	0.01033692624	0.01085342327
94	1	65234.37948	459.6871414	529192.0215	4895348.943	12020.52329	0.5191790682	0.9752186642	40901.22717	15841.67062	9838.28893	2111.56295	537.6106302	0.1532290471	0.0185455678	0.01451022214
94	1	67038.63468	1008.497787	981302.6267	2635038.866	2927.890715	0.8828843714	1.055291963	44115.4901	16390.00894	10397.41475	2109.747453	580.4718004	0.336165929	0.0343898125	0.01556285844
94	1	67090.21861	1271.658864	981302.6267	2647671.214	2365.505862	0.9053797655	1.060246849	44311.92441	16423.67734	10431.87789	2108.914682	583.1026094	0.4238862881	0.0343898125	0.01604594276
94	1	65593.60311	2592.832688	753876.7681	3423426.246	756.8917255	0.969724331	1.074378595	44915.90554	16524.3637	10532.57136	2119.31742	590.9862341	0.8642775628	0.02641965893	0.01000026649
94	1	70913.80132	2256.488741	2018614.114	620810.0949	567.4744487	0.9773010221	1.076076872	44951.80055	16532.55333	10542.65736	2109.836192	591.6145829	0.7521629136	0.07074245906	0.01550121399
94	1	70938.51206	114.5297208	2020336.639	620371.8661	12791.56646	0.4883373418	0.9684354505	40621.56743	15794.43383	9790.519143	2109.562831	533.9156456	0.03817657358	0.07080282504	0.01567226451
94	1	66319.81594	296.8277665	909442.3942	2793483.842	10421.35074	0.5831459705	0.9892831682	41485.50794	15940.08448	9937.579223	2117.003322	545.3104096	0.09894258882	0.03187146611	0.01134945493
94	1	66433.76788	301.5781651	840716.0187	3181769.328	11563.65937	0.5374536252	0.9792434315	41061.24384	15869.06753	9866.307805	2111.02085	539.7515606	0.100526055	0.02946294595	0.01482513698
94	1	65769.88989	1578.048437	800993.1096	3205936.444	1588.423618	0.9364630553	1.067056327	44621.41315	16474.16087	10481.41129	2119.321243	587.061895	0.5260161455	0.02807085409	0.01
94	1	65976.64587	4350	812609.8977	3202591.326	265.3975295	0.9893840988	1.078714998	45081.30391	16553.13497	10562.37485	2116.678095	593.2319871	1.45	0.02847796516	0.0115291623
94	1	66654.91792	203.4723775	874873.5535	3060282.974	16649.69323	0.3340122707	0.934461878	39255.02744	15561.48702	9553.139534	2109.5168	515.7062093	0.06782412585	0.03065999891	0.01569915795
94	1	69220.21897	940.6446863	1704084.535	917162.3435	1172.74723	0.9530901108	1.070720328	44764.86657	16498.86541	10506.79674	2118.177544	588.9916141	0.3135482288	0.05971975011	0.01066349517
94	1	70708.27649	2258.511171	2120667.589	509993.7702	-143.9102313	1.005756409	1.082310835	45234.93352	16578.74896	10587.99344	2119.304069	595.2375138	0.7528370571	0.07431892952	0.01
94	1	68004.00066	347.0279861	1158718.306	2116363.977	7668.541608	0.6932583357	1.013562509	42420.54311	16102.1304	10104.94068	2104.890983	557.9623531	0.1156759954	0.04060735616	0.01838598373
94	1	64581.24384	2195.964995	420636.1603	5565666.734	2726.900659	0.8909239737	1.057043289	44205.75043	16404.12927	10410.7398	2115.53967	581.5828196	0.7319883318	0.01474122079	0.01219794269
94	1	64574.90315	1195.474946	333805.2849	6469595.226	7329.370797	0.7068251681	1.016531505	42558.83138	16124.49856	10126.72158	2110.406652	559.7177574	0.3984916486	0.01169822728	0.0151815555
94	1	66040.33802	204.038942	831032.857	3119927.259	16961.35021	0.3215459917	0.931694252	39168.57283	15545.16085	9535.167369	2116.779098	514.4390729	0.06801298065	0.02912359893	0.01148000655
94	1	66914.28474	235.135054	981302.6267	2604834.111	12670.44711	0.4931821154	0.9694949773	40671.68573	15802.49809	9798.334146	2111.755625	534.5487667	0.07837835133	0.0343898125	0.0143983191
94	1	66886.65399	1088.327588	981302.6267	2598169.721	2531.629126	0.898734835	1.058773503	44263.8991	16414.77281	10422.2005	2112.196944	582.4106456	0.3627758625	0.0343898125	0.01413955662
94	1	68325.49183	233.4886397	1202281.736	2021230.165	11050.81414	0.5579674345	0.9837872228	41214.26899	15897.05294	9896.422741	2102.337074	541.9283201	0.07782954655	0.04213403932	0.01987007086
94	1	66630.09438	1110.228598	1026644.609	2344626.663	1863.117348	0.9254753061	1.064638256	44523.28978	16457.48922	10464.46856	2119.067344	585.7583599	0.3700761993	0.03597882512	0.01014785881
94	1	68757.27691	343.512962	1358914.444	1601914.957	6647.991576	0.734080337	1.022549435	42781.76073	16163.72244	10167.71921	2104.824298	562.7769002	0.1145043207	0.04762324248	0.01842454246
94	1	65837.57974	3218.783677	813165.1908	3158511.072	397.1312363	0.9841147505	1.077547699	45042.14362	16545.96171	10554.64667	2118.957755	592.6740986	1.072927892	0.02849742544	0.01020734528
94	1	66778.92436	146.1249198	1031395.501	2357633.272	19142.6755	0.2342929799	0.9124854572	38396.63289	15413.52717	9400.990822	2116.95966	504.1495351	0.0487083066	0.03614532043	0.01137515881
94	1	66966.92157	149.5676369	978132.6707	2632054.786	20186.36952	0.1925452193	0.9033149318	38006.43493	15348.37457	9335.743499	2110.716334	499.0487751	0.04985587895	0.03427872119	0.01500235515
94	1	65253.05536	2506.116281	605012.6326	4297743.688	1447.386235	0.9421045506	1.068309444	44659.86466	16481.4791	10489.5106	2115.829326	587.629597	0.8353720936	0.0212027059	0.01202798394
94	1	64754.72968	1552.558837	529714.0214	4678170.864	2852.093048	0.8859162781	1.055928763	44173.87417	16397.86796	10403.6638	2119.323394	581.0981026	0.5175196122	0.01856386132	0.01
94	1	64338.21167	1555.739589	415957.6951	5486139.672	3842.488398	0.8463004641	1.047208058	43822.63044	16338.02304	10342.70506	2119.176393	576.4198592	0.5185798629	0.01457726368	0.01008589934
94	1	66851.6711	1620.439372	1029950.48	2379563.814	1277.602772	0.9488958891	1.069804951	44719.54647	16491.68295	10499.93402	2115.692448	588.4270587	0.5401464573	0.0360946796	0.01210707411
94	1	66788.49714	1381.448516	1029339.693	2368182.71	1516.773111	0.9393290755	1.067695733	44638.07528	16477.57976	10485.38155	2116.675148	587.3258432	0.4604828388	0.03607327453	0.01153685403
94	1	65238.76533	1315.43026	657859.3449	3914989.579	2677.749032	0.8928900387	1.057464226	44235.38062	16408.36895	10414.37834	2119.250649	581.9188714	0.4384767533	0.02305472227	0.01004214121
94	1	65291.22726	1514.170359	558592.2613	4675799.102	3247.573519	0.8700970593	1.05246837	44011.06315	16371.62343	10378.18817	2112.417121	579.0379457	0.5047234529	0.01957590106	0.01401226932
