#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	64684.28011	1868.031219	510887.9332	4802481.243	2352.018946	0.9059192422	1.060332294	44350.97955	16428.05948	10434.43095	2119.322751	583.4581645	0.622677073	0.01790409987	0.01
66	1	65850.84676	1250.780207	725865.4175	3681172.35	2930.305253	0.8827877899	1.055258733	44126.94864	16391.14483	10397.88524	2113.486155	580.565264	0.4169267356	0.02543799937	0.0133910172
66	1	69837.36654	966.0815676	1827895.089	782953.8146	1179.412757	0.9528234897	1.070669572	44754.33788	16497.61281	10505.97601	2115.697019	588.8906005	0.3220271892	0.06405869876	0.01210414405
66	1	67719.92145	2627.585541	1318810.919	1560181.805	107.6572253	0.995693711	1.080096228	45145.18612	16563.49287	10572.48289	2119.112366	594.044702	0.8758618469	0.04621781192	0.01011512126
66	1	64136.33489	1436.499796	313650.5026	6433516.889	6057.250787	0.7577099685	1.027714741	43028.64512	16203.30861	10205.95835	2116.260189	565.8856295	0.4788332654	0.01099190166	0.01178068182
66	1	63928.1177	1214.996355	308820.272	6363772.102	7163.087615	0.7134764954	1.0179672	42647.09978	16137.59554	10138.42908	2119.325572	560.7526894	0.404998785	0.01082262592	0.01
66	1	70962.08399	512.8917787	2185720.592	466257.721	1900.554468	0.9239778213	1.064308315	44510.31876	16455.25893	10462.1797	2119.154762	585.5841277	0.1709639262	0.07659871611	0.01009712498
66	1	70900.07632	430.5168997	2169150.414	477145.4979	2432.434316	0.9027026274	1.059624711	44321.94911	16423.14716	10429.4557	2119.155674	583.073961	0.1435056332	0.0760180132	0.01009712498
66	1	66320.38307	507.9946744	806762.1303	3340112.369	7105.181598	0.7157927361	1.018504402	42639.52454	16138.16854	10140.57995	2110.799654	560.7868265	0.1693315581	0.02827302978	0.01495320242
66	1	66168.55995	524.7209001	794544.0279	3364191.665	6859.15209	0.7256339164	1.020665402	42732.29157	16153.60872	10156.00018	2112.509936	561.9959183	0.1749069667	0.02784484561	0.01395956051
66	1	66411.19537	596.6599409	885357.491	2937823.66	5242.821542	0.7902871383	1.034893397	43309.8894	16251.73041	10255.70466	2114.07622	569.6680174	0.198886647	0.03102740916	0.01304928178
66	1	66857.54328	1218.789096	985318.4267	2573124.301	2172.288675	0.913108453	1.061935489	44393.5061	16436.7116	10444.42681	2112.90779	584.126483	0.406263032	0.03453054646	0.0137262004
66	1	66035.15765	1222.447802	863137.3453	2949005.492	2092.124017	0.9163150393	1.062622553	44441.28636	16443.5696	10450.3337	2118.794886	584.6699263	0.4074826005	0.03024870275	0.01030638855
66	1	65246.51435	386.9758446	364645.582	6525511.603	21599.37025	0.1360251898	0.8909020853	37475.46043	15259.88628	9247.272617	2101.442123	492.120084	0.1289919482	0.01277902744	0.0203904058
66	1	71383.93591	189.4892451	2262927.308	423905.7988	6338.101622	0.7464759351	1.02523922	42931.66632	16186.61134	10188.80397	2117.015275	564.5813523	0.06316308171	0.07930443036	0.01134206121
66	1	65158.39416	545.1931359	427354.0292	5803362.569	12912.54278	0.4834982889	0.9673795048	40569.11099	15786.12956	9782.592849	2106.644818	533.2628574	0.1817310453	0.01497664893	0.01736753716
66	1	71202.11022	3772.431399	2232642.325	439373.1358	-325.2856885	1.013011428	1.083911844	45295.19695	16589.2859	10598.95291	2118.080458	596.0596758	1.257477133	0.07824309121	0.01070059965
66	1	66899.44088	2415.936643	1035543.887	2366977.098	715.3010271	0.9713879589	1.074757828	44917.26524	16525.48309	10534.45809	2115.255763	591.0686642	0.8053122144	0.03629070087	0.01235841765
66	1	66598.73047	2776.300877	1022482.405	2354811.078	282.9168976	0.9886833241	1.0785523	45083.76916	16552.97966	10561.73282	2119.313572	593.2231354	0.9254336256	0.03583296043	0.01
66	1	64590.3853	1764.265122	485796.6235	4973311.618	2705.810292	0.8917675883	1.057216894	44225.68142	16406.69965	10412.66387	2119.323225	581.788473	0.588088374	0.01702477334	0.01
66	1	68530.15781	358.1113441	1358679.213	1569178.157	6127.609709	0.7548956116	1.027120115	42978.07083	16196.39035	10200.3397	2108.471088	565.3350977	0.119370448	0.04761499878	0.01630581182
66	1	68844.78017	426.5303803	1376257.931	1566956.278	5369.137718	0.7852344913	1.033811876	43233.47732	16240.80718	10246.34059	2104.45938	568.8021349	0.1421767934	0.04823104608	0.01863620837
66	1	71111.07068	98.53505363	2051722.906	596873.9286	14713.5656	0.4114573762	0.9515136402	39937.94952	15678.0903	9672.120702	2108.674664	524.8199989	0.03284501788	0.07190275875	0.01618834522
66	1	64176.93562	949.7111234	368244.4949	5872572.149	7771.508471	0.6891396612	1.012610959	42430.21835	16100.71653	10100.92529	2118.899412	557.8693359	0.3165703745	0.01290515157	0.01024765843
66	1	64477.91697	1202.297403	455741.9533	5185951.502	4663.980713	0.8134407715	1.039973724	43532.17916	16288.47687	10292.18709	2119.324731	572.5470356	0.4007658009	0.01597150552	0.01
66	1	64952.03163	408.4677165	325178.7666	6801128.427	22744.3776	0.09022489589	0.8808118549	37077.74084	15191.56875	9177.217671	2103.808411	486.7826812	0.1361559055	0.0113959104	0.01901568709
66	1	65458.1851	401.6983343	460437.0742	5633146.35	16431.87578	0.3427249688	0.9363982019	39313.36559	15572.68038	9565.595481	2103.808157	516.5740567	0.1338994448	0.01613604633	0.01901568709
66	1	67834.49503	380.9277128	936588.7998	3066345.801	9373.93255	0.625042698	0.9985794044	41781.42903	15995.51186	9998.249825	2094.22435	549.6146858	0.1269759043	0.03282281361	0.02458310315
66	1	72857.78324	779.114193	2611769.808	264853.1453	1057.438205	0.9577024718	1.071748143	44792.91359	16504.49578	10513.24813	2114.292339	589.4268859	0.259704731	0.0915296378	0.01291945931
66	1	65108.16209	3498.879469	473133.4215	5334124.35	1685.609798	0.9325756081	1.066229697	44556.98548	16465.16992	10473.92329	2110.2091	586.3476915	1.166293156	0.01658099062	0.01529277128
66	1	67723.77081	432.4453269	1135570.863	2146834.927	6104.388789	0.7558244484	1.027326064	42984.7808	16197.63471	10201.69226	2108.011459	565.4317952	0.1441484423	0.03979615259	0.01657282992
66	1	71580.88163	1587.466692	2176858.149	501463.1216	861.8650964	0.9655253961	1.073488406	44843.56212	16514.36576	10524.34496	2108.634003	590.1913571	0.529155564	0.07628813126	0.01620276033
66	1	67286.21164	620.8505026	962572.6861	2785539.47	5267.119051	0.7893152379	1.034709685	43270.16595	16247.02453	10252.64536	2104.628693	569.288355	0.2069501675	0.03373342055	0.01853781283
66	1	66636.24538	2552.502833	980223.6549	2543314.978	650.2217689	0.9739911292	1.075328001	44943.29659	16529.72267	10538.61207	2116.161367	591.4012029	0.8508342778	0.03435199986	0.01183228833
66	1	64585.44357	330.3468253	484476.057	4982468.96	17821.89137	0.2871243454	0.9241083811	38872.19625	15494.07985	9482.644266	2119.32662	510.4492702	0.1101156084	0.016978494	0.01
66	1	66993.34335	2272.202135	1064984.104	2268443.904	736.7546176	0.9705298153	1.074568073	44910.53097	16524.27774	10533.18158	2115.518372	590.9747705	0.7574007116	0.03732243514	0.0122060817
66	1	66561.1967	809.2758089	871123.5098	3053667.043	4066.296327	0.8373481469	1.045264081	43715.77274	16321.63869	10327.548	2110.798776	575.1286317	0.269758603	0.03052857839	0.01495287766
66	1	67338.80366	1344.907061	1218728.548	1792496.948	1056.475992	0.9577409603	1.071740822	44809.50439	16506.24525	10514.12426	2119.227604	589.5698064	0.4483023535	0.04271041891	0.01005333967
66	1	66425.78781	796.7256515	972686.2558	2527096.526	3089.05288	0.8764378848	1.053842845	44089.24135	16383.48766	10389.04903	2119.10761	579.9737294	0.2655752172	0.03408785124	0.01012549821
66	1	66958.17563	1602.267803	984229.7127	2602168.627	1702.616955	0.9318953218	1.066076707	44554.28465	16464.48894	10473.04395	2111.218129	586.2957199	0.5340892676	0.03449239241	0.0147067781
66	1	68793.09059	428.342426	1607613.647	1042672.057	3560.393299	0.857584268	1.049691889	43922.77284	16355.07885	10360.07288	2119.247865	577.7531962	0.1427808087	0.05633892175	0.0100442589
66	1	67507.8515	1856.344212	1118221.563	2168777.236	1305.160487	0.9477935805	1.069579102	44692.48461	16488.2183	10497.3687	2110.43774	588.149664	0.6187814039	0.03918814526	0.01515874922
66	1	64431.83607	2445.883947	382675.1569	5863908.2	2676.155377	0.8929537849	1.05748976	44224.11271	16407.23361	10413.88154	2115.658137	581.8256328	0.8152946489	0.01341087503	0.01212908204
66	1	67033.9886	734.7770416	1062605.292	2286452.67	3374.727154	0.8650109138	1.05134129	43973.64038	16364.7387	10370.74759	2114.727676	578.5026555	0.2449256805	0.03723906952	0.0126700907
66	1	68232.36082	428.342426	1457771.032	1284697.972	4004.433684	0.8398226526	1.045781778	43765.51227	16328.27031	10332.75322	2119.248177	575.6575811	0.1427808087	0.05108767783	0.0100442589
66	1	66990.38183	320.8453911	832080.3691	3400998.546	11654.68936	0.5338124254	0.9784722376	40997.73455	15860.31691	9859.13513	2101.527457	539.055665	0.1069484637	0.02916030906	0.0203404731
66	1	66086.07177	1340.962451	735562.7923	3699384.815	2899.747811	0.8840100876	1.055538081	44127.20794	16391.89028	10399.23427	2110.278995	580.6195279	0.4469874836	0.02577784449	0.01525405841
66	1	66261.74326	347.3666835	573490.2139	4985122.267	15721.10163	0.3711559349	0.9426767423	39544.88885	15613.48987	9608.310317	2097.674582	519.7564577	0.1157888945	0.02009800075	0.02257906867
66	1	68053.12832	1145.92601	1283478.123	1711163.944	1810.093237	0.9275962705	1.065129013	44517.54167	16458.13762	10466.49784	2111.619577	585.7997397	0.3819753366	0.04497957185	0.01447384943
66	1	67612.17163	1145.92601	1293302.116	1614777.976	1242.20926	0.9503116296	1.070105006	44744.02783	16495.06325	10502.71219	2119.320181	588.6958275	0.3819753366	0.0453238543	0.01
66	1	66659.08681	490.4988114	1036617.974	2310492.371	5094.121043	0.7962351583	1.036186398	43379.44534	16262.46631	10265.70271	2119.204682	570.5136481	0.1634996038	0.03632834233	0.01006985627
66	1	71178.70629	1722.841456	2246379.536	428065.6544	3.636085225	0.9998545566	1.081011579	45182.67877	16569.84099	10578.91563	2119.308547	594.5411801	0.5742804854	0.07872451263	0.01
66	1	65172.20301	574.6211396	460923.6312	5481107	11247.09325	0.5501162701	0.9820392755	41164.88062	15887.29752	9885.358395	2108.447044	541.1733772	0.1915403799	0.01615309775	0.01632040843
66	1	64639.93749	4149.95894	386057.5279	5943064.289	1580.738207	0.9367704717	1.067145823	44601.68631	16472.2883	10480.75558	2112.504404	586.9070007	1.383319647	0.01352941043	0.01395942009
66	1	65099.22664	4149.95894	511983.8401	4981330.687	1110.243655	0.9555902538	1.071288266	44768.94997	16500.75999	10509.73472	2112.694373	589.1328641	1.383319647	0.017942506	0.01384757526
66	1	67784.5885	320.8453911	930970.2935	3082175.479	10961.65219	0.5615339125	0.9845968431	41220.6585	15899.81433	9900.642182	2094.69019	542.1346217	0.1069484637	0.0326259127	0.0243126285
66	1	67538.92027	368.3032246	1254258.136	1716594.013	5758.832394	0.7696467042	1.030336488	43140.55996	16221.97354	10224.63166	2118.150737	567.3470237	0.1227677415	0.04395555554	0.01068229853
66	1	67785.81063	187.7697826	1265178.074	1723283.804	12079.49689	0.5168201243	0.974688895	40891.10499	15839.23049	9835.201693	2114.830757	537.4239695	0.06258992753	0.04433824546	0.01261174103
66	1	65138.31385	1698.759957	614596.6205	4181943.274	2160.495085	0.9135801966	1.062022209	44415.30796	16439.25813	10446.03847	2118.259339	584.3322307	0.5662533189	0.02153857736	0.01061755626
66	1	65161.15661	748.3990417	469939.9241	5390265.817	8421.887595	0.6631244962	1.006915034	42167.82859	16058.11428	10059.29923	2109.168562	554.5269722	0.2494663472	0.01646907431	0.01590098223
66	1	65023.54708	746.0944507	534920.6122	4752975.474	6976.974117	0.7209210353	1.019618937	42699.7746	16147.45402	10149.2142	2115.306289	561.518301	0.2486981502	0.01874632662	0.01233501423
66	1	71097.87145	876.8932327	2135874.518	514944.6528	1208.059903	0.9516776039	1.070422887	44738.45741	16495.28636	10503.92518	2113.955457	588.7065666	0.2922977442	0.0748518573	0.01311563571
66	1	66435.01989	812.337559	949069.4503	2635360.3	3221.857839	0.8711256864	1.052678434	44037.02465	16374.93024	10380.61763	2117.534207	579.3028321	0.2707791863	0.03326019879	0.01103960919
66	1	64486.80583	1502.821533	458117.3038	5168819.749	3555.809426	0.857767623	1.049732009	43924.64719	16355.38172	10360.36752	2119.324046	577.7769663	0.5009405111	0.01605474983	0.01
66	1	68059.10672	2444.945803	1351982.927	1519726.816	397.8717218	0.9840851311	1.077551769	45030.98572	16544.78293	10554.05336	2115.646594	592.5778204	0.8149819344	0.04738032703	0.01212908204
66	1	66746.26422	637.5740075	947409.8475	2720359.935	4655.264105	0.8137894358	1.040072593	43512.51613	16286.63519	10291.57967	2112.417767	572.3944414	0.2125246692	0.03320203791	0.01401257856
66	1	71297.73249	419.4911459	2149612.193	512185.0032	3090.357016	0.8763857194	1.0538555	44063.94394	16380.82393	10387.72025	2111.567182	579.7560841	0.139830382	0.07533329498	0.01450590008
66	1	66071.15727	466.5905741	806762.1303	3263818.442	7461.030107	0.7015587957	1.015358025	42526.73093	16118.06187	10119.35157	2114.817245	559.2201146	0.1555301914	0.02827302978	0.01261919852
66	1	67811.13092	1736.016183	1343115.818	1508277.851	525.3134966	0.9789874601	1.076418463	44997.25603	16538.27582	10546.78583	2119.113737	592.0734883	0.578672061	0.04706957863	0.0101175328
66	1	64282.22837	465.3667308	354324.4192	6075568.449	17488.28801	0.3004684795	0.9270554977	38980.58394	15513.20491	9502.678576	2116.36335	511.9405675	0.1551222436	0.01241732164	0.01172155676
