#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	67024.1888	129.7224596	1136176.724	2009889.26	19418.11313	0.2232754747	0.9100524426	38306.8811	15397.70939	9384.436434	2119.326682	502.9160222	0.04324081988	0.039817385	0.01
66	1	73154.83562	699.6028346	2752156.922	213245.5915	876.4990613	0.9649400375	1.073329667	44869.11635	16516.68149	10524.98983	2117.972882	590.3840383	0.2332009449	0.09644951307	0.01078148472
66	1	64832.67287	2180.688592	462103.9421	5300357.528	2569.765206	0.8972093918	1.058431953	44256.29061	16413.08424	10420.15067	2113.987723	582.2808881	0.7268961975	0.01619446182	0.0130993388
66	1	64640.78228	704.6379265	499264.1018	4880878.317	7690.764161	0.6923694336	1.013320609	42460.21876	16105.73754	10105.96369	2119.325686	558.2623598	0.2348793088	0.01749674196	0.01
66	1	64826.24462	706.1545825	459551.6547	5320776.428	8788.123986	0.6484750406	1.003674768	42053.8416	16037.63916	10037.55669	2113.940714	552.9324016	0.2353848608	0.01610501675	0.0131285832
66	1	65005.54112	1807.002937	472189.1298	5292302.612	3260.432097	0.8695827161	1.052357083	44004.51035	16370.63905	10377.29656	2111.810259	578.9602392	0.6023343124	0.01654789786	0.01436481693
66	1	64546.6817	1987.867533	466734.0789	5120246.621	2473.169463	0.9010732215	1.059266898	44306.60599	16420.59243	10426.90339	2118.877482	582.8739105	0.662622511	0.01635672526	0.01025876316
66	1	70431.72236	414.2716046	1875904.348	761007.4237	3802.330752	0.8479067699	1.0475942	43803.39059	16336.96464	10343.49355	2109.017038	576.3244296	0.1380905349	0.0657411863	0.01598780904
66	1	64295.98938	1804.924942	407125.8331	5549332.203	3283.194871	0.8686722052	1.052132586	44021.19589	16371.84058	10377.14018	2119.32382	579.0635501	0.6016416474	0.01426775052	0.01
66	1	66267.96088	668.5787854	919968.7131	2729630.278	4132.53967	0.8346984132	1.044656191	43717.58727	16320.27007	10324.74302	2118.47249	575.0312354	0.2228595951	0.03224036162	0.01049493589
66	1	67367.86797	2686.569263	1225995.056	1774751.862	146.9080538	0.9941236778	1.079750351	45131.53599	16561.14925	10570.08059	2119.189366	593.861597	0.8955230878	0.04296507413	0.01007087214
66	1	66617.03605	1214.707873	971474.0947	2577736.005	1997.784172	0.9200886331	1.063462394	44465.32768	16448.29002	10455.66693	2115.949666	585.0353651	0.4049026242	0.03404537097	0.01195902146
66	1	69036.37026	495.0375484	1575918.488	1126923.363	3472.109369	0.8611156253	1.050487972	43934.8243	16358.40892	10364.53858	2113.413936	578.0062172	0.1650125161	0.0552281629	0.01343333607
66	1	65702.95473	489.416495	616030.1838	4395721.071	9824.740796	0.6070103682	0.9945615996	41671.25616	15973.44531	9973.001487	2109.247629	547.9085234	0.1631388317	0.02158881668	0.01585518857
66	1	70709.20179	949.60059	2113939.186	516043.794	747.0804086	0.9701167837	1.074466337	44917.99578	16524.81194	10533.1054	2118.896838	591.0207478	0.31653353	0.07408313222	0.0102444627
66	1	70940.71536	2784.549848	2118134.349	523405.5409	19.15817569	0.999233673	1.08088738	45164.3364	16567.56688	10577.31487	2115.399031	594.3585405	0.9281832827	0.07423015196	0.01226557151
66	1	70076.05278	118.914006	1901442.633	704319.0062	12608.87899	0.4956448405	0.9700226028	40708.4379	15807.771	9802.873576	2116.293496	534.9666187	0.039638002	0.06663617711	0.01176196652
66	1	64802.01932	1762.871242	527634.1269	4715762.301	2496.823451	0.900127062	1.059060023	44296.77165	16419.01268	10425.37482	2118.435115	582.7498693	0.5876237473	0.01849097128	0.01051575832
66	1	70963.35134	448.2835073	2022064.234	619935.8652	3238.496015	0.8704601594	1.0525584	44003.89074	16371.09032	10378.22447	2109.263354	578.9923319	0.1494278358	0.07086336872	0.01584434115
66	1	66371.00093	266.5295955	803314.106	3376018.095	13813.90229	0.4474439084	0.9594323268	40260.20285	15732.78451	9727.655145	2109.776676	529.0968048	0.0888431985	0.02815219355	0.01554807582
66	1	68819.11732	833.9721412	1615819.796	1030373.278	1442.571738	0.9422971305	1.068340666	44673.06545	16482.9663	10490.38473	2119.320122	587.7502119	0.2779907137	0.05662650673	0.01000041471
66	1	65456.69197	3085.93067	713917.2463	3623634.057	599.8847854	0.9760046086	1.075761811	44970.84064	16533.77309	10542.19755	2119.112741	591.7215092	1.028643557	0.02501927496	0.01011847529
66	1	71105.8894	828.6867358	2149056.919	503641.9432	1242.363302	0.9503054679	1.070118687	44728.50213	16493.44363	10501.92494	2114.621844	588.5633537	0.2762289119	0.0753138354	0.01272874583
66	1	68682.90619	2410.393968	1543703.613	1153468.808	189.0967142	0.9924361314	1.079385358	45109.89727	16557.90506	10567.14824	2117.154065	593.6054593	0.8034646559	0.05409919057	0.01125211131
66	1	72400.6018	2756.112096	2536567.136	289350.928	-182.2251512	1.007289006	1.082655245	45241.28311	16580.31071	10589.98781	2117.101441	595.3568556	0.9187040321	0.08889415541	0.01127342967
66	1	70024.41443	495.3732204	1917099.222	682117.233	2457.479372	0.9017008251	1.059407656	44309.49277	16421.2618	10427.73449	2118.066794	582.925222	0.1651244068	0.06718486326	0.01072968632
66	1	69920.787	2951.820385	1910228.457	683720.2919	-237.4374255	1.009497497	1.083134413	45268.05695	16584.39558	10593.74772	2119.299933	595.6789083	0.9839401283	0.06694407685	0.01
66	1	66273.51595	2558.991881	837073.2042	3154778.67	1050.053608	0.9579978557	1.071816105	44792.50935	16504.62732	10513.55067	2113.375111	589.4360235	0.8529972936	0.02933528328	0.01345203757
66	1	70927.8243	412.8063275	1938836.847	714181.2557	3992.634919	0.8402946032	1.045931877	43722.15574	16324.03497	10331.08942	2104.816139	575.3084721	0.1376021092	0.0679466597	0.01842833878
66	1	64317.74206	1790.923386	412938.7552	5504577.156	3257.412126	0.869703515	1.052359623	44030.32707	16373.39719	10378.72647	2119.323797	579.1852298	0.5969744621	0.01447146474	0.01
66	1	72903.23141	364.3495025	2626241.815	259357.6666	2694.307212	0.8922277115	1.057333826	44213.66525	16405.71941	10412.56271	2114.437958	581.7057436	0.1214498342	0.09203681019	0.01283790983
66	1	68937.4747	702.7208777	1467268.2	1349011.89	2899.955271	0.8840017892	1.0555421	44121.1202	16391.25176	10398.91915	2108.452907	580.5673335	0.2342402926	0.05142050669	0.01631483357
66	1	63944.1431	565.6213056	293420.7159	6546313.756	17244.09205	0.3102363179	0.9292001416	39072.91795	15528.55692	9517.996871	2118.139341	513.1428483	0.1885404352	0.01028294751	0.01068975653
66	1	68589.98027	2196.944443	1554599.826	1122096.691	105.9867089	0.9957605316	1.080110304	45146.43045	16563.66166	10572.61849	2119.310763	594.058144	0.7323148144	0.05448104903	0.01
66	1	68665.40223	245.1018487	1570859.26	1098450.354	6978.049064	0.7208780374	1.019597356	42711.85871	16148.68651	10149.7747	2119.090547	561.6193738	0.08170061622	0.05505086191	0.01013651499
66	1	64115.35681	2619.03304	288273.9752	6710887.595	3480.54236	0.8607783056	1.050408424	43937.27941	16358.46619	10364.29331	2115.06611	578.0127582	0.8730110133	0.01010257966	0.01247354376
66	1	68681.30607	963.2761322	1569680.592	1102329.632	1242.729928	0.9502908029	1.070102222	44741.9908	16494.83898	10502.58702	2118.757593	588.6775939	0.3210920441	0.05500955543	0.01032676126
66	1	65681.40191	623.6296482	777346.6569	3313300.141	5371.316166	0.7851473534	1.033745101	43281.67046	16245.77213	10248.66814	2119.325039	569.2088194	0.2078765494	0.02724216266	0.01
66	1	65423.91476	625.7776335	708538.9166	3646605.501	5944.118638	0.7622352545	1.028701142	43078.80773	16211.1897	10213.42637	2119.32524	566.5055214	0.2085925445	0.02483079106	0.01
66	1	64605.8164	1113.579674	402453.2215	5757671.167	6251.184938	0.7499526025	1.026014084	42952.67842	16190.84193	10193.66036	2114.04906	564.9083498	0.3711932247	0.01410399855	0.01306528731
66	1	65418.53382	388.4118595	430647.9556	5911056.707	18215.70722	0.2713717113	0.9206939253	38677.79334	15464.58622	9455.653212	2102.650478	508.1229238	0.1294706198	0.01509208479	0.0196883137
66	1	65395.14952	395.2231594	411883.1613	6094014.602	18759.64142	0.249614343	0.9159065908	38482.6677	15431.48784	9422.062542	2101.895523	505.5346904	0.1317410531	0.01443447139	0.02012693278
66	1	66169.26254	763.372114	743252.585	3678478.88	5189.77047	0.7924091812	1.03537551	43313.28823	16253.33149	10258.19496	2109.403892	569.7873352	0.2544573713	0.02604733376	0.0157636521
66	1	68964.10762	821.0027015	1576713.159	1117851.768	1870.01024	0.9251995904	1.064591782	44506.21577	16455.55002	10463.30885	2114.624213	585.6012214	0.2736675672	0.05525601218	0.01272874583
66	1	64436.20509	1992.011022	391619.1057	5775697.453	3277.5201	0.868899196	1.052192788	44012.67955	16371.08758	10376.96015	2116.127983	579.0006952	0.6640036741	0.01372431628	0.01185655682
66	1	65272.33352	948.4518245	572790.292	4553717.703	5122.896072	0.7950841571	1.035951021	43350.72643	16258.80056	10263.00087	2113.579604	570.2200687	0.3161506082	0.02007347194	0.01333775826
66	1	64421.27948	826.9731297	362460.0276	6067894.286	9497.474577	0.6201010169	0.9974262513	41804.82996	15995.04286	9994.024905	2114.611994	549.603501	0.2756577099	0.01270243455	0.01273865991
66	1	68818.32901	712.9389916	1487134.492	1288860.971	2596.832566	0.8961266974	1.058201339	44238.74719	16410.62184	10418.08531	2111.571717	582.0853843	0.2376463305	0.05211672215	0.01450281675
66	1	71285.70647	492.374749	2267017.075	417084.1093	1934.442444	0.9226223022	1.064010907	44497.28693	16453.10575	10460.04295	2118.84205	585.4154238	0.1641249163	0.07944775651	0.01027881464
66	1	66640.29927	2435.200542	1006468.087	2430699.825	566.0973655	0.9773561054	1.07606392	44978.08933	16535.32197	10544.03917	2117.679377	591.8407946	0.811733514	0.03527173764	0.01095051525
66	1	66665.58865	2377.654448	1006600.572	2435844.122	623.9847858	0.9750406086	1.075555457	44956.27156	16531.69004	10540.41145	2117.279994	591.5563888	0.7925514827	0.03527638059	0.0111827078
66	1	65966.85751	483.2838732	692765.9594	3941572.271	8816.283105	0.6473486758	1.003440631	42029.64441	16034.45854	10035.10909	2109.622282	552.6783768	0.1610946244	0.02427802678	0.0156374325
66	1	67587.54933	240.7071622	1205214.672	1877959.263	9841.829138	0.6063268345	0.9943945983	41682.20616	15974.18326	9972.804857	2114.409308	547.972659	0.08023572072	0.04223682426	0.01285644176
66	1	66812.63532	1737.040794	1056282.452	2264787.084	957.393321	0.9617042672	1.072617537	44840.25599	16511.77562	10520.00219	2117.90927	590.0004672	0.5790135981	0.03701748519	0.01081869782
66	1	64406.43415	1830.792327	436639.7523	5325802.953	2956.232981	0.8817506808	1.055011733	44136.99215	16391.58061	10397.25657	2119.323506	580.606622	0.6102641091	0.01530206768	0.01
66	1	64889.31774	2817.690028	565679.7012	4449561.343	1101.316979	0.9559473208	1.071345669	44793.926	16503.56949	10511.38061	2119.319636	589.360758	0.9392300094	0.01982428084	0.01
66	1	64919.73094	2822.915603	573806.9541	4399469.291	1071.477093	0.9571409163	1.071608432	44804.49404	16505.37105	10513.21652	2119.319509	589.5015851	0.9409718677	0.02010910093	0.01
