#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	65890.32323	242.4114297	829642.1297	3084288.856	14041.56122	0.4383375513	0.9573977262	40210.32923	15722.24079	9715.194456	2119.113236	528.284273	0.08080380989	0.02907486081	0.01012385364
97	1	65166.14166	1123.619727	551558.5497	4678799.234	4416.253045	0.8233498782	1.042172167	43602.40971	16301.61128	10306.54859	2114.010271	573.5671077	0.3745399088	0.01932940419	0.01308733735
97	1	72509.59768	166.0899794	2156260.421	566498.5549	9470.565171	0.6211773932	0.9977342066	41741.31528	15989.06464	9992.008354	2092.436044	549.1084739	0.05536332646	0.07556628258	0.02562205082
97	1	67085.7516	2771.830228	689437.9939	4397811.773	2796.353775	0.888145849	1.056509044	44101.58127	16391.65389	10402.46641	2091.377697	580.5774361	0.9239434093	0.02416139802	0.02623252367
97	1	64114.40476	1695.5002	358601.3652	5937416.954	4127.596869	0.8348961252	1.044696989	43722.14394	16320.86056	10325.1882	2119.324438	575.0784587	0.5651667335	0.01256720748	0.01
97	1	66014.65476	389.843078	849780.8062	3012611.478	8286.440293	0.6685423883	1.008078441	42245.95277	16069.43041	10069.14859	2118.323222	555.4229895	0.1299476927	0.02978062199	0.01058245937
97	1	66268.59487	1887.305837	934260.9749	2662742.469	922.091843	0.9631163263	1.072923882	44857.40007	16514.39005	10522.40747	2119.318811	590.2065975	0.6291019458	0.03274123484	0.01
97	1	71086.55653	601.6890564	2117636.956	530990.1677	2020.29827	0.9191880692	1.063273453	44447.77355	16445.93356	10453.8001	2113.040646	584.8475268	0.2005630188	0.07421272079	0.0136488078
97	1	69062.88547	1177.835609	1628528.381	1030876.08	1012.832797	0.9594866881	1.072134968	44814.84288	16507.82703	10516.30075	2116.154493	589.689615	0.3926118696	0.05707187991	0.01183793441
97	1	71566.11818	242.8483358	1900219.585	810384.5657	7627.572344	0.6948971062	1.013963907	42393.24818	16100.25267	10105.35969	2092.199271	557.799712	0.08094944526	0.06659331531	0.02575931637
97	1	73097.66088	973.8364877	2645657.455	255303.0734	880.9175727	0.9647632971	1.073308376	44849.4264	16514.52818	10523.80678	2112.467122	590.2088386	0.3246121626	0.09271723251	0.01397832283
97	1	65363.79207	1104.5517	663117.5176	3924563.761	3423.421146	0.8630631541	1.050903457	43965.70093	16362.76745	10368.21951	2117.553093	578.3520938	0.3681838999	0.02323899526	0.01102874578
97	1	66051.16013	3333.715224	856525.5639	2987557.18	361.7538383	0.9855298465	1.077861873	45051.94787	16547.81396	10556.68628	2118.129329	592.8178548	1.111238408	0.03001699246	0.01068796232
97	1	71936.06678	223.7610553	2075467.659	618241.2557	7256.102198	0.7097559121	1.01722023	42539.9852	16124.25962	10128.97749	2096.807078	559.682086	0.07458701843	0.07273489511	0.02308231155
97	1	70964.07891	359.0170798	1783853.907	938390.7586	5633.490944	0.7746603622	1.031514703	43108.3137	16221.56418	10228.49058	2094.883678	567.2859502	0.1196723599	0.06251527277	0.02419925079
97	1	64868.43333	709.5870855	551677.0801	4550484.132	6870.487016	0.7251805194	1.020545395	42749.05335	16155.08687	10156.34726	2118.817481	562.1193461	0.2365290285	0.0193335581	0.01029513983
97	1	73470.97104	136.8886302	2698034.695	241272.3986	7985.814359	0.6805674256	1.010753544	42323.75394	16084.59653	10086.20344	2109.619734	556.5976446	0.04562954342	0.09455279621	0.0156388152
97	1	65127.7441	478.7488161	538583.6699	4768623.324	11164.91106	0.5534035575	0.9827456591	41211.77739	15894.11099	9891.309082	2113.848322	541.7127338	0.1595829387	0.01887469871	0.01318244906
97	1	65716.1241	2630.035567	757083.6036	3443269.282	856.8352546	0.9657265898	1.073504221	44874.64143	16517.7189	10526.1273	2117.535691	590.4645859	0.8766785224	0.02653204268	0.01103529388
97	1	64483.93148	974.5234024	413469.8044	5584885.708	6807.577598	0.7276968961	1.021106208	42764.28799	16158.15166	10159.86359	2116.678559	562.3562475	0.3248411341	0.0144900754	0.01153775609
97	1	69605.81126	242.4114297	1692208.987	970389.4396	7066.046355	0.7173581458	1.018847571	42654.87261	16140.68617	10143.06256	2111.251396	560.9841937	0.08080380989	0.05930357076	0.01469075292
97	1	69677.32623	201.0899389	1487153.884	1395657.88	10731.76106	0.5707295576	0.9866114763	41312.08884	15914.73595	9915.28963	2097.729878	543.3048383	0.06702997964	0.05211740174	0.02254666083
97	1	69441.90184	681.8202936	1517826.809	1294556.729	3253.936472	0.8698425411	1.052441297	43979.01711	16368.13832	10376.29894	2103.371489	578.7542135	0.2272734312	0.05319233632	0.01926697283
97	1	71703.89042	2792.535427	2386723.366	352049.5158	-318.6778497	1.012747114	1.083849796	45296.82892	16589.3004	10598.74605	2119.294933	596.0623163	0.9308451423	0.08364287102	0.01
97	1	64302.82457	1674.444498	408952.3856	5535230.081	3579.159019	0.8568336392	1.049526398	43916.37774	16353.97201	10358.93094	2119.324064	577.6667697	0.558148166	0.01433176217	0.01
97	1	66649.51986	1081.321415	695803.2765	4176973.477	4661.369087	0.8135452365	1.040062433	43465.49791	16281.59777	10288.94903	2098.7992	571.9836509	0.3604404715	0.02438446975	0.02192413416
97	1	69096.84607	885.8182374	1541801.004	1202571.472	2054.717067	0.9178113173	1.062978892	44426.81547	16442.9429	10451.24167	2110.378212	584.6104216	0.2952727458	0.05403251352	0.01519534242
97	1	64705.04648	909.257947	516437.2861	4765498.9	5569.969398	0.7772012241	1.031995809	43211.31578	16233.77862	10236.44597	2119.325113	568.2712905	0.3030859823	0.01809857729	0.01
97	1	72043.11967	742.4707123	2474153.182	312029.036	868.3033113	0.9652678675	1.073398153	44875.80959	16517.57085	10525.68464	2119.124114	590.4549973	0.2474902374	0.08670685445	0.01011290439
97	1	64490.5163	548.6651983	378810.9335	5935673.311	13895.15977	0.4441936092	0.9587017266	40246.92595	15729.49209	9723.435045	2114.482684	528.8453182	0.1828883994	0.01327545308	0.01281404537
97	1	67017.44538	459.7610308	683062.6328	4418795.822	10660.63178	0.5735747287	0.9872558414	41318.74224	15917.10083	9918.733937	2092.101975	543.4826678	0.1532536769	0.02393797309	0.02581625967
97	1	66422.31358	599.5515384	676200.8113	4231810.222	7867.170475	0.685313181	1.01182499	42338.30584	16088.90067	10092.1222	2101.280918	556.9236778	0.1998505128	0.02369750012	0.0204833131
97	1	68177.56195	98.44558097	1444390.161	1308296.084	20155.32704	0.1937869186	0.9035607173	38045.7907	15353.20077	9339.079216	2119.326707	499.4367969	0.03281519366	0.05061874437	0.01
97	1	73199.45376	297.2047877	2249838.85	513170.5945	6005.974216	0.7597610314	1.028260077	42950.29324	16196.35897	10204.26124	2086.959114	565.3057646	0.09906826257	0.07884574453	0.02880310293
97	1	66497.66121	2361.858652	653022.0157	4436857.771	2645.866518	0.8941653393	1.05781088	44178.86761	16403.23642	10412.93121	2098.66262	581.49194	0.7872862173	0.02288519776	0.02200124727
97	1	67413.28537	629.2509935	1221239.232	1797050.135	3187.877451	0.872484902	1.052975581	44051.19505	16377.2041	10382.81566	2118.182676	579.4813891	0.2097503312	0.04279840596	0.0106628751
97	1	65204.06586	1729.356039	507710.1277	5067528.868	3237.970839	0.8704811664	1.052558257	44008.982	16371.63259	10378.50339	2110.752679	579.0365819	0.576452013	0.01779273347	0.01497916887
97	1	73056.23825	2184.688734	2723899.924	221953.9682	-160.3410625	1.006413643	1.082460197	45235.94254	16579.2403	10588.76253	2117.838117	595.2740968	0.7282295781	0.09545924477	0.01084838692
97	1	70889.19282	3057.979698	2165242.718	479916.3241	-299.4093034	1.011976372	1.08368085	45289.25557	16588.0591	10597.52288	2119.067688	595.9649997	1.019326566	0.07588106774	0.01013214625
97	1	65103.78746	674.7465242	622991.9852	4108126.726	6311.623683	0.7475350527	1.025464983	42948.65278	16189.00191	10190.81556	2119.325352	564.7711091	0.2249155081	0.02183279345	0.01
97	1	72651.83441	217.9399582	2623420.112	254629.5772	4509.822127	0.8196071149	1.041334416	43583.47334	16297.44033	10301.5057	2118.322051	573.2464537	0.07264665274	0.09193792343	0.01058245937
97	1	64035.01133	1462.098207	328535.209	6210417.093	5466.1562	0.781353752	1.032911672	43246.32363	16239.86322	10242.74469	2118.791212	568.7462547	0.4873660689	0.01151353714	0.01031014948
97	1	64166.90115	698.9517226	331378.5258	6255797.99	12256.86949	0.5097252204	0.9731205692	40834.89836	15829.20992	9824.621182	2116.837922	536.6431728	0.2329839075	0.01161318136	0.01144565568
97	1	64255.56	3212.550391	375642.6131	5839876.48	1789.544155	0.9284182338	1.065289303	44546.07577	16461.59072	10468.83075	2118.074108	586.0777321	1.07085013	0.01316441909	0.01072470957
97	1	68887.20926	367.8001208	1634027.692	1004563.066	4184.689288	0.8326124285	1.044194247	43701.92419	16317.41366	10321.67558	2119.324472	574.8090153	0.1226000403	0.0572646036	0.01
97	1	65445.4985	882.3177187	310040.5413	7309537.405	11859.10098	0.525635961	0.976693329	40903.64223	15845.71729	9845.467841	2094.94006	537.9061853	0.2941059062	0.01086539034	0.02416753287
97	1	67025.12197	1429.231762	1052041.864	2326953.12	1578.617867	0.9368552853	1.067158971	44608.11924	16473.00772	10481.17168	2114.229878	586.9653933	0.4764105874	0.03686887353	0.01295725063
97	1	69148.52571	136.5993702	1703858.726	911444.2719	12016.06187	0.519357525	0.9752330954	40928.37879	15844.60158	9839.848969	2119.326266	537.849444	0.04553312339	0.05971183662	0.01
97	1	70233.58931	1687.961138	1955611.585	650397.6104	301.5243431	0.9879390263	1.078395826	45069.58778	16551.0661	10560.20636	2117.006648	593.0706732	0.5626537128	0.06853453144	0.01133894447
97	1	66208.42046	469.8715056	694759.6289	4016885.798	9314.438844	0.6274224462	0.9990660754	41840.78835	16003.08905	10003.83508	2105.848679	550.2215183	0.1566238352	0.02434789505	0.01782980543
97	1	70641.93451	300.7256006	1879101.305	771680.0245	5467.9393	0.781282428	1.03293749	43202.97517	16235.30938	10240.48749	2105.822375	568.3740771	0.1002418669	0.06585322385	0.01784441183
97	1	65704.95163	966.2765891	307551.6107	7519995.565	11305.4411	0.5477823561	0.9815825932	41085.45479	15877.65865	9878.814441	2090.60752	540.3976174	0.3220921964	0.01077816561	0.02668454055
97	1	64681.02396	3113.156506	465667.4294	5194050.971	1478.927879	0.9408428848	1.068029085	44651.37979	16479.85436	10487.70502	2116.64505	587.5036105	1.037718835	0.01631934446	0.01155426152
97	1	68490.70278	973.5847756	1288731.719	1765796.304	2641.770504	0.8943291798	1.057827035	44200.80636	16405.61621	10414.2132	2104.883997	581.6857402	0.3245282585	0.04516368443	0.01838762918
97	1	66964.06694	773.5203414	1119424.204	2057835.454	2673.413575	0.893063457	1.057502304	44237.01862	16408.64138	10414.65023	2119.281784	581.9402057	0.2578401138	0.03923029189	0.0100240508
97	1	65756.01316	1035.290582	325145.7855	7327878.215	10115.52952	0.5953788192	0.9920599008	41507.65649	15949.58016	9952.063412	2090.845545	546.0199972	0.3450968608	0.01139475458	0.0265461437
97	1	64571.1899	2634.486114	480667.0794	5008976.518	1584.140134	0.9366343946	1.067094047	44622.93019	16474.41948	10481.67483	2119.321231	587.0821106	0.878162038	0.01684500814	0.01
97	1	68755.54725	1088.787888	1395830.01	1502013.857	2071.029673	0.9171588131	1.062845824	44410.15643	16440.82541	10449.69098	2107.073859	584.4407699	0.3629292958	0.04891695082	0.01711463581
97	1	71797.1944	3100.782602	2411656.79	340031.5978	-367.2021822	1.014688087	1.08427709	45314.01421	16592.23001	10601.73152	2119.290973	596.2913232	1.033594201	0.08451666443	0.01
97	1	65360.66772	2797.147899	691637.5451	3733481.003	772.6419756	0.969094321	1.074239901	44910.32897	16523.41295	10531.6024	2119.317976	590.9119148	0.932382633	0.02423848143	0.01
97	1	69526.70746	1064.873747	1657725.792	1022866.026	1557.213033	0.9377114787	1.067359587	44603.22004	16473.00105	10481.86122	2110.439836	586.9601374	0.3549579157	0.05809510502	0.01515841023
97	1	66297.00858	250.6243987	687449.2247	4101858.919	17601.82191	0.2959271237	0.9260953911	38899.58679	15502.10498	9493.642855	2103.980446	511.0574153	0.08354146624	0.02409170148	0.01891562824
97	1	66600.08418	1335.760358	1013636.188	2391637.592	1471.895688	0.9411241725	1.068084222	44660.85291	16481.0057	10488.48871	2118.765365	587.5962598	0.4452534526	0.03552294418	0.01032269371
97	1	64831.69846	272.9287337	488245.6933	5064207.29	21826.95955	0.126921618	0.8888527112	37441.44188	15250.99448	9235.612048	2115.584604	491.4426868	0.09097624456	0.01711060114	0.0121740741
97	1	64442.82936	811.5311048	329823.2226	6435292.134	10853.20899	0.5658716403	0.9854954008	41317.05641	15912.39756	9910.229572	2112.296068	543.1402491	0.2705103683	0.01155867565	0.01408423385
97	1	63901.36224	759.4340596	285346.8965	6612647.341	13032.97691	0.4786809236	0.9662815429	40564.98651	15782.86866	9777.120034	2118.341679	533.0225706	0.2531446865	0.01	0.01057206054
97	1	65575.17636	576.6996851	696051.264	3779338.944	6874.677148	0.7250129141	1.02051709	42738.73	16153.91385	10155.64509	2116.133888	562.0242981	0.1922332284	0.02439316049	0.0118541981
97	1	64926.89951	888.0252186	560235.7329	4507588.44	5281.366274	0.788745349	1.034540168	43310.4498	16250.88249	10254.04763	2118.390783	569.6071271	0.2960084062	0.01963349662	0.01054273813
97	1	65870.91126	719.2993346	754730.3303	3507371.669	5031.653694	0.7987338522	1.036750234	43387.40866	16264.76388	10268.83417	2114.90568	570.6878764	0.2397664449	0.02644957207	0.01256734896
97	1	65530.32333	2984.220656	736974.2515	3504981.144	587.5893711	0.9764964252	1.075869429	44975.86688	16534.58533	10542.9878	2119.316687	591.7852566	0.9947402185	0.02582730916	0.01
97	1	66576.22524	2625.900342	979796.3462	2531082.719	549.9247986	0.9780030081	1.076208176	44981.91956	16536.10088	10544.9388	2117.102749	591.9009622	0.875300114	0.0343370248	0.01128517369
97	1	67624.84656	490.0788255	1284503.276	1641618.232	4013.244732	0.8394702107	1.045706299	43760.22141	16327.51245	10332.10201	2118.589258	575.5975162	0.1633596085	0.04501549838	0.01042705688
97	1	65655.1335	450.333783	434360.4992	6003249.227	15896.814	0.3641274401	0.9411250254	39487.22354	15603.35651	9597.72906	2099.060388	518.9660676	0.150111261	0.01522219111	0.02177396742
97	1	64966.89272	461.2962086	311213.241	6978026.969	21147.09556	0.1541161775	0.8948805939	37639.86754	15287.63227	9275.311566	2102.72638	494.2905838	0.1537654029	0.01090648768	0.01964428414
97	1	66015.309	504.6285513	843082.788	3048112.138	6328.77254	0.7468490984	1.025318511	42937.9114	16187.4807	10189.5258	2117.908182	564.6504256	0.1682095171	0.02954588952	0.01082331883
97	1	67163.60518	469.535335	896722.0612	3088401.125	7497.79913	0.7000880348	1.015073252	42473.57798	16111.66496	10115.07186	2102.633705	558.7048456	0.1565117783	0.03142568124	0.01969734052
97	1	67302.96042	689.5297192	977389.0279	2718864.019	4658.6289	0.813654844	1.040065904	43487.7224	16283.97543	10290.18611	2105.252084	572.1775747	0.2298432397	0.03425266018	0.0181754258
97	1	65333.27816	197.2736781	682542.771	3783412.761	21335.45623	0.1465817508	0.8931691312	37627.48539	15281.91481	9266.45382	2119.219642	493.8642621	0.0657578927	0.02391975449	0.01006222327
97	1	68106.69934	1612.555136	1339894.909	1558893.193	982.0819856	0.9607167206	1.072412147	44819.15398	16508.99875	10517.86193	2114.155826	589.7787119	0.5375183787	0.04695670168	0.01299841311
97	1	69479.29876	2875.150431	1574336.294	1177401.34	835.3372023	0.9665865119	1.073729907	44844.82653	16515.12108	10525.56834	2106.160403	590.2473157	0.9583834771	0.05517271481	0.01763681712
97	1	66852.38389	685.2274445	1074855.748	2200861.086	3340.606145	0.8663757542	1.051630013	43997.80135	16368.05573	10373.45402	2118.39426	578.7665281	0.2284091482	0.03766838754	0.01054004154
97	1	65937.88181	2267.86247	798358.5104	3271221.776	1083.687327	0.9566525069	1.07151009	44790.72638	16503.65096	10511.99054	2116.451689	589.363544	0.7559541568	0.02797852439	0.01166557693
97	1	64980.58292	1164.548046	566144.9863	4483739.715	3850.490228	0.8459803909	1.047141742	43815.53011	16337.09587	10341.99827	2117.881094	576.345764	0.3881826822	0.01984058678	0.01083839402
97	1	66036.8319	215.2397181	727110.6242	3737092.848	18871.06537	0.2451573852	0.9148976566	38471.76877	15427.73367	9416.643089	2110.566917	505.252064	0.07174657271	0.02548163772	0.01508913287
97	1	65717.58191	562.0864318	555959.4594	4886664.797	9754.27896	0.6098288416	0.9951944254	41683.49841	15976.37621	9976.697579	2105.388225	548.1328086	0.1873621439	0.01948363435	0.01809735461
97	1	66164.47934	2343.115618	882383.5778	2886283.471	777.903083	0.9688838767	1.074198218	44903.68614	16522.59783	10531.03843	2117.866301	590.8463844	0.7810385392	0.03092318818	0.01084300292
97	1	67514.98076	267.0086219	1267330.008	1674270.737	8025.917685	0.6789632926	1.010369329	42341.52137	16085.50295	10085.34331	2119.325752	556.680628	0.08900287398	0.04441366013	0.01
97	1	64257.47285	459.8649684	329245.73	6332005.338	19174.63555	0.2330145782	0.9122094996	38379.68144	15411.01135	9398.741313	2115.249677	503.9507375	0.1532883228	0.01153843739	0.0123686052
97	1	68801.54502	594.0915448	1606028.836	1046371.113	2374.862109	0.9050055157	1.060132129	44341.87473	16426.57473	10432.97451	2119.01469	583.3417169	0.1980305149	0.05628338195	0.01017897456
97	1	71784.70354	499.3674208	2287894.259	421249.6781	2359.918359	0.9056032656	1.06028599	44324.25417	16425.09205	10432.74203	2112.057621	583.2171238	0.1664558069	0.08017939871	0.01422028864
97	1	67819.67872	1164.548046	1187370.169	1979326.166	2084.802107	0.9166079157	1.062716507	44413.55053	16440.85487	10449.25947	2109.585735	584.446211	0.3881826822	0.04161146253	0.01565569919
97	1	68148.52261	196.2053366	1366915.768	1493074.942	10628.39046	0.5748643815	0.9874660541	41405.98225	15926.93923	9924.529333	2115.120813	544.2804969	0.06540177886	0.04790364938	0.01244314103
97	1	68607.76609	201.0899389	1349428.183	1606156.47	11106.05416	0.5557578335	0.9832869426	41208.95466	15895.20101	9893.740442	2106.663082	541.7889615	0.06702997964	0.04729079585	0.01735681762
97	1	64849.52278	956.1338036	376715.2279	6158983.695	8265.632511	0.6693746996	1.008292899	42221.19112	16067.34232	10068.81349	2108.568474	555.247575	0.3187112679	0.01320200894	0.0162495914
97	1	64815.2693	940.5280593	367438.0389	6239363.695	8615.183293	0.6553926683	1.005214864	42097.37024	16046.23595	10047.30608	2108.561083	553.5976872	0.3135093531	0.01287688927	0.01625392664
97	1	69730.83578	2044.92773	1579765.568	1193850.512	1366.399449	0.9453440221	1.069065436	44644.4694	16481.78082	10492.27744	2102.439535	587.6364607	0.6816425768	0.05536298405	0.01980219638
97	1	67671.60882	2831.403799	1059242.271	2439929.849	1308.634073	0.9476546371	1.069568356	44670.84055	16485.88381	10496.12873	2104.235805	587.9594335	0.9438012663	0.03712121225	0.0187592723
97	1	64691.23552	504.6520969	428148.273	5549698.138	13368.89609	0.4652441562	0.9633367063	40432.45212	15761.17585	9755.770556	2114.223235	531.3217035	0.1682173656	0.01500448325	0.01296475415
97	1	66758.60713	785.2432742	963552.4922	2648042.159	3606.565182	0.8557373927	1.049304698	43886.47362	16350.21508	10356.22936	2113.191811	577.3654294	0.2617477581	0.03376775791	0.01356245012
97	1	69106.17514	457.6805702	1615151.398	1059395.36	3594.093221	0.8562362711	1.049409837	43895.71167	16351.46986	10357.23906	2114.655501	577.4653438	0.1525601901	0.05660308268	0.01271214015
97	1	65789.0292	1844.612798	806011.9588	3183706.141	1236.208866	0.9505516454	1.070157863	44746.13391	16495.42354	10503.08041	2119.314384	588.723984	0.6148709327	0.02824673998	0.0100033541
97	1	67374.71683	1562.201655	1145576.779	2042597.715	1261.947292	0.9495221083	1.069947473	44720.29328	16492.12877	10500.65603	2114.235327	588.460088	0.520733885	0.04014681055	0.01295327546
97	1	66694.76497	692.1303296	714480.4471	4060409.11	6694.613836	0.7322154466	1.022156905	42746.71615	16158.97867	10163.91907	2099.19776	562.3990502	0.2307101099	0.02503901237	0.02169331276
97	1	68466.13973	456.3550054	1444116.106	1344413.083	4083.769834	0.8366492066	1.045097865	43722.28864	16321.90607	10327.11162	2114.655891	575.154352	0.1521183351	0.05060914009	0.01271214015
97	1	64993.46032	3090.334201	593509.4979	4280361.47	856.8702047	0.9657251918	1.073498208	44880.49885	16518.32774	10526.42024	2119.318465	590.5144061	1.0301114	0.02079957782	0.01
97	1	70359.91431	593.4402995	1578409.494	1268541.149	4354.815106	0.8258073958	1.042782906	43552.42579	16297.85322	10306.72188	2092.228395	573.2461244	0.1978134332	0.05531546036	0.02574105132
97	1	63846.16207	1431.694391	285346.8965	6578891.52	6523.388014	0.7390644794	1.023600542	42873.34223	16176.18431	10177.77101	2119.230551	563.7690426	0.4772314637	0.01	0.01005511004
97	1	67913.28243	268.5237611	1056665.295	2506430.531	11091.48746	0.5563405017	0.9834359122	41192.81797	15893.86392	9893.566075	2100.197896	541.6763622	0.08950792035	0.03703090196	0.0211128601
97	1	66724.12099	336.7422133	1055990.244	2247419.571	7600.497028	0.6959801189	1.014115479	42492.18762	16111.18734	10111.51739	2119.325668	558.6883687	0.1122474044	0.03700724475	0.01
97	1	65854.6817	3371.364367	650695.3018	4197049.926	1339.586462	0.9464165415	1.069280929	44675.17533	16485.60725	10494.99339	2108.883687	587.9436184	1.123788122	0.02280365793	0.016061273
97	1	66040.99772	1385.054768	712057.0552	3837753.79	2949.729834	0.8820108066	1.055100165	44107.22922	16388.63564	10396.04463	2109.587667	580.3642499	0.4616849226	0.02495408445	0.01565569919
97	1	69215.92342	166.0899794	1306119.834	1832322.922	14747.08398	0.4101166409	0.9512646749	39878.55749	15671.12043	9667.669462	2094.247645	524.2571378	0.05536332646	0.04577305202	0.02456996529
97	1	65342.6816	575.367697	538583.6699	4864603.91	9476.167831	0.6209532868	0.9976274116	41798.44729	15994.87948	9994.635577	2110.383355	549.5854453	0.1917892323	0.01887469871	0.01519534242
97	1	66101.76029	3239.499151	829676.403	3145159.438	601.4747094	0.9759410116	1.075758746	44959.02725	16532.50612	10541.53415	2115.694903	591.6182021	1.07983305	0.02907606192	0.01210276423
97	1	64567.29409	875.4959102	331378.5258	6492389.28	10130.09169	0.5947963325	0.991869118	41566.85474	15955.39942	9954.402794	2110.383452	546.499301	0.2918319701	0.01161318136	0.01519534242
97	1	64341.76371	885.2115963	357241.3682	6078268.339	8910.6117	0.643575532	1.002590926	42015.85742	16030.8057	10030.29187	2115.57888	552.4002793	0.2950705321	0.0125195463	0.01217688165
97	1	65103.9945	432.3764585	497509.8856	5110634.711	13607.16496	0.4557134015	0.9612464754	40339.93284	15745.94391	9740.702084	2111.753725	530.1279421	0.1441254862	0.01743526535	0.01439946705
97	1	65845.04856	179.2881608	821077.6002	3117482.253	19442.53783	0.2222984867	0.9098373647	38298.23089	15396.23478	9382.9337	2119.326683	502.8007517	0.05976272028	0.02877471633	0.01
