#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	71870.07755	628.8165288	2350015.421	381095.887	1599.133003	0.9360346799	1.066977689	44601.50266	16471.83669	10479.94211	2114.427042	586.8741005	0.2096055096	0.08235643878	0.01284277758
96	1	66493.72506	690.557962	544883.9275	5353445.601	9086.416785	0.6365433286	1.001117651	41876.61598	16012.17933	10015.60552	2092.20868	550.9150581	0.2301859873	0.01909549164	0.02575409129
96	1	72953.29552	3180.99332	2720599.216	221111.9206	-421.2664753	1.016850659	1.084753167	45333.16153	16595.4941	10605.05783	2119.285243	596.5464756	1.060331107	0.09534357125	0.01
96	1	71895.83632	1033.64391	2238129.914	464108.6001	1385.980777	0.9445607689	1.068877593	44653.39351	16482.24929	10491.86997	2107.258629	587.6790976	0.3445479701	0.07843540412	0.0170050436
96	1	68605.21856	1162.974712	1526097.916	1180814.839	1052.069374	0.957917225	1.071785622	44804.89516	16505.8691	10514.0852	2117.353836	589.5380627	0.3876582375	0.0534821978	0.01114155804
96	1	68210.82256	241.4284903	1240590.708	1870896.599	10087.42213	0.5965031148	0.9922573008	41569.1626	15956.64286	9956.38436	2106.49627	546.5916432	0.08047616342	0.04347657967	0.01745365081
96	1	64996.81246	1535.534586	580487.928	4379811.199	2632.54424	0.8946982304	1.057864744	44248.86389	16410.8352	10417.03256	2118.48354	582.1106983	0.5118448621	0.02034323608	0.01048773461
96	1	64885.41717	1328.107169	559773.2294	4493900.652	3257.378598	0.8697048561	1.052360857	44029.37246	16373.29861	10378.67995	2119.030366	579.1771579	0.4427023896	0.01961728816	0.01017046376
96	1	65538.09277	1941.971875	737037.1931	3507122.696	1322.054907	0.9471178037	1.069402294	44715.34981	16490.201	10497.77956	2119.198984	588.3155955	0.6473239585	0.02582951496	0.01007055517
96	1	68711.59321	3492.990834	1511307.858	1223605.27	126.5318766	0.9949387249	1.079944025	45124.09507	16560.85384	10570.59738	2114.729886	593.8329444	1.164330278	0.05296387928	0.01265607697
96	1	68283.19108	1244.072819	1471800.225	1259639.652	863.1662522	0.9654733499	1.073442924	44878.10672	16517.93073	10526.02472	2119.269199	590.48331	0.4146909397	0.05157933178	0.01002863114
96	1	67911.88637	3087.988336	1373394.244	1444301.528	-63.57968029	1.002543187	1.081603464	45206.48379	16573.89908	10583.05109	2119.306741	594.8583998	1.029329445	0.04813068798	0.01
96	1	67944.7131	1320.704662	1368973.92	1459889.325	937.4104334	0.9625035827	1.072791538	44849.35357	16513.19236	10521.33321	2118.522797	590.1119806	0.4402348873	0.04797577744	0.01046233345
96	1	65964.62831	1920.001377	732496.4688	3677534.059	1871.843152	0.9251262739	1.064583883	44497.08788	16454.55685	10462.76983	2112.049606	585.5203691	0.6400004589	0.02567038499	0.0142241978
96	1	65675.97047	3200.311203	716652.3208	3680499.675	788.4325917	0.9684626963	1.074112294	44892.96534	16521.2344	10530.03911	2115.742597	590.7371524	1.066770401	0.02511512582	0.01207617129
96	1	66441.13561	387.4583141	808345.9858	3368420.61	9477.411269	0.6209035492	0.9976210538	41793.2829	15994.31271	9994.321586	2108.94918	549.539349	0.1291527714	0.0283285361	0.01602854575
96	1	66006.83717	217.3414273	770324.0521	3456775.629	17409.56919	0.3036172324	0.9277573408	38999.54864	15517.02966	9507.073625	2113.657073	512.2361647	0.07244714244	0.02699605503	0.01329381444
96	1	65601.10518	3096.721635	629447.8355	4253925.456	1308.361351	0.9476655459	1.069546906	44695.4763	16488.45443	10497.37916	2111.690755	588.1696873	1.032240545	0.02205903913	0.01443114331
96	1	65581.12757	1994.056303	626315.8184	4269256.397	2154.568084	0.9138172767	1.062094991	44396.22362	16437.41109	10445.33818	2111.82727	584.1798121	0.6646854344	0.02194927739	0.01435381441
96	1	66271.63851	187.8658901	743658.876	3710935.606	21356.00075	0.1457599702	0.8930248456	37582.52893	15276.75249	9263.29552	2107.780221	493.4464305	0.06262196336	0.02606157225	0.01670816634
96	1	66655.84752	455.4693948	841269.1799	3244835.838	7848.818059	0.6860472776	1.01196677	42365.20382	16092.13183	10094.27681	2107.473744	557.1839955	0.1518231316	0.02948233152	0.01688553108
96	1	66719.87402	457.8543345	975019.9696	2586423.942	6244.124339	0.7502350264	1.026074784	42956.69536	16191.42604	10194.171	2114.509423	564.9545846	0.1526181115	0.03416963638	0.01279783541
96	1	67846.9725	1289.872334	1288344.177	1664614.348	1318.096558	0.9472761377	1.069449837	44703.69943	16489.08144	10497.36693	2115.235331	588.2231283	0.4299574447	0.04515010299	0.01237266545
96	1	67550.88785	3315.194414	1273623.259	1661559.453	-46.17860751	1.001847144	1.081450872	45199.66494	16572.78021	10581.9475	2119.107642	594.7706895	1.105064805	0.0446342075	0.01011572315
96	1	65493.36496	384.3019079	656194.4819	4020130.541	11338.12848	0.5464748609	0.9812165044	41154.38637	15884.06484	9880.850696	2115.049156	540.9289298	0.128100636	0.02299637704	0.01248481641
96	1	66598.99918	956.1466036	973504.7674	2564352.185	2643.141114	0.8942743554	1.057778216	44238.13036	16409.46885	10416.02965	2116.364122	582.0012431	0.3187155345	0.03411653602	0.01171894086
96	1	66391.30236	1987.514769	965152.1998	2552269.376	793.9762324	0.9682409507	1.074052403	44902.39582	16522.08563	10530.27083	2119.203467	590.8080152	0.6625049231	0.03382381977	0.0100665728
96	1	65555.50928	1831.869259	743704.6387	3472273.037	1418.505308	0.9432597877	1.068552586	44681.59113	16484.41953	10491.86554	2119.320764	587.8638116	0.6106230862	0.02606317601	0.01
96	1	65229.71769	205.7429357	656644.0492	3919987.35	21253.83169	0.1498467324	0.893887554	37656.74619	15286.87954	9271.49352	2119.326742	494.2524871	0.06858097857	0.02301213216	0.01
96	1	64094.55655	836.8781179	341327.9373	6107329.017	9700.746814	0.6119701274	0.9956235051	41745.98852	15984.13911	9982.179583	2118.603992	548.756146	0.2789593726	0.01196185911	0.01041946948
96	1	63916.1525	988.9191367	297193.5571	6486624.572	9393.079575	0.624276817	0.9983320639	41855.65482	16002.78745	10001.14423	2118.8175	550.2141483	0.3296397122	0.01041516697	0.01029540464
96	1	65555.30025	741.4830922	431451.8149	5978119.347	9884.768144	0.6046092742	0.9940610401	41621.1622	15966.81995	9967.858694	2100.493601	547.3796823	0.2471610307	0.01512025609	0.0209409624
96	1	65572.1785	723.9776133	421045.2856	6096885.714	10409.54427	0.5836182294	0.9894428707	41432.34449	15934.82857	9935.422745	2099.593864	544.8778014	0.2413258711	0.01475555861	0.02146372496
96	1	65062.82366	1815.915882	422448.4272	5801476.748	3933.337591	0.8426664963	1.046444204	43753.27056	16328.66772	10335.24617	2107.886863	575.6744502	0.6053052938	0.0148047318	0.01664443494
96	1	64689.85141	1141.987279	360725.627	6239685.397	7112.582198	0.7154967121	1.018441226	42634.85441	16137.50845	10140.02161	2110.177546	560.7344502	0.3806624262	0.01264165237	0.01531462281
96	1	64989.27507	1126.314377	427899.8979	5707653.802	6119.233991	0.7552306404	1.027190887	42984.10564	16197.21541	10201.00928	2109.40267	565.4007564	0.3754381256	0.01499577893	0.01576460396
96	1	65100.23139	1676.917529	350419.0443	6598952.484	5472.923135	0.7810830746	1.032902832	43191.71551	16234.02025	10239.70354	2102.939806	568.2697038	0.5589725096	0.01228045753	0.0195190332
96	1	65636.80025	3668.813699	567318.1009	4755284.701	1521.644801	0.939134208	1.067682625	44605.70006	16474.09545	10483.54097	2107.366951	587.0418482	1.2229379	0.01988169866	0.01694276869
96	1	71145.25779	1529.554976	2237441.165	433429.044	104.2255868	0.9958309765	1.080125812	45147.05417	16563.76799	10572.72684	2119.310729	594.0664555	0.5098516586	0.07841126686	0.01
96	1	71112.15212	1555.92876	2225760.798	440972.4689	106.2400339	0.9957503986	1.080108621	45145.77771	16563.58776	10572.5746	2119.139602	594.052154	0.5186429199	0.07800192766	0.01009930408
96	1	65108.25311	495.3089053	507024.2443	5028710.418	11587.33419	0.5365066323	0.9790309934	41056.93696	15868.06261	9865.056206	2112.258825	539.6745537	0.1651029684	0.01776869665	0.01410591767
96	1	64229.0692	1813.735834	341327.9373	6183971.421	4247.489222	0.8301004311	1.0436505	43670.16262	16312.63124	10317.33318	2116.434074	574.431563	0.6045786113	0.01196185911	0.01167918279
96	1	66029.87079	495.7107999	567504.5119	4930178.668	11120.53984	0.5551784065	0.9831773534	41185.33822	15892.40232	9891.919858	2101.050813	541.5631755	0.1652369333	0.01988823144	0.02061734831
96	1	67657.60077	2978.131035	1152961.429	2070107.211	761.2905986	0.9695483761	1.074369306	44884.05206	16520.94481	10530.77768	2110.112789	590.7074876	0.992710345	0.04040560606	0.01534369289
96	1	64996.5293	3029.77112	470091.0202	5307222.309	1861.323177	0.9255470729	1.064677234	44500.07796	16455.11541	10463.38009	2111.826183	585.5637528	1.009923707	0.01647436948	0.01435394946
96	1	67119.74387	3087.988336	1161711.701	1939651.561	64.23037525	0.997430785	1.080478	45161.2188	16566.18266	10575.18755	2119.309925	594.2552099	1.029329445	0.04071225989	0.01
96	1	68264.08313	3812.272068	1362030.552	1522040.652	264.4259496	0.989422962	1.078735498	45069.35946	16551.91458	10561.81685	2112.939348	593.1319276	1.270757356	0.04773244666	0.01369657004
96	1	68206.0155	3036.55674	1363756.549	1509328.865	335.2378508	0.986590486	1.078108616	45047.70699	16547.99599	10557.63238	2113.984613	592.8269121	1.01218558	0.04779293435	0.01309227801
96	1	65517.96142	668.2753088	490234.7763	5378247.6	9368.68725	0.62525251	0.9985922427	41817.59896	15999.39992	10000.29751	2104.641338	549.9316315	0.2227584363	0.01718030868	0.01853123095
96	1	64261.81029	956.1466036	348942.7829	6121128.658	8363.298441	0.6654680624	1.007407909	42212.28932	16064.11949	10064.09595	2116.367031	555.0053927	0.3187155345	0.01222872185	0.01171894086
96	1	64351.03707	662.6233168	320943.1549	6480113.611	13659.63142	0.4536147433	0.9607797091	40326.24814	15743.28597	9737.720248	2113.240333	529.9220294	0.2208744389	0.01124747312	0.01353579995
96	1	65903.05061	1027.979794	836577.3643	3050891.658	2694.063457	0.8922374617	1.057320333	44229.84166	16407.40885	10413.3866	2119.323211	581.8439113	0.3426599314	0.02931790654	0.01
96	1	71660.45515	1451.851211	2264075.905	434045.6998	620.5639232	0.9751774431	1.075600508	44942.12554	16530.29809	10539.84986	2112.613249	591.441754	0.4839504037	0.07934468302	0.01389141603
96	1	75267.70996	702.7771064	2836696.503	223908.8486	2901.499431	0.8839400228	1.055590725	44056.55647	16384.49535	10395.60585	2089.013367	580.0149013	0.2342590355	0.09941220803	0.02760589425
96	1	75216.60433	672.3234333	2825100.335	227392.5999	2966.572662	0.8813370935	1.055017308	44033.9197	16380.60923	10391.62279	2089.13813	579.7112798	0.2241078111	0.09900581959	0.02753367762
96	1	64294.66536	342.6406128	360659.3568	6015899.761	23506.63405	0.05973463785	0.874058833	36849.73525	15149.91496	9132.428834	2116.545206	483.5425333	0.1142135376	0.01263932993	0.01161602112
96	1	66137.69845	1473.727867	887184.1848	2855176.688	1562.551701	0.937497932	1.067286485	44628.17217	16475.47267	10482.88222	2118.591282	587.1635262	0.4912426223	0.03109142576	0.01042396188
96	1	68422.81859	1185.108188	1509337.16	1195371.81	900.6126206	0.9639754952	1.073113137	44864.8894	16515.67458	10523.72307	2119.282952	590.3069647	0.3950360628	0.05289481605	0.01002076091
96	1	64646.18977	575.5765711	424825.3017	5558615.733	11729.09187	0.5308363254	0.9777747383	41014.93388	15860.35778	9856.746854	2114.74877	539.0753808	0.191858857	0.01488802951	0.0126593537
96	1	73376.2544	2249.537923	2676079.853	248475.9851	411.0160914	0.9835593563	1.077454716	45007.09826	16541.98757	10552.27779	2109.794653	592.3520113	0.7498459745	0.09378338737	0.01552120108
96	1	73979.86764	1320.540537	2831074.019	200661.9208	739.8645469	0.9704054181	1.074560175	44889.38047	16522.00318	10531.98232	2109.42525	590.7893625	0.4401801789	0.09921516772	0.01574226908
96	1	73372.75321	3098.697417	2831112.929	189666.2592	-419.0860037	1.01676344	1.084734271	45332.07594	16595.32984	10604.90793	2119.189534	596.5335166	1.032899139	0.09921653132	0.01005526849
96	1	66838.49057	1341.716986	960376.915	2682508.357	2089.687078	0.9164125169	1.062666692	44418.81603	16441.28808	10449.3106	2111.709973	584.4827284	0.4472389954	0.03365646961	0.0144218483
96	1	73200.64896	583.7377571	2636874.451	261721.7933	1816.050224	0.9273579911	1.065080838	44511.02797	16457.31958	10465.90994	2110.282239	585.7341234	0.1945792524	0.09240943158	0.01525060893
96	1	66661.36653	587.3839906	1037518.252	2307363.515	4123.620994	0.8350551603	1.044732328	43723.2138	16321.0654	10325.41581	2119.221749	575.0943423	0.1957946635	0.03635989264	0.01005965551
96	1	66812.73679	880.9114961	780477.6623	3659721.358	4856.624461	0.8057350216	1.038335132	43404.50467	16270.65854	10277.34603	2101.276219	571.1316291	0.2936371654	0.02735188894	0.02048524428
96	1	66644.40202	876.0669509	836577.3643	3267964.47	4151.308183	0.8339476727	1.044526453	43674.38301	16315.33189	10321.75046	2107.37352	574.6313505	0.292022317	0.02931790654	0.01694276869
96	1	65665.52301	3574.115089	699754.5886	3786650.075	741.8774849	0.9703249006	1.074524971	44906.65045	16523.75339	10532.76252	2114.890696	590.9329984	1.191371696	0.02452294373	0.01257051278
96	1	65013.12881	535.9578157	470091.0202	5315396.417	11598.83229	0.5360467083	0.9789319675	41050.57716	15867.13032	9864.233778	2111.564316	539.6008086	0.1786526052	0.01647436948	0.0145094041
96	1	64025.47147	1958.206097	334835.9107	6137272.598	3771.895638	0.8491241745	1.047829207	43848.11847	16342.33571	10347.07278	2119.324206	576.7571638	0.6527353657	0.01173434563	0.01
96	1	71990.00046	2849.287924	2382062.165	364457.0018	24.37124133	0.9990251503	1.080844656	45159.21757	16566.91152	10576.82961	2114.401179	594.3060697	0.9497626413	0.08347951892	0.01284277758
96	1	64371.06652	1421.335227	302762.8969	6700810.349	6686.259471	0.7325496211	1.022190062	42791.24969	16163.81035	10166.52315	2111.819742	562.7925139	0.4737784091	0.01061034483	0.01436050444
96	1	64086.36258	633.0339509	285346.8965	6727046.152	15987.92814	0.3604828745	0.9402705128	39508.64317	15603.44372	9594.822305	2115.359718	518.993253	0.211011317	0.01	0.0123045919
96	1	63998.54141	642.3480515	325254.1546	6224890.127	13483.55205	0.4606579181	0.9623111966	40408.18106	15755.95385	9749.537546	2119.182497	530.919699	0.2141160172	0.01139855238	0.01008359283
96	1	73117.69964	1804.55706	2617484.317	268628.7016	501.2226635	0.9799510935	1.076658352	44977.23665	16536.75853	10546.83267	2110.434195	591.9440502	0.6015190199	0.09172990311	0.0151533156
96	1	64741.93994	1216.811704	517068.9159	4776574.86	4002.935843	0.8398825663	1.045796505	43764.46025	16328.19603	10332.76582	2118.767727	575.6511742	0.4056039013	0.0181207128	0.01032337242
96	1	66849.8866	2978.131035	1045039.566	2317518.346	383.665646	0.9846533742	1.077673737	45039.23457	16545.97552	10555.08915	2116.624381	592.6722652	0.992710345	0.03662347754	0.01156156437
96	1	69054.74145	567.4945693	1678796.961	943826.6601	2357.405713	0.9057037715	1.060284859	44349.07178	16427.73426	10434.09953	2119.322759	583.4327421	0.1891648564	0.05883354547	0.01
96	1	64970.49835	699.7535668	367059.0512	6333984.454	11770.12423	0.5291950306	0.9774413106	40971.70433	15854.89351	9852.779628	2106.036419	538.6373532	0.2332511889	0.01286360762	0.01772093099
96	1	65277.41894	691.6842672	370197.9625	6481315.911	12147.2836	0.514108656	0.974135371	40822.45742	15830.49155	9828.786917	2101.278321	536.723914	0.2305614224	0.01297361097	0.02048524428
