#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	64025.30128	591.5258891	334790.4313	6137661.435	14256.12372	0.429755051	0.9555076587	40135.04236	15709.35986	9702.028761	2119.326435	527.2776413	0.1971752964	0.0117327518	0.01
52	1	64256.38323	2830.63106	358920.7518	6012747.499	2325.802185	0.9069679126	1.060570418	44352.7893	16428.86425	10435.66814	2117.053077	583.518237	0.9435436867	0.0125784004	0.01131843786
52	1	67914.57812	2799.566606	1374113.555	1442855.02	8.278239178	0.9996688704	1.080970701	45181.03471	16569.56072	10578.63002	2119.308661	594.5192718	0.9331888688	0.04815589626	0.01
52	1	70331.52262	2582.077301	1827342.15	820448.2518	699.2495337	0.9720300187	1.074923382	44898.0437	16523.85981	10534.19356	2107.68367	590.9323248	0.8606924335	0.064039321	0.01675130207
52	1	67560.42004	1865.243334	1152228.563	2054157.1	1169.844977	0.9532062009	1.070766803	44744.37351	16496.80063	10505.89339	2111.641356	588.8220466	0.6217477779	0.04037992273	0.01445927699
52	1	64266.63235	2605.960888	285346.8965	6840423.276	3728.557219	0.8508577112	1.048232838	43840.82906	16342.59595	10348.60111	2112.451094	576.7689184	0.8686536293	0.01	0.01399282145
52	1	68080.1063	1086.671895	1364592.872	1489642.854	1473.730047	0.9410507981	1.068076672	44651.35211	16479.97369	10487.93088	2116.07762	587.5122295	0.362223965	0.04782224333	0.01188382715
52	1	68475.81003	160.4544973	1489814.849	1242765.18	11827.49053	0.5269003789	0.9769002281	40988.35253	15855.27755	9851.108481	2117.25868	538.6813976	0.05348483242	0.05221065544	0.01120118732
52	1	65107.52176	2060.794069	623989.894	4102419.871	1548.327205	0.9380669118	1.067409406	44635.61363	16476.58165	10483.87823	2119.321136	587.251127	0.6869313564	0.02186776522	0.01
52	1	64525.82624	634.9834862	397841.4157	5761174.64	11316.43872	0.5473424513	0.9814074605	41162.10776	15885.37848	9882.187162	2115.061233	541.0316318	0.2116611621	0.01394237753	0.01247779911
52	1	66057.06284	3683.813492	862400.5432	2958791.56	237.722372	0.9904911051	1.078953233	45096.72855	16555.39113	10564.36026	2118.387001	593.4104836	1.227937831	0.03022288147	0.01053735223
52	1	65081.17223	999.307995	580259.4721	4415956.387	4523.913884	0.8190434446	1.041214204	43574.49506	16296.17451	10300.43824	2117.111428	573.145992	0.333102665	0.02033522983	0.01128577158
52	1	72486.90919	875.1224946	2480951.889	321311.7833	1102.927155	0.9558829138	1.071353703	44770.50269	16501.09362	10510.13266	2112.378873	589.1585504	0.2917074982	0.08694511555	0.01403073976
52	1	72207.51951	2740.368139	2482244.095	312392.4574	-158.6163453	1.006344654	1.082447878	45232.3802	16578.82897	10588.50804	2116.937919	595.240823	0.9134560462	0.08699040102	0.01136896516
52	1	67207.07634	1277.647043	1185049.368	1877606.855	1199.725492	0.9520109803	1.070479108	44759.07381	16497.62817	10505.32601	2119.320025	588.8963265	0.4258823477	0.04153012989	0.01
52	1	70380.21576	1588.374135	2032078.285	577164.3539	160.62061	0.9935751756	1.079629389	45126.89814	16560.34411	10569.24791	2119.25604	593.7987428	0.5294580449	0.07121431176	0.01003232341
52	1	70075.77732	1588.374135	1950130.279	647092.9573	201.9181365	0.9919232745	1.079265848	45112.15434	16557.83854	10566.70115	2119.220869	593.602838	0.5294580449	0.06834243874	0.0100531252
52	1	64493.39739	1073.121883	296852.9025	6847293.916	9278.693958	0.6288522417	0.9993691723	41865.44791	16006.49616	10006.63757	2109.491857	550.4924031	0.3577072944	0.01040322871	0.01571325118
52	1	66317.96041	1135.662106	793243.3457	3418843.552	3204.554715	0.8718178114	1.052854854	44018.40634	16373.39918	10380.43815	2110.020839	579.1737619	0.3785540353	0.02779926312	0.01540428085
52	1	65218.45257	240.7464337	631301.3051	4092434.607	18904.44294	0.2438222825	0.9145800097	38484.36432	15428.25991	9415.817009	2117.979533	505.3024632	0.08024881122	0.02212399409	0.01078264004
52	1	64361.17866	711.6555126	292920.0623	6810313.362	14074.8939	0.4370042439	0.9571289446	40173.07297	15717.57928	9711.864158	2111.386475	527.9102285	0.2372185042	0.01026540207	0.01461284714
52	1	64720.94087	1427.380338	352060.1292	6352764.285	5884.422299	0.764623108	1.02925938	43066.44486	16211.30647	10215.41482	2109.153237	566.5019387	0.4757934461	0.01233796945	0.01590945904
52	1	69958.13459	679.7155601	1756402.91	896650.4051	2435.674561	0.9025730175	1.059627278	44288.80486	16419.62117	10427.64778	2109.440542	582.7861965	0.2265718534	0.06155325085	0.01574058691
52	1	67418.70424	113.5976211	1220214.725	1801161.146	20788.25841	0.1684696636	0.8979914089	37817.38323	15314.54579	9299.924362	2118.036594	496.4135371	0.03786587371	0.04276250206	0.01074952675
52	1	67643.49027	119.6485378	1250249.271	1745450.251	19343.45623	0.2262617508	0.910719784	38323.10417	15401.15327	9388.516064	2116.224807	503.181353	0.03988284592	0.04381506461	0.0118020893
52	1	67729.11825	369.4490431	1316160.464	1568730.644	5388.992609	0.7844402957	1.033591067	43273.74255	16244.53135	10247.49676	2118.818749	569.1111956	0.123149681	0.04612492653	0.01029413487
52	1	65643.10304	1334.994699	684075.6386	3883296.01	2851.745805	0.8859301678	1.055947858	44157.49823	16396.17164	10402.85572	2114.314052	580.9592425	0.4449982331	0.02397347394	0.01291001914
52	1	68615.11376	1950.172071	1560964.902	1112326.81	213.7197146	0.9914512114	1.079161701	45108.20612	16557.15011	10565.98668	2119.291381	593.5491118	0.6500573568	0.05470411352	0.01001231106
52	1	64167.29083	728.829717	306578.6119	6531890.283	12834.48911	0.4866204356	0.9680390017	40625.38129	15793.82161	9788.834267	2115.335709	533.8750026	0.242943239	0.01074406681	0.01231841958
52	1	67419.22655	2787.979824	1120592.543	2142174.22	711.5061923	0.9715397523	1.074801645	44907.90899	16524.59847	10534.15364	2112.004255	590.9954544	0.9293266079	0.03927123639	0.0142456839
52	1	67406.74539	588.9907561	1238391.261	1743153.531	3313.400622	0.8674639751	1.051866605	44010.49525	16370.01661	10375.28162	2119.322928	578.9209706	0.196330252	0.0433994999	0.01000053414
52	1	67660.42949	588.9907561	1306182.718	1586070.462	3101.73326	0.8759306696	1.053730496	44085.459	16382.79584	10388.30449	2119.322733	579.9199187	0.196330252	0.0457752558	0.01000053414
52	1	65915.32323	357.3429889	551223.4815	5018263.166	15586.28625	0.3765485498	0.9438503155	39606.60434	15623.08324	9617.30714	2101.915589	520.511668	0.1191143296	0.01931766171	0.02011517818
52	1	66002.4975	1768.431177	862885.6823	2941377.003	1185.584788	0.9525766085	1.070603679	44764.02887	16498.47638	10506.19336	2119.303881	588.9626112	0.5894770592	0.0302398832	0.0100093452
52	1	65086.68771	934.8757548	562194.255	4559299.727	5138.261391	0.7944695444	1.035808183	43353.03649	16258.67974	10262.44522	2115.933061	570.2135649	0.3116252516	0.01970213315	0.01197052081
52	1	65206.63974	645.0273398	568278.817	4561735.643	7706.153326	0.691753867	1.01320097	42438.43622	16103.10849	10104.1958	2114.367284	558.0506514	0.2150091133	0.01991536702	0.01288063975
52	1	65579.43607	1509.541107	613752.2696	4362927.414	3035.900114	0.8785639954	1.054336535	44081.68609	16383.95098	10390.99309	2111.098252	579.9999393	0.5031803691	0.02150898703	0.01477826384
52	1	68665.16298	3467.274929	1513879.356	1212910.143	64.91711312	0.9974033155	1.080483697	45148.89269	16564.88355	10574.53786	2115.633587	594.1490752	1.15575831	0.05305399759	0.01213113876
52	1	67462.22243	338.3462787	1145266.473	2060348.787	7379.098115	0.7048360754	1.016085915	42549.14579	16122.32127	10124.06055	2112.812881	559.5505658	0.1127820929	0.04013593584	0.01378364165
52	1	64488.17876	2576.098551	295643.6036	6858397.762	3845.65893	0.8461736428	1.047211114	43789.63902	16334.51459	10340.90788	2109.500875	576.133515	0.8586995171	0.01036084875	0.01570675859
52	1	64855.76543	2789.491473	533214.1959	4693527.012	1336.672274	0.946533109	1.069277726	44705.90377	16488.87413	10496.6656	2117.902632	588.2102552	0.9298304909	0.01868652516	0.01082353769
52	1	67657.71214	351.5629632	1195330.086	1923006.402	6790.477878	0.7283808849	1.021269581	42757.17802	16157.81367	10160.25377	2112.681421	562.3248316	0.1171876544	0.04189041832	0.01385992364
52	1	66567.45071	889.7478099	1013552.854	2384758.228	2536.11749	0.8985553004	1.058711277	44285.66613	16416.9329	10423.09855	2119.28858	582.5883597	0.2965826033	0.03552002374	0.01002000114
52	1	64489.97026	1176.08498	458962.9289	5162734.513	4746.031648	0.8101587341	1.039251203	43503.12015	16283.52312	10287.13889	2119.324771	572.1598024	0.3920283268	0.01608438481	0.01
52	1	64487.38751	2119.656974	458272.7464	5167700.625	2297.383685	0.9081046526	1.060813398	44370.32908	16431.35804	10437.79239	2119.322668	583.7160115	0.7065523245	0.01606019733	0.01
52	1	65056.61364	988.2683949	573696.7312	4456512.911	4640.561683	0.8143775327	1.040187032	43533.18328	16289.132	10293.26146	2117.111491	572.5954815	0.3294227983	0.02010523816	0.01128577158
52	1	67230.8773	1137.396477	1084351.047	2242112.493	2110.30181	0.9155879276	1.062481471	44415.31369	16440.43885	10448.23324	2112.863439	584.4177857	0.3791321591	0.03800115089	0.01375187544
52	1	67218.02003	2819.820311	1182996.904	1886237.127	148.2926119	0.9940682955	1.07973873	45130.45858	16561.00455	10569.96589	2119.010934	593.8500635	0.9399401038	0.04145820119	0.01017441654
52	1	64909.43185	606.0716339	506814.2142	4938667.58	9197.520935	0.6320991626	1.000064884	41913.82413	16013.43989	10012.61852	2115.450808	551.0426392	0.202023878	0.01776133613	0.01225131368
52	1	69449.7951	693.1218883	1714608.55	919893.3017	2039.995454	0.9184001818	1.063093368	44447.62475	16445.45496	10452.93145	2115.113707	584.8127048	0.2310406294	0.06008856486	0.01244466477
52	1	69441.38123	1574.661166	1711478.89	924195.0795	644.5305732	0.9742187771	1.075381661	44941.66509	16529.68667	10538.77887	2115.05321	591.3970048	0.5248870553	0.05997888574	0.01247554784
52	1	70878.09874	620.9253851	2080352.306	555734.9315	1908.788644	0.9236484542	1.064251821	44490.92578	16453.04682	10460.84476	2114.151751	585.4049568	0.2069751284	0.07290607788	0.01300323995
52	1	70878.09874	214.2593321	2080352.306	555734.9315	6279.690822	0.7488123671	1.025762726	42942.93461	16189.15753	10191.92422	2114.155872	564.7768142	0.07141977737	0.07290607788	0.01300323995
52	1	65630.39833	511.769197	632775.0271	4240871.526	8987.710995	0.6404915602	1.001925301	41974.87681	16024.72752	10024.86083	2111.42718	551.9199615	0.1705897323	0.02217564077	0.01458887247
52	1	67775.78006	272.7787685	1326250.971	1548111.216	7504.292835	0.6998282866	1.01496471	42524.11881	16116.77281	10117.32877	2118.67586	559.124171	0.09092625617	0.046478549	0.01037750107
52	1	68527.71675	538.3443501	1498759.859	1229474.865	3091.529338	0.8763388265	1.053827917	44081.28671	16382.60148	10388.54086	2116.958775	579.9017718	0.1794481167	0.05252413387	0.01137381618
52	1	68680.4758	495.8071905	1510170.237	1222497.721	3504.885569	0.8598045772	1.050193683	43929.04935	16357.03722	10362.81526	2115.184931	577.9012043	0.1652690635	0.05292401127	0.01240452992
52	1	64638.1306	620.7489616	334160.4674	6503611.129	14287.46983	0.4285012069	0.9552633816	40091.27644	15704.0675	9698.45806	2109.409807	526.8515471	0.2069163205	0.01171067468	0.01576123429
