#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
42	1	15.25535798	0.00102647681	2748.392709	27643.29304	1.331553966	4539940.804	0.8070233285	0.4868494831	10	2.138577295
42	1	26.79371685	0.0005742079879	694.3919305	28681.66841	3.012870518	25964003.51	0.8101611915	0.4071718406	9.999976699	3.823031709
42	1	32.43552043	0.0004769636037	4339.476497	28904.9305	3.211231896	45306234.95	1.391215719	0.3299789522	10	4.602447615
42	1	7.238546723	0.002235611999	3403.565084	24867.21735	0.1328819878	434029.6161	0.8490415305	0.4925284114	10	0.9819235183
42	1	6.905972674	0.002329913996	2404.978417	24650.70766	0.0936405675	382733.11	0.8485401326	0.4484745828	10	0.9421807001
42	1	5.20147577	0.003108354369	1586.443984	22863.51393	0.2381523489	157719.719	0.4680858506	0.7643428261	9.999941398	0.7062381996
42	1	13.02681802	0.00122659589	766.4954203	27216.99311	1.185459683	2936544.905	0.6689410303	0.4969124436	9.88226133	1.854400713
42	1	13.11733943	0.00119560797	2333.806236	27254.9817	0.8361648566	2870767.736	0.9998884777	0.3776989634	10	1.836053334
42	1	20.41430961	0.0007602167745	1205.182686	28256.93531	2.126779973	11310967.62	0.7724175377	0.4449873777	9.986645049	2.899197511
42	1	29.50297539	0.0005210313526	221.6819334	28803.75455	3.464966569	34753989.08	0.7482155912	0.4254573544	10	4.213182161
42	1	29.31412558	0.0005258284697	1292.507981	28792.74153	3.402335938	33811481.19	0.7724175377	0.4481633399	9.999993575	4.174753476
42	1	14.74974202	0.001076226927	4714.123187	27529.81103	1.006209941	3948137.492	1.035342752	0.4631362333	9.997004375	2.041552694
42	1	28.90883028	0.0005317526339	689.1704028	28779.13936	3.318146335	32693586.02	0.8100889763	0.4070425653	10	4.128235311
42	1	15.90609234	0.0009774403337	1292.852478	27755.87678	1.472042733	5259024.973	0.7738232546	0.4473544305	10	2.245865987
42	1	12.51587588	0.001244390304	472.10871	27142.98144	0.9997553284	2545533.929	0.7643214187	0.4244244292	10	1.764076747
42	1	12.24413549	0.001271643891	235.7001292	27080.40943	0.9772694474	2384973.023	0.7490000027	0.4254573544	10	1.72626945
42	1	16.04740249	0.0009644737082	145.614778	27785.6471	1.497692414	5474245.626	0.7783675568	0.4065210181	10	2.276059971
42	1	10.37047548	0.001517800649	1632.476753	26515.25361	0.7382106783	1400134.944	0.708092564	0.5033514119	10	1.446303242
42	1	16.43752728	0.0009540012213	2938.108919	27809.69107	0.8663243701	5656711.18	1.434720902	0.2777487343	10	2.301045272
42	1	17.90137287	0.0008681410534	1407.382833	28006.81901	1.811016124	7508504.028	0.7176052229	0.4873403951	10	2.528621347
42	1	17.84015371	0.000869841095	1337.546926	28002.91585	1.749860115	7464530.417	0.7738192241	0.4490012302	10	2.523679339
42	1	7.580370577	0.002134960653	212.711103	25142.72688	0.6250281437	539352.9279	0.4316569936	0.7436195178	9.909373695	1.056685137
42	1	7.640245749	0.002130666911	1311.978067	25148.78155	0.6368203146	539142.8746	0.4195642589	0.836328535	9.916966071	1.056384573
42	1	16.28010498	0.0009571720572	1292.339536	27805.37645	1.530314167	5664521.758	0.7724175377	0.4481655108	9.986506307	2.302731705
42	1	18.56628652	0.000849070969	1148.131914	28050.60479	2.14952349	8026370.865	0.4359001718	0.7927395641	9.999987588	2.585423662
42	1	14.89012075	0.001045618721	1323.262928	27599.34477	1.325620558	4294818.874	0.773806276	0.4484819315	10	2.099426834
42	1	18.67530469	0.0008397735026	3684.23598	28071.94859	1.841711909	8296037.715	0.7723262733	0.5576198922	10	2.614038182
42	1	31.83207737	0.0004821954821	2291.359756	28892.91854	3.177690167	43847250.78	1.374820342	0.273264891	10	4.552510509
42	1	32.0216148	0.0004797108418	2554.056134	28898.62307	3.18487431	44532193.9	1.391215719	0.2764747286	10	4.576090029
42	1	26.05567189	0.000596529795	4173.518021	28630.41629	2.540543554	23155932.02	1.139406749	0.3962210942	10	3.679950304
42	1	16.49879931	0.0009461665845	2360.864687	27827.67876	1.547713509	5798547.711	0.7723853365	0.4912025246	10	2.320098845
42	1	21.97016512	0.0007018392255	1037.191726	28388.63443	2.228872539	14215921.99	0.8989093234	0.3767808108	10	3.127781862
42	1	22.11520257	0.000697165293	1037.191726	28399.3654	2.249841801	14503883.59	0.8989093234	0.3767808108	10	3.148751124
42	1	5.9439258	0.002718123755	2180.494684	23759.55183	0.05000701827	238876.1658	0.7576640588	0.4928612069	9.999772331	0.807671077
42	1	5.907850154	0.002724470091	1571.530012	23744.87573	0.3382426911	237134.4122	0.4675061407	0.7643428261	9.999941398	0.8057488318
42	1	14.83455056	0.001062628476	3618.591333	27560.29176	1.311422048	4091574.46	0.7543987441	0.5672591704	10	2.065820792
42	1	23.34012455	0.000658713541	128.5340952	28487.64748	2.487337625	17196098.49	0.8452187343	0.3736792039	10	3.332556359
42	1	10.2390743	0.001527160547	221.6819334	26493.76405	0.6892233244	1374438.669	0.7482155912	0.4254573544	10	1.437438916
42	1	28.77418492	0.0005339251299	1053.718133	28774.15169	3.210262419	32296096.15	0.9011774427	0.3763244744	9.999998387	4.111439861
42	1	20.70766148	0.0007461777351	1365.881882	28286.83683	2.040805092	11828348.25	0.9011213376	0.3860091195	10	2.94192643
42	1	28.67203697	0.0005356433734	847.0675848	28770.20654	3.211517294	31986191.74	0.8867318566	0.3762602409	10	4.09824915
42	1	22.69213435	0.0006779493583	197.0120667	28443.51675	2.394200346	15775818.05	0.8440063962	0.3761425815	9.999787146	3.238206742
42	1	11.94398722	0.001321946974	1892.2971	26964.91766	1.119606446	2122281.638	0.5409745324	0.6766247298	10	1.660580979
42	1	11.96443447	0.001304192556	342.8551634	27005.68036	1.016402978	2210389.338	0.666784056	0.4823421845	10	1.683187034
42	1	27.83611141	0.0005517089121	636.5355033	28733.32138	3.106572188	29271986.43	0.8723376172	0.3762602409	10	3.978909805
42	1	27.80806167	0.0005547419662	2190.407075	28726.3607	3.045457071	28794938.05	0.9117256903	0.4092425563	9.999976699	3.957182761
42	1	15.55152572	0.001007834369	2561.994662	27686.09456	1.48426622	4796901.837	0.6938694625	0.5576198922	10	2.178135682
42	1	15.56639428	0.00100375448	1679.021637	27695.86299	0.7303452377	4862818.521	1.457786758	0.2444028054	9.998258481	2.188131996
42	1	7.094334187	0.002293744483	2158.307496	24776.17888	0.2135210929	430029.613	0.7670263321	0.4858910874	9.919432302	0.980547425
42	1	7.082083793	0.002321634179	4790.676678	24669.71745	0.1014645123	386907.0641	0.8440763571	0.5744821979	10	0.9455408694
42	1	22.33529384	0.0006889261073	197.0120667	28418.31556	2.342605578	15033412.29	0.8440063962	0.3761425815	9.999787146	3.186611974
42	1	9.998516895	0.001568224566	657.8745328	26399.48442	0.6856170306	1268812.888	0.7141824929	0.4610747816	10	1.399799523
42	1	21.02359939	0.0007392061189	2246.409586	28302.84309	2.210118976	12166353.16	0.7595534119	0.4945053762	10	2.969672388
42	1	18.62331089	0.0008398215974	1294.361445	28071.83817	2.073833944	8294611.478	0.5400545381	0.6442365467	10	2.613888482
42	1	25.92754053	0.0005979893317	3366.044188	28627.06531	2.696717412	22986748.83	0.974251088	0.4270858062	10	3.6709685
42	1	20.62806242	0.0007544216124	3285.878241	28268.04951	1.814384747	11452383.7	1.096099424	0.3763244744	9.999192063	2.910484171
42	1	21.02858704	0.0007365755523	2292.893268	28308.88293	1.980391081	12297251.2	0.9998884777	0.3763244744	9.999998387	2.980279559
42	1	29.83565229	0.0005145214587	847.0675848	28818.70073	3.379756864	36090137.05	0.8867318566	0.3762602409	10	4.26648872
42	1	28.48630595	0.0005396946827	657.322443	28760.90507	3.259388336	31271122.13	0.8080966147	0.4070425653	10	4.067484951
42	1	17.54689103	0.0008802521727	256.7149164	27979.01287	1.646049908	7202582.72	0.8477809149	0.3761425815	10	2.493830823
42	1	17.62536319	0.0008762792225	264.1486217	27988.13449	1.656547658	7301078.085	0.84859009	0.3759923393	9.99999976	2.505137748
42	1	3.987457132	0.004449690259	6324.475285	19783.87441	0.1399646394	49806.1241	0.35337307	1.77096523	10	0.4933377094
42	1	3.931867458	0.004526317642	6397.653889	19607.96803	0.1316161156	47020.58085	0.35337307	1.791872743	9.999977061	0.4849891855
42	1	22.44812206	0.0006856377046	352.480833	28425.8318	2.351037026	15248118.88	0.8506538744	0.3775900903	10	3.201690901
42	1	23.02594124	0.0006682773782	407.2263605	28465.68969	2.430681371	16468070.61	0.8541821779	0.3775900903	10	3.284863549
42	1	21.39957216	0.0007276015696	2436.486294	28333.71234	2.027283601	13032364	1.012766507	0.3763244744	9.974701506	3.040050108
42	1	23.14620439	0.0006647394334	392.7164479	28473.81253	2.44910241	16732513.07	0.8532441784	0.3775900903	10	3.302346588
42	1	21.44029157	0.0007222684109	2292.884946	28341.86467	2.040161631	13051795.49	0.9998884777	0.3763244744	9.999192063	3.040050108
42	1	4.99217884	0.003260776352	2233.972418	22513.52368	0.01884700433	135810.4272	0.6543669064	0.5744821979	10	0.6732139108
42	1	35.01321603	0.0004390415754	2413.124034	28991.99759	4.002274334	58091657.15	0.9977256659	0.3812224513	9.999988039	5
42	1	6.237277675	0.002625733845	2158.307496	24020.09944	0.0895438229	284669.1832	0.7670263321	0.4858910874	9.919432302	0.856570155
42	1	28.57060477	0.0005381341507	698.7266791	28764.48792	3.269629528	31544012.97	0.8096506982	0.4075683267	10	4.079280226
42	1	6.195894971	0.002642892023	3878.289535	23932.13566	0.06264638394	260337.8827	0.7679588699	0.5721868017	10	0.8306052538
42	1	26.64766199	0.0005874841065	1626.010489	28662.1559	2.905170246	25962502.53	0.9241275619	0.3845939075	9.91865862	3.829297808
42	1	10.01570885	0.001566282498	654.3273257	26403.94325	0.7347820803	1273560.776	0.6667530854	0.4940919644	10	1.401535166
42	1	6.16239466	0.002645991587	1408.924746	23974.29807	0.07174192382	278176.184	0.7784116877	0.4490148705	9.918882456	0.8501536116
42	1	25.90064446	0.0006001922998	4177.235659	28622.00748	2.518087692	22734496.67	1.139406749	0.3963783888	10	3.657494441
