#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	68025.32379	539.4508093	1371722.845	1463822.618	3393.479091	0.8642608364	1.051167627	43975.78257	16364.52078	10370.03543	2117.394405	578.4889529	0.1798169364	0.04807211368	0.01112091766
87	1	67212.88155	318.9745964	947335.0179	2841000.3	10114.96371	0.5954014518	0.9920199093	41554.12761	15954.4304	9954.424374	2104.893025	546.4166924	0.1063248655	0.0331994155	0.01838508029
87	1	67291.59749	328.9138409	967913.0684	2761153.99	9616.490012	0.6153403995	0.996409435	41730.57538	15984.51585	9985.088493	2104.865376	548.7684281	0.109637947	0.03392057458	0.0184010974
87	1	68310.87952	2647.440996	1480016.33	1244951.867	-5.799614169	1.000231985	1.081094667	45186.0205	16570.41066	10579.49616	2119.308313	594.5857111	0.8824803319	0.05186726571	0.01
87	1	66667.28415	481.0481495	990477.0349	2505542.571	5696.13865	0.772154454	1.030894513	43156.63261	16225.12049	10228.18069	2116.289402	567.5906939	0.1603493832	0.03471133021	0.01176363658
87	1	66342.12188	3583.938411	949105.2121	2612597.06	130.3222279	0.9947871109	1.079896939	45136.85725	16562.09307	10571.07325	2119.021031	593.9351656	1.194646137	0.03326145207	0.0101683645
87	1	71263.88395	531.7611647	2269141.381	414705.4015	1700.307201	0.931987712	1.066071108	44581.78866	16467.40599	10474.52763	2119.321522	586.5338689	0.1772537216	0.07952220293	0.01
87	1	65483.56375	764.4894842	724478.7903	3566525.361	4605.961329	0.8157615468	1.040484628	43552.72721	16291.97974	10295.75674	2119.324702	572.8208537	0.2548298281	0.02538940494	0.01
87	1	66714.4641	377.4626032	837801.5232	3282262.584	9574.79778	0.6170080888	0.9967719094	41750.13247	15987.5317	9987.894493	2106.320018	549.0059936	0.1258208677	0.02936080727	0.01755600058
87	1	70264.64895	562.7793329	2002117.95	601570.0869	1875.106324	0.924995747	1.064531869	44519.8821	16456.85265	10463.77308	2119.321911	585.7089176	0.187593111	0.07016434994	0.01
87	1	65837.01679	567.860605	818931.2882	3126817.165	5631.759343	0.7747296263	1.031451702	43189.43236	16230.04811	10232.64433	2119.325135	567.9796775	0.1892868683	0.02869949869	0.01
87	1	64792.67131	1281.785922	532949.3587	4668302.213	3619.474823	0.8552210071	1.04917272	43900.72783	16351.3952	10356.38154	2118.907628	577.4648211	0.4272619739	0.01867724392	0.01024194137
87	1	72420.30342	1015.546605	2357931.279	395555.4513	1430.479058	0.9427808377	1.068489682	44633.59047	16479.14187	10488.92892	2106.030636	587.4346574	0.3385155348	0.08263385051	0.01771824061
87	1	66705.41961	317.2879985	1050992.715	2263120.163	8155.636975	0.673774521	1.009227053	42295.58021	16077.67126	10077.36231	2119.325776	556.0684277	0.1057626662	0.03683210605	0.01
87	1	66115.74308	745.6048918	893414.719	2818647.372	3700.677592	0.8519728963	1.048456335	43873.34093	16346.63543	10351.45448	2119.324155	577.0932719	0.2485349639	0.03130977522	0.01
87	1	66212.43413	1564.854454	896945.0663	2826612.327	1450.934203	0.9419626319	1.068271334	44665.67365	16482.00031	10489.64752	2117.974895	587.6730202	0.5216181513	0.03143349647	0.0107817921
87	1	66285.00222	169.4380945	938645.4763	2646528.559	17939.08928	0.2824364287	0.9230763649	38830.68963	15487.00413	9475.433643	2119.326625	509.8961635	0.05647936484	0.03289488997	0.01
87	1	71953.41703	546.2041109	2346529.603	386388.3702	2018.521618	0.9192591353	1.06328963	44447.85504	16445.98381	10453.88188	2112.874325	584.8512474	0.182068037	0.08223427808	0.013745414
87	1	68922.12117	1147.289885	1550440.958	1165592.289	1309.472775	0.947621089	1.069530645	44701.74395	16489.08066	10497.64566	2113.713877	588.221167	0.3824299618	0.05433530124	0.013256253
87	1	67083.60727	1496.754877	1036453.991	2403929.83	1652.886682	0.9338845327	1.066511007	44575.61371	16467.87821	10476.29046	2112.346598	586.562068	0.4989182924	0.03632259553	0.01405124446
87	1	67107.58092	1858.486371	1035725.445	2412335.039	1311.624564	0.9475350174	1.069517456	44695.05683	16488.33405	10497.2154	2111.914385	588.1605563	0.6194954571	0.03629706358	0.01430129007
87	1	68339.20221	2660.172633	1487584.941	1231894.811	-13.27737347	1.000531095	1.081160514	45188.66881	16570.86212	10579.95623	2119.308123	594.6210018	0.886724211	0.05213250816	0.01
87	1	66460.23583	3003.959464	985472.7792	2479399.611	239.8714708	0.9904051412	1.078931348	45099.01405	16555.57849	10564.3812	2119.312979	593.426285	1.001319821	0.03453595576	0.01
87	1	68481.03056	588.7598465	1525485.428	1168541.673	2547.096411	0.8981161435	1.058614489	44281.89125	16416.28186	10422.42877	2119.323025	582.5375112	0.1962532822	0.05346073313	0.01
87	1	66327.65159	635.7599815	950042.5755	2604842.4	4160.076281	0.8335969488	1.044410983	43710.64109	16318.89965	10323.1899	2119.324458	574.9251745	0.2119199938	0.03329430203	0.01
87	1	70026.34181	769.6677998	1938435.645	657375.3256	1228.859318	0.9508456273	1.070222563	44748.75583	16495.86924	10503.53355	2119.320132	588.7588316	0.2565559333	0.06793259954	0.01
87	1	64368.09776	1316.917357	426395.2023	5402352.843	4532.590516	0.8186963793	1.041130714	43578.71209	16296.40944	10300.27089	2119.324665	573.1671217	0.4389724522	0.01494304678	0.01
87	1	64509.04383	1152.014412	433500.2527	5406162.462	5323.912407	0.7870435037	1.034168429	43292.38685	16248.00208	10251.27941	2117.481557	569.3808305	0.3840048039	0.01519204372	0.0110709654
87	1	69418.7761	3015.41887	1667147.25	996215.7649	298.1912448	0.9880723502	1.078438835	45056.71582	16549.8047	10559.70498	2112.732078	592.9667384	1.005139623	0.0584252806	0.0138174556
87	1	69845.67846	3015.41887	1724879.271	937381.6983	522.264364	0.9791094254	1.076476584	44966.16238	16535.11114	10545.35598	2109.332214	591.8139003	1.005139623	0.06044850293	0.01579218121
87	1	67500.44778	590.9310327	1048125.989	2448419.002	4969.769723	0.8012092111	1.037322605	43381.09842	16265.56207	10271.22255	2106.335898	570.7395625	0.1969770109	0.03673164146	0.01754591706
87	1	66548.71271	427.7478183	990477.0349	2478149.501	6336.963302	0.7465214679	1.025245448	42935.97502	16187.08657	10189.07035	2118.200987	564.6199828	0.1425826061	0.03471133021	0.01065321302
87	1	66697.38778	296.7612451	988951.5522	2519223.312	9630.238413	0.6147904635	0.9962536405	41761.43712	15987.40484	9986.038903	2115.713014	549.0078147	0.09892041504	0.03465786957	0.0120990182
87	1	74141.42372	1224.408865	2722736.646	245944.4322	1492.226709	0.9403109316	1.067964319	44592.82101	16473.44661	10484.17968	2100.287907	586.9822897	0.4081362884	0.09541847765	0.02105193462
87	1	66752.37508	159.2556407	1059598.266	2239212.693	16880.47282	0.3247810871	0.9323990438	39204.82411	15550.83562	9540.525832	2119.088774	514.8855536	0.05308521357	0.03713368814	0.01013815671
87	1	65632.80318	896.6874281	349827.7752	6940101.558	10512.29815	0.579508074	0.9885549279	41378.58383	15926.81699	9928.227583	2094.320615	544.2449496	0.2988958094	0.01225973647	0.02452729826
87	1	65885.54338	891.0160422	399354.5261	6518035.054	9467.057499	0.6213177	0.9977625401	41745.18547	15989.54994	9992.356277	2093.233867	549.1474066	0.2970053474	0.01399540458	0.02515854651
87	1	68476.43799	1146.678955	1500077.868	1220840.527	1069.046403	0.9572381439	1.071634506	44800.55039	16505.01772	10513.12453	2117.860425	589.4721432	0.3822263183	0.05257032358	0.01084740002
87	1	66823.14148	895.2800375	1074208.071	2197377.195	2363.83372	0.9054466512	1.060229848	44345.15737	16427.1757	10433.6217	2118.825471	583.388458	0.2984266792	0.03764568966	0.01028888374
87	1	64202.41978	530.8635764	382121.4283	5746033.348	13899.42018	0.4440231927	0.9586487028	40261.37187	15730.89552	9723.975011	2119.326412	528.9610767	0.1769545255	0.01339146958	0.01
87	1	65221.01808	250.8220458	651007.0412	3955433.395	17467.21506	0.3013113975	0.9272322135	38997.14967	15515.42461	9504.432704	2119.126805	512.1175339	0.08360734859	0.02281458285	0.01011607731
87	1	64506.52104	2655.489503	461473.4209	5148125.37	1670.769438	0.9331692225	1.066331579	44591.86973	16469.14976	10476.32585	2119.206075	586.6700344	0.8851631678	0.01617236517	0.01006701798
87	1	65698.13887	295.5656798	613390.7728	4413983.762	16372.05733	0.3451177067	0.9369077929	39352.20111	15578.12899	9570.16315	2109.166631	517.0066692	0.09852189326	0.02149631835	0.01590258624
87	1	64303.72331	1528.442076	409192.5559	5533378.485	3991.335794	0.8403465682	1.04589687	43770.40193	16329.0872	10333.57168	2119.324353	575.7215325	0.5094806921	0.01434017895	0.01
87	1	64682.36922	698.4254859	509288.6886	4815010.423	7602.769524	0.695889219	1.014095679	42491.16649	16111.02763	10111.3667	2119.260001	558.6758019	0.2328084953	0.01784805424	0.01003815012
87	1	64211.86546	363.1076485	377035.6075	5802186.167	20996.52182	0.1601391272	0.8961548315	37746.36254	15302.25701	9287.248541	2118.867687	495.4539655	0.1210358828	0.01321323667	0.01026669186
87	1	66555.18911	245.0992498	1010846.941	2393290.469	11241.64953	0.5503340187	0.9820523811	41202.64333	15891.35603	9887.494828	2119.326193	541.5042245	0.08169974992	0.03542519485	0.01
87	1	67905.63179	550.8938694	1371722.845	1447668.254	3171.542153	0.8731383139	1.053115773	44060.73863	16378.58151	10384.00964	2119.323719	579.5904867	0.1836312898	0.04807211368	0.01
87	1	66635.5512	228.1947016	940160.5359	2726757.846	13499.57554	0.4600169784	0.9621874357	40384.66817	15753.12978	9747.654933	2113.767026	530.692175	0.07606490052	0.03294798533	0.01322980183
87	1	72509.88449	461.147431	2602107.437	260794.5514	1714.043797	0.9314382481	1.065950147	44576.92373	16466.57666	10473.68248	2119.321555	586.4690401	0.1537158103	0.09119101939	0.01
87	1	67166.74233	3289.062077	1174270.998	1906011.292	5.209394854	0.9997916242	1.080997724	45182.12157	16569.746	10578.81883	2119.308586	594.5337549	1.096354026	0.04115240126	0.01
87	1	66909.09048	708.3463848	987767.1953	2574458.306	3995.771867	0.8401691253	1.045880529	43745.45401	16326.38621	10332.12354	2112.227024	575.5015279	0.2361154616	0.03461636371	0.01412312354
87	1	71353.06149	3495.801092	2292187.36	401712.4989	-390.3656124	1.015614624	1.084481213	45322.06181	16593.61226	10603.14881	2119.241029	596.3993135	1.165267031	0.08032985073	0.01002750135
87	1	71116.30423	3495.801092	2228919.225	438724.5546	-379.8279789	1.015193119	1.084388421	45318.32982	16592.97606	10602.50048	2119.242107	596.3495819	1.165267031	0.07811261495	0.01002750135
87	1	72082.18469	1065.266777	2357931.279	383347.8321	981.4359276	0.9607425629	1.072426396	44810.57582	16508.12108	10517.45893	2111.480414	589.706764	0.3550889258	0.08263385051	0.01455175293
87	1	66795.87592	2409.850349	994832.2467	2516450.829	823.5075412	0.9670596984	1.073807506	44876.35278	16518.68061	10527.67045	2114.469906	590.5359343	0.8032834495	0.03486395888	0.01281527207
87	1	68263.06153	370.5554833	1245655.928	1863483.58	6638.650099	0.734453996	1.022628061	42788.80646	16164.67542	10168.48183	2105.95895	562.8528127	0.1235184944	0.04365409063	0.01776535874
87	1	67745.73957	370.5554833	1107413.089	2259233.526	7443.159025	0.702273639	1.015543753	42503.88297	16116.10392	10118.98428	2105.9592	559.0559936	0.1235184944	0.0388093616	0.01776535874
