#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
39	1	8.77778097	0.001788150463	20.03423793	25894.83852	0.4360301981	854424.9276	0.7918635987	0.3958231257	9.999303332	1.227893797
39	1	14.03843888	0.001120938452	3324.524617	27426.59611	1.052099182	3486849.403	0.9066692569	0.4573379797	9.999303332	1.958768439
39	1	20.89271616	0.0007438759246	2475.935849	28292.35878	2.132895933	11952478.94	0.8193636196	0.4675888461	9.998611288	2.952259552
39	1	24.95397048	0.0006161617256	9.181217805	28585.43908	2.776392934	21023778.77	0.787034289	0.397949112	9.99932063	3.563427223
39	1	18.7806041	0.0008230206974	1008.637867	28110.41166	1.753822578	8813397.811	0.9134250468	0.3699107202	10	2.667247624
39	1	23.10411766	0.0006775456715	3908.711565	28444.41045	2.489996067	15801219.29	0.7499331248	0.5880218832	10	3.239929192
39	1	21.21475242	0.0007366903097	4220.230084	28308.61919	1.753822578	12291485.86	1.225991289	0.3699107202	10	2.979813866
39	1	21.06163631	0.0007406829567	3834.337354	28299.68738	1.794521986	12107729.79	1.170458155	0.3721730735	9.998618189	2.964980141
39	1	28.50812008	0.0005393654146	1491.465992	28761.71214	3.120528197	31339294.67	0.949943779	0.3698664514	9.999587308	4.070471976
39	1	7.153757445	0.002227268751	736.6052814	24886.43169	0.5294899151	439036.2003	0.4561459188	0.7317515881	9.999884762	0.985635834
39	1	7.053292617	0.002294757573	1227.621019	24775.14183	0.2149219204	430341.2275	0.7659075952	0.4496696183	9.917021436	0.9808295156
39	1	22.05325859	0.0007030614027	1680.659623	28386.87827	2.34475256	14219351.27	0.78369231	0.4561696661	9.99349602	3.12844487
39	1	11.76182004	0.001347345513	3492.997963	26906.60469	0.7042343276	2004176.826	0.925043373	0.4557049799	10	1.629277701
39	1	11.85750715	0.001319826768	1186.363108	26970.74669	0.8823051696	2138257.19	0.7825272092	0.4385104265	9.99682791	1.664832379
39	1	19.47548481	0.0007921430672	542.5723527	28181.30418	1.890380248	9885458.349	0.8808363299	0.3699107202	10	2.771216578
39	1	27.90468773	0.0005522040983	1953.201617	28732.18447	3.050789535	29193292.4	0.9245522036	0.3952518171	10	3.975341739
39	1	27.49514441	0.0005669096081	906.4301796	28707.8404	3.046072814	28675193.86	0.9114422848	0.3677428453	9.927637222	3.957515098
39	1	34.10673853	0.0004503093617	1023.991945	28967.21829	3.961588962	54317748.39	0.9287589986	0.3642171173	9.989439453	4.890347961
39	1	15.82584799	0.0009906085984	3295.749546	27725.64352	1.306695084	5051838.1	0.9093163699	0.4547094681	10	2.216011453
39	1	15.8919798	0.0009763215901	526.432278	27758.44538	1.525168025	5277145.943	0.7232716023	0.4506085168	9.999999769	2.248439627
39	1	20.64461208	0.000747477193	1003.535815	28283.88562	2.023552483	11768591.37	0.9134250468	0.3697601131	9.999812143	2.93697753
39	1	24.66699067	0.0006234793738	391.2274466	28568.54225	2.689598993	20280397.54	0.8312873301	0.3875858061	10	3.520886323
39	1	33.19179886	0.0004638668719	2187.642045	28936.10761	3.719915648	49685906.26	1.027278914	0.3628380816	9.989595468	4.747194562
39	1	28.82160583	0.0005381092833	3475.200264	28764.54501	3.193774145	31548387.19	0.8856945958	0.4753071391	10	4.07946874
39	1	20.77694636	0.0007438779967	1492.873505	28292.35561	2.008057099	11952472.21	0.9442024535	0.3721730735	9.998602004	2.952259552
39	1	33.69797329	0.0004549550293	1147.923305	28955.46039	3.886291064	52205454.58	0.9388012167	0.3639004562	10	4.825092281
39	1	19.9332429	0.0007812902777	3007.538542	28206.2213	1.928874814	10303413.13	0.8808363299	0.4566661462	10	2.809711144
39	1	19.36277664	0.0007984072314	84.88103843	28166.93599	2.057416444	9655071.346	0.6921198139	0.4555606682	9.999924638	2.749536258
39	1	16.46309226	0.0009393597463	37.65513096	27843.45322	1.548701359	5929031.379	0.7886858614	0.397949112	9.99932063	2.337387221
39	1	16.32872432	0.0009472244302	37.65489274	27825.40134	1.529305715	5782501.531	0.7886858614	0.397949112	9.99930426	2.317991576
39	1	10.70648205	0.001471443384	2066.970488	26621.7011	0.6648287887	1537322.584	0.8270595511	0.4466292686	9.99995562	1.49188834
39	1	10.67338137	0.00152318696	3391.294404	26502.88708	1.064848828	1385270.462	0.3763399811	1.137182654	10	1.441188809
39	1	27.75068975	0.0005603035263	1943.696434	28719.35845	3.046072814	29019818.46	0.9249955952	0.3947552104	9.95514958	3.971068409
39	1	10.31761	0.001534818387	2541.885074	26476.18227	0.7674472557	1353878.862	0.6628196853	0.5830666911	10	1.430266941
39	1	29.48006469	0.000523257696	1722.348527	28798.64304	3.397105705	34312186.48	0.7981503162	0.4494116161	10	4.195256022
39	1	15.33131615	0.001051024103	6329.493908	27586.93446	1.290479233	4228802.645	0.7981503162	0.7395348293	10	2.08862955
39	1	28.87384702	0.0005334264744	1953.201617	28775.29636	3.190729106	32386726.54	0.9245522036	0.3952518171	10	4.115281309
39	1	15.43702262	0.001008748699	1440.05663	27684.56102	1.398257665	4793684.483	0.7794991181	0.449490766	9.997557495	2.177756783
39	1	13.89927586	0.001129614729	1271.056413	27406.4968	1.405784117	3404987.788	0.5375333209	0.6460712929	10	1.943317438
39	1	9.984178877	0.001566944471	84.8810652	26402.45003	0.7088543531	1272019.129	0.6921198139	0.4555606682	9.999926014	1.400974167
39	1	12.8321628	0.001223604168	2388.512688	27190.73187	0.7777603163	2678006.714	1.016335944	0.3733723105	9.999903333	1.79409626
39	1	6.478381566	0.002524254497	4104.183309	24204.59329	0.1438587551	299716.8048	0.7258181588	0.6206060556	9.999869627	0.8696769139
39	1	6.703958188	0.002367848765	432.6480673	24564.75891	0.2207671725	365003.5581	0.7069058025	0.4578282278	9.997891274	0.927672975
39	1	13.92233074	0.00112548798	2518.338299	27415.98145	0.9391562068	3442757.771	1.011309247	0.3796611155	9.999961397	1.950465453
39	1	8.029126632	0.001983112182	2130.653552	25447.54086	0.3756317071	625122.1014	0.7317563018	0.5082731618	9.998672227	1.107388009
39	1	11.33764261	0.001403949152	1729.256308	26798.51778	0.6714897193	1875172.626	0.9243633245	0.3878550514	9.932150071	1.595853044
39	1	19.20060981	0.0008048513353	1073.391583	28152.1271	1.810570888	9424274.198	0.9168896096	0.3704201268	9.99999966	2.727460498
39	1	33.84717786	0.0004530999466	953.1266646	28960.07772	3.926304005	53002384.01	0.9235514393	0.3642171173	9.996556608	4.849855444
39	1	17.53111249	0.0008812287197	37.65489274	27976.91156	1.702901397	7182841.302	0.7886858614	0.397949112	9.99930426	2.491587259
39	1	17.51791974	0.0008861800785	377.3196351	27968.48039	1.745618232	7149218.181	0.7428054856	0.4336752481	9.984874098	2.488423717
39	1	10.0204755	0.001564007036	542.5723527	26409.16752	0.5227379189	1279153.776	0.8808363299	0.3699107202	10	1.403574249
39	1	9.48313944	0.001681934865	3271.863872	26138.95111	0.49425753	1028546.303	0.811449873	0.5089681141	9.998611288	1.305707403
39	1	9.575070594	0.001665136955	3271.863872	26177.51239	0.5074295125	1060172.74	0.811449873	0.5089681141	9.998611288	1.318879386
39	1	10.2344738	0.001542209948	1785.583688	26459.21185	0.802986883	1334419.395	0.6204250222	0.5830666911	10	1.423411905
39	1	6.678826398	0.002377056148	210.3174437	24542.70631	0.4119521022	360191.8136	0.5116615034	0.6246202924	9.999572742	0.9236136056
39	1	8.326274679	0.001895403423	68.68110321	25648.34222	0.653237304	716095.264	0.5049599728	0.6263207967	9.999922434	1.158197277
39	1	19.24800991	0.0008044462484	798.9467123	28153.05715	2.00121583	9438527.478	0.7276181058	0.4575114443	9.999999663	2.728833936
39	1	23.50568167	0.0006587323323	2050.620827	28488.08408	2.494182688	17240490.4	0.8414518793	0.4382985086	9.99682791	3.335634567
39	1	23.51157945	0.0006573089735	1245.786514	28491.32097	2.55571171	17349875.43	0.7869465952	0.4381406599	9.997026643	3.342658305
39	1	15.385813	0.001013947981	1342.757672	27676.6117	1.234379864	4788693.086	0.9433769191	0.3679192636	9.980439845	2.177756783
39	1	5.161071078	0.003163205242	2806.517642	22739.07044	0.1787060723	149617.2876	0.5157127657	0.7723019445	9.997891274	0.694418838
39	1	5.223611232	0.003109786616	2330.047177	22860.18379	0.2012222167	157485.5727	0.5046783066	0.7554026063	10	0.7059005234
39	1	23.29629714	0.0006686556991	4107.466163	28464.8211	2.082284996	16440123.68	1.200719999	0.3732316976	10	3.283004995
39	1	12.71968069	0.001233462414	2213.066486	27168.09836	0.7825758609	2614165.237	0.9971813797	0.3746920683	9.999903333	1.779757241
39	1	21.63995896	0.0007159048048	1221.112593	28356.34114	2.358143176	13394026.41	0.7081870056	0.4863854608	9.999999225	3.066330182
39	1	21.66162689	0.0007132181415	588.0981052	28362.50937	2.352494144	13546020.79	0.7253860616	0.4514306544	10	3.077880206
39	1	8.037084727	0.001959447517	94.68550477	25501.57409	0.328529429	647909.9566	0.7920147284	0.397949112	9.99932063	1.120544157
39	1	10.15230408	0.001555356757	2130.677451	26429.08325	0.6796897581	1300885.959	0.7317563018	0.5082731618	9.999844869	1.41144606
39	1	11.34386883	0.001376147755	235.6525806	26841.48135	0.871284614	1885623.988	0.7254149844	0.4394100093	9.996821494	1.596699598
39	1	9.115234316	0.001723612844	432.6480673	26043.56009	0.5675041184	955879.7702	0.7069058025	0.4578282278	9.997891274	1.274409921
39	1	10.10313078	0.001560331753	1646.178351	26419.5163	0.644471202	1294064.756	0.7646625288	0.4662716033	9.994666616	1.409133731
