#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	67089.72132	623.8060461	1011245.832	2513141.491	4567.167051	0.817313318	1.040853751	43538.16385	16291.37603	10296.72071	2110.731928	572.7629249	0.2079353487	0.03543917403	0.01499192408
54	1	67044.77335	639.4785276	825360.9154	3458391.788	6240.14736	0.7503941056	1.026155475	42911.11626	16186.77546	10192.05349	2100.244087	564.5732243	0.2131595092	0.02892482538	0.02108533422
54	1	65597.48354	784.8708389	632206.2645	4232135.811	5761.160794	0.7695535682	1.030335924	43119.22092	16219.69773	10223.45709	2111.922606	567.1613416	0.261623613	0.02215570845	0.0143005572
54	1	66872.22612	1142.024395	849137.2113	3265574.612	3369.149275	0.865234029	1.051423285	43941.78991	16361.5547	10369.39025	2104.457557	578.2409305	0.3806747982	0.02975806717	0.01863618472
54	1	68780.47262	1690.999005	1600124.099	1055113.733	357.6785976	0.9856928561	1.077895006	45056.22259	16548.35471	10557.07935	2118.989653	592.8611991	0.5636663349	0.05607645005	0.0101885631
54	1	67069.83136	649.6592925	942361.3414	2827937.465	4985.625946	0.8005749622	1.037181181	43377.33227	16264.79727	10270.33997	2106.89741	570.6804796	0.2165530975	0.0330251127	0.01721971563
54	1	72280.07184	3108.28965	2540695.094	284087.6639	-388.3177241	1.015532709	1.084463028	45321.49246	16593.50485	10603.03066	2119.288931	596.3909765	1.03609655	0.08903881994	0.01
54	1	71160.34019	590.0501868	2241471.603	431002.3468	1484.194556	0.9406322177	1.067974143	44658.32674	16480.4536	10487.824	2119.320957	587.5537962	0.1966833956	0.0785525138	0.01
54	1	65572.97583	2264.394365	673027.2144	3933016.34	1513.029254	0.9394788298	1.067734783	44633.14404	16477.15452	10485.29733	2114.775042	587.2902283	0.7547981218	0.02358628121	0.01264046935
54	1	64339.98223	1528.097376	418373.2374	5464026.618	3890.21501	0.8443913996	1.046787414	43806.11361	16335.18176	10339.78808	2119.293599	576.1979037	0.5093657919	0.01466191651	0.01001782782
54	1	66210.06223	3928.993062	902045.7539	2801020.729	146.0747548	0.9941570098	1.079760499	45128.93984	16560.89862	10569.98651	2118.310384	593.8409086	1.309664354	0.03161225039	0.01058082524
54	1	70800.37036	1712.48937	1961680.44	678288.3576	915.1298331	0.9633948067	1.073020645	44823.38592	16511.01338	10521.00188	2108.236147	589.9288052	0.57082979	0.06874721485	0.01643417528
54	1	70954.15241	286.9764282	1853563.672	830436.9547	6267.782915	0.7492886834	1.025915308	42898.05198	16184.76591	10190.18847	2099.249227	564.4148953	0.09565880939	0.06495825591	0.02166330578
54	1	64876.43762	2597.829037	382140.6219	6116359.313	3010.980255	0.8795607898	1.054564423	44081.81859	16384.55068	10392.08926	2108.458804	580.0435196	0.8659430123	0.01339214222	0.01631151609
54	1	67383.60789	138.0609922	1148418.825	2034197.896	18359.66	0.2656135999	0.9193891069	38665.08948	15459.87938	9448.720837	2114.271389	507.7695131	0.04602033074	0.04024641022	0.01293694072
54	1	65569.22821	1442.550435	532147.9196	5023803.863	4041.62446	0.8383350216	1.045495606	43709.82814	16321.60003	10328.32783	2106.341063	575.1200391	0.4808501449	0.01864915743	0.01754249662
54	1	66921.95736	590.9734403	801136.0828	3566439.865	6849.953276	0.726001869	1.020784013	42696.85624	16150.13673	10154.62093	2100.762817	561.7098342	0.1969911468	0.02807586459	0.02078412115
54	1	66147.21822	1179.635144	706199.4932	3915438.864	3652.553825	0.853897847	1.048917882	43851.51445	16345.4951	10352.46121	2107.52284	576.9893862	0.3932117147	0.02474880582	0.01685573461
54	1	68236.59235	1084.792924	1438011.52	1330157.386	1237.833617	0.9504866553	1.070147815	44741.17578	16494.86927	10502.76012	2117.983483	588.6789945	0.3615976413	0.0503952045	0.0107763606
54	1	67990.20838	2806.633073	1271550.457	1736886.7	599.9189794	0.9760032408	1.075784568	44947.10578	16531.30185	10541.00284	2111.904107	591.5193334	0.9355443576	0.04456156604	0.01430260887
54	1	65547.46238	2002.371944	570548.2176	4689628.48	2578.952333	0.8968419067	1.058366999	44236.63121	16410.82199	10418.76067	2109.006464	582.097825	0.6674573147	0.0199948983	0.01599291834
54	1	66613.50575	1666.307612	953846.0957	2657156.818	1420.762834	0.9431694866	1.068546725	44666.36941	16482.7821	10491.00161	2114.941229	587.7303432	0.5554358707	0.03342759663	0.01254373454
54	1	69340.50655	2769.262511	1755161.357	848579.4978	-152.9765789	1.006119063	1.082390671	45238.14444	16579.29634	10588.55125	2119.303723	595.2803017	0.9230875035	0.06150974054	0.01
54	1	65194.40824	292.1049146	647208.3824	3971852.855	14969.98088	0.4012007646	0.9492216072	39882.22394	15666.26138	9658.108571	2119.326479	523.9086463	0.09736830486	0.02268145862	0.01
54	1	68350.60219	2798.071446	1490631.332	1226678.036	-51.785487	1.002071419	1.081499607	45202.30678	16573.18702	10582.32545	2119.307082	594.802738	0.9326904821	0.05223926912	0.01
54	1	71083.81507	2362.789355	2136432.395	513775.0413	190.4072764	0.9923837089	1.079383254	45099.72471	16556.81544	10566.57954	2114.200227	593.5166008	0.7875964517	0.07487140813	0.0129644466
54	1	64083.55035	3255.300628	345617.8758	6055728.382	1899.510647	0.9240195741	1.064317886	44510.29763	16455.28127	10462.22427	2119.036095	585.585726	1.085100209	0.01211220027	0.01016605506
54	1	68380.28693	1341.748912	1376286.101	1500834.33	1375.128849	0.9449948461	1.068958164	44672.6573	16484.50951	10493.31287	2111.942403	587.8616278	0.4472496374	0.04823203328	0.01428523402
54	1	64737.15746	994.571079	452712.7346	5340179.544	6154.735612	0.7538105755	1.026860465	42989.84926	16196.97853	10199.74587	2114.963619	565.3891886	0.331523693	0.01586534636	0.01253395079
54	1	67723.30868	552.4287138	1206552.634	1897323.86	4201.994351	0.831920226	1.044064352	43672.65777	16313.9606	10319.44769	2112.299792	574.5303131	0.1841429046	0.04228371324	0.0140809414
54	1	70614.33795	223.7451712	1921510.007	714955.8582	6907.471999	0.72370112	1.020251703	42703.04443	16149.42846	10152.41727	2108.826043	561.6645453	0.07458172372	0.06733943948	0.01609975398
54	1	68946.43398	649.0771851	1397192.183	1525213.538	3608.710473	0.8556515811	1.049314971	43855.70924	16346.96254	10354.58896	2104.081989	577.0997963	0.2163590617	0.04896468825	0.01885455588
54	1	65586.85165	340.1628213	594520.2691	4514499.017	14626.35499	0.4149458004	0.9522779217	39972.61556	15683.74897	9677.676365	2109.822138	525.2637693	0.1133876071	0.02083500036	0.01552169753
54	1	73254.33582	2900.456646	2472517.412	350106.9787	1071.695847	0.9571321661	1.071669953	44739.13975	16498.56352	10509.92142	2099.4751	588.9446786	0.966818882	0.08664952879	0.0215132901
54	1	68782.19715	92.2490736	1554335.705	1142798.044	20204.83973	0.1918064108	0.9031346917	38017.99679	15349.14372	9335.517214	2116.212305	499.1157671	0.0307496912	0.05447179289	0.01180937047
54	1	70392.73859	1394.589497	1853695.573	788136.8741	1176.233706	0.9529506518	1.070721246	44731.10173	16495.26903	10504.94686	2108.296965	588.6981454	0.4648631658	0.06496287837	0.01640103327
54	1	65896.71703	815.5513372	729195.5807	3675501.677	4694.547533	0.8122180987	1.039724971	43500.35377	16284.44566	10289.25074	2112.94915	572.2239502	0.2718504457	0.02555470516	0.0137038873
54	1	65677.48564	875.2236646	763510.9279	3392800.263	3741.939901	0.850322404	1.04809546	43856.1864	16343.87976	10348.78806	2118.552679	576.8768981	0.2917412215	0.02675728866	0.0104481981
54	1	65954.41901	2725.430342	779617.6604	3384836.536	940.9512374	0.9623619505	1.072771462	44836.67576	16511.78955	10520.54106	2115.053106	589.997989	0.9084767808	0.02732175012	0.01247722242
54	1	65206.59595	2723.922197	583933.4495	4439138.169	1393.167492	0.9442733003	1.068788554	44677.3452	16484.57333	10492.75988	2115.306341	587.8708188	0.9079740655	0.0204639846	0.01233161207
54	1	65714.54613	937.6391825	727635.7822	3623766.416	3848.615679	0.8460553728	1.04716494	43809.3103	16336.49255	10341.76754	2115.791161	576.2959916	0.3125463942	0.02550004192	0.01205251696
54	1	66044.91287	1092.396651	745486.1649	3622208.794	3446.152048	0.8621539181	1.050722539	43937.85149	16359.33431	10365.82564	2111.541893	578.076215	0.3641322171	0.02612560971	0.01452083938
54	1	64539.25428	606.1496864	285346.8965	7015523.884	17242.1445	0.3103142201	0.9292495634	39040.40498	15525.2186	9516.447508	2108.059309	512.8692972	0.2020498955	0.01	0.01654593045
54	1	67463.5054	506.094115	1163754.928	1995360.135	4674.500453	0.8130199819	1.039898436	43510.60686	16285.98419	10290.64266	2113.906473	572.3454128	0.1686980383	0.0407838649	0.01314772757
54	1	67606.54684	497.539588	1291799.015	1618162.672	3863.354608	0.8454658157	1.047023841	43815.72752	16336.81395	10341.44575	2119.324269	576.3255301	0.1658465293	0.04527117804	0.01
54	1	64184.51442	2680.653294	288001.0183	6757263.623	3474.788153	0.8610084739	1.050462716	43935.59103	16358.42575	10364.46001	2113.934767	578.008183	0.8935510978	0.01009301387	0.01313077171
54	1	67587.82368	590.0501868	1277034.912	1657391.222	3225.066552	0.8709973379	1.052646335	44039.84311	16375.14816	10380.61904	2118.734945	579.321367	0.1966833956	0.04475376911	0.01034206618
54	1	70002.84594	1972.667317	1692032.634	1007084.568	1165.49698	0.9533801208	1.07082689	44723.48469	16494.72865	10505.03335	2104.826445	588.6515718	0.6575557723	0.05929739046	0.01841516983
54	1	68920.40457	226.8948652	1537209.13	1192549.464	8221.302035	0.6711479186	1.008669234	42251.32448	16071.52103	10072.26653	2112.950348	555.5796987	0.07563162174	0.05387159099	0.0137038873
54	1	65107.11781	520.6286696	367384.5781	6411091.73	15897.63756	0.3640944975	0.9411024257	39502.72197	15604.9503	9598.472199	2103.85412	519.0966437	0.1735428899	0.01287501573	0.01898896652
54	1	66879.55786	635.373556	1088283.574	2155459.306	3577.082768	0.8569166893	1.049546466	43915.27638	16353.90619	10358.96634	2118.766434	577.6609279	0.2117911853	0.03813896656	0.01032394716
54	1	64657.48261	2664.895571	351196.1568	6324999.096	3073.641413	0.8770543435	1.05400732	44065.10393	16381.33767	10388.50938	2110.121933	579.7944378	0.8882985236	0.01230769148	0.01534544932
54	1	65560.14708	372.5878656	744943.9887	3466283.449	9952.583859	0.6018966456	0.9934035781	41659.17661	15969.18221	9966.804825	2119.326048	547.5878726	0.1241959552	0.02610660911	0.01
54	1	65576.46456	1943.748776	743475.2058	3480414.811	1318.690227	0.9472523909	1.069432659	44715.78322	16490.32522	10497.94846	2118.968729	588.3250182	0.6479162586	0.02605513552	0.01020428711
54	1	68689.45341	152.0822491	1581181.818	1081305.566	11605.54629	0.5357781484	0.9788479953	41073.76628	15869.38609	9865.106015	2119.326229	539.7868412	0.05069408303	0.05541261663	0.01
54	1	65063.62829	751.2090455	423650.9089	5789782.892	9398.486591	0.6240605364	0.9983192485	41817.93903	15998.73469	9999.011758	2107.948615	549.8837631	0.2504030152	0.01484687284	0.01660982924
54	1	64964.21112	674.8908527	568189.1191	4461043.918	7068.276702	0.7172689319	1.018805462	42677.19986	16142.95766	10144.08749	2118.269651	561.170525	0.2249636176	0.01991222355	0.01061343505
54	1	64431.4956	756.5186934	410170.9037	5589794.316	8965.14661	0.6413941356	1.002105114	42002.29577	16028.11194	10027.22579	2117.325262	552.1918908	0.2521728978	0.01437446521	0.01116230342
54	1	72515.24634	140.6336941	2359599.348	397896.1618	9255.199228	0.6297920309	0.9995916879	41857.69136	16006.24122	10007.27484	2104.610861	550.4663753	0.04687789803	0.08269230808	0.01854892512
54	1	69812.09767	770.8114004	1718717.364	944540.7238	2183.57967	0.9126568132	1.061846905	44378.35252	16434.86887	10443.17135	2109.52071	583.9782059	0.2569371335	0.06023255851	0.0156936409
54	1	70784.65252	109.9104917	2141056.239	495716.2165	11876.10785	0.5249556861	0.9764655004	40977.94047	15853.05074	9848.459455	2119.324978	538.5099106	0.03663683056	0.07503345103	0.01000074126
54	1	64862.07765	390.5260428	517066.6826	4830094.473	14145.58805	0.4341764782	0.9564889915	40165.97669	15715.17853	9708.41661	2116.833098	527.7293689	0.1301753476	0.01812063453	0.0114485424
54	1	65521.82908	889.6302432	601146.3808	4435926.005	5375.412081	0.7849835168	1.033734827	43253.68259	16242.76272	10247.08204	2111.268356	568.9635071	0.2965434144	0.02106721286	0.01468054751
54	1	69773.93937	550.2264739	1555388.134	1250566.349	4076.844564	0.8369262174	1.045204851	43677.41051	16317.39777	10325.15826	2100.285801	574.7839833	0.1834088246	0.05450867534	0.02106017102
54	1	65460.76151	832.5410223	477246.7221	5472077.997	7765.539597	0.6893784161	1.012708725	42385.82343	16096.23603	10098.95441	2104.779578	557.5014529	0.2775136741	0.0167251415	0.01845072008
54	1	65218.94846	832.6632453	341592.768	6775242.956	11044.64929	0.5582140286	0.9838474059	41210.38537	15896.79366	9896.497033	2100.495192	541.9057506	0.2775544151	0.01197114012	0.02094013804
54	1	63850.7274	659.6256433	288139.4287	6549774.145	14886.24882	0.4045500474	0.9499589313	39911.87834	15671.31663	9663.260202	2119.326474	524.3038135	0.2198752144	0.01009786447	0.01
54	1	64991.67126	1162.582203	593031.4132	4283213.105	3549.672611	0.8580130956	1.049786048	43926.8206	16355.75222	10360.74509	2119.324042	577.8059285	0.387527401	0.02078282331	0.01
54	1	64178.01616	554.575561	368368.5179	5871893.217	13827.79436	0.4468882255	0.9592808189	40285.30187	15735.07031	9728.309567	2118.890184	529.2868734	0.1848585203	0.01290949796	0.01025343134
54	1	69089.13324	204.0020721	1582298.13	1119948.368	8908.087534	0.6436764986	1.002621569	42008.09372	16030.05697	10030.01193	2112.950475	552.3384664	0.06800069069	0.05545173785	0.0137038873
54	1	65226.80202	3006.180431	644942.6528	3999536.13	816.5820651	0.9673367174	1.073855085	44892.59703	16520.53422	10528.78988	2118.659107	590.6860623	1.002060144	0.02260205598	0.01038277095
54	1	65185.9296	2478.32084	644942.6528	3984408.839	1096.103769	0.9561558492	1.071391575	44795.7723	16503.88423	10511.70136	2119.319614	589.3853613	0.8261069465	0.02260205598	0.01
54	1	70350.84937	550.2264739	1708836.534	1010136.724	3767.825609	0.8492869756	1.047926135	43786.70946	16336.03966	10344.16353	2100.242077	576.24116	0.1834088246	0.05988628419	0.02108533422
54	1	68208.78995	1728.936378	1360153.231	1519212.41	900.6768368	0.9639729265	1.073130337	44846.58883	16513.76826	10522.80024	2113.731249	590.1510141	0.5763121262	0.04766665582	0.01324453927
54	1	64661.02983	2736.437997	374785.1078	6072645.187	2697.727279	0.8920909088	1.057313156	44202.73568	16404.50139	10411.86373	2111.487241	581.6068451	0.9121459991	0.01313436776	0.01455199285
54	1	64953.02051	564.4332399	582702.8561	4345285.913	8279.602576	0.668815897	1.008135442	42251.67677	16070.18695	10069.7353	2119.325798	555.4833814	0.1881444133	0.02042085838	0.01
54	1	65569.06694	568.1117779	624851.1023	4275367.521	8144.987307	0.6742005077	1.009344485	42275.01644	16075.78128	10076.79412	2111.937683	555.911456	0.1893705926	0.02189794632	0.01429219747
54	1	65740.81167	2113.69532	709898.6258	3746460.526	1578.119279	0.9368752288	1.067163157	44608.50648	16473.05975	10481.21295	2114.29385	586.9695403	0.7045651066	0.02487844215	0.01292009397
54	1	69297.87242	2471.443908	1638534.416	1035397.21	425.0456568	0.9829981737	1.077321072	45012.52366	16542.22241	10551.93716	2112.959789	592.3743122	0.823814636	0.05742254206	0.0136879291
54	1	69529.8566	711.7005097	1651380.04	1034524.616	2434.245109	0.9026301957	1.059638045	44291.1838	16419.90239	10427.82987	2110.00916	582.8088898	0.2372335032	0.05787271775	0.01541028924
54	1	64713.59848	3164.131178	416196.2463	5678080.663	1937.638608	0.9224944557	1.064001026	44477.36432	16450.95697	10458.90165	2113.136424	585.2403252	1.054710393	0.01458562373	0.01359304317
54	1	64251.56051	3164.131178	289325.6443	6783744.768	2942.896036	0.8822841585	1.055149632	44120.66829	16390.19511	10397.01903	2112.933214	580.4903339	1.054710393	0.01013943547	0.0137122379
54	1	68867.43707	190.1564504	1595254.877	1072705.264	9186.308611	0.6325476556	1.000157678	41923.90521	16014.7528	10013.61553	2117.305802	551.1475867	0.06338548347	0.05590580787	0.01117362879
54	1	64435.83049	2602.868395	444205.0134	5270501.257	1809.100838	0.9276359665	1.065113154	44543.20082	16460.83167	10467.83118	2119.304259	586.0199344	0.8676227984	0.01556719273	0.01001017218
