#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	69563.93261	1398.975802	1458081.885	1452720.021	2237.52371	0.9104990516	1.061409415	44320.63765	16427.59332	10437.9114	2097.79559	583.3948309	0.4663252675	0.05109857171	0.02250355772
99	1	65300.81466	1978.677162	542118.2169	4816047.6	2586.09874	0.8965560504	1.058296831	44241.54755	16411.16569	10418.69538	2111.267729	582.1275167	0.6595590539	0.01899856713	0.01467938942
99	1	65542.42852	263.4314482	535885.3046	4978853.719	21191.52041	0.1523391834	0.8944757121	37638.21617	15286.41589	9273.286262	2107.001561	494.2008419	0.08781048274	0.01878013433	0.01716054014
99	1	67071.20065	800.1333277	1058896.264	2309209.576	3134.868926	0.8746052429	1.053456059	44055.87536	16378.93756	10385.36853	2113.903773	579.6115471	0.2667111092	0.03710908643	0.01314856533
99	1	66128.15394	1407.263118	896731.2467	2805655.088	1592.282371	0.9363087052	1.067022348	44620.04655	16473.9279	10481.17388	2119.321253	587.0436839	0.4690877059	0.03142600315	0.01
99	1	65308.89687	572.1170909	664167.9398	3897510.222	7122.654311	0.7150938275	1.018325879	42658.71037	16139.75468	10140.78055	2118.503064	560.9204407	0.190705697	0.02327580738	0.01047783918
99	1	69307.49629	1102.706439	1670994.809	979411.617	1175.510679	0.9529795728	1.070706889	44752.67898	16497.53189	10506.06321	2114.773471	588.8831212	0.3675688131	0.05856011857	0.0126404803
99	1	64625.41219	1777.824658	484591.6174	4999960.973	2733.629863	0.8906548055	1.056973962	44213.72965	16404.80157	10410.84673	2118.685895	581.6393042	0.5926082195	0.01698254382	0.01037025697
99	1	67326.1851	185.6519386	1210550.969	1816058.625	12498.6876	0.500052496	0.9709844334	40756.19564	15815.33263	9810.092129	2118.944615	535.561022	0.06188397955	0.04242383514	0.01022175042
99	1	64326.59713	1640.7664	304765.339	6650029.705	5662.326231	0.7735069508	1.031203885	43156.64317	16225.91658	10229.65953	2112.657023	567.6483846	0.5469221335	0.01068052054	0.01387387205
99	1	65849.97176	2128.208073	732095.4038	3641188.186	1535.085279	0.9385965889	1.067543451	44622.36167	16475.51366	10483.79096	2113.872896	587.1608362	0.7094026909	0.02565632964	0.01316449256
99	1	67845.17592	127.9042829	1351987.309	1489869.689	16452.99262	0.3418802953	0.93616326	39356.29173	15576.65184	9566.830247	2119.110603	516.903627	0.04263476098	0.04738048058	0.01012546284
99	1	68431.36733	201.0762578	1150633.242	2233098.653	13657.29643	0.4537081428	0.9608506161	40275.27779	15738.03564	9735.259922	2097.515118	529.4919619	0.06702541928	0.04032401461	0.02267162148
99	1	68274.89352	478.1147892	1464991.852	1273670.482	3505.402027	0.8597839189	1.050176929	43941.42485	16358.31317	10363.41483	2118.997768	578.0057098	0.1593715964	0.05134073192	0.0101895242
99	1	68288.86683	339.2350802	1056744.549	2594888.505	9339.584286	0.6264166286	0.9988821112	41793.3424	15997.55944	10000.35047	2094.148031	549.7746493	0.1130783601	0.03703367941	0.02462743706
99	1	72103.24766	1875.966357	2289669.635	432537.911	809.4936692	0.9676202532	1.073954748	44856.78899	16516.97381	10527.29962	2107.014543	590.3932092	0.6253221189	0.0802416169	0.01714124153
99	1	63853.6345	539.615932	288916.2867	6542689.843	18315.61765	0.267375294	0.9197607482	38697.339	15464.27157	9452.267667	2119.326641	508.1191663	0.1798719773	0.01012508951	0.01
99	1	66447.61722	1414.437888	768075.9828	3615080.791	2899.487786	0.8840204885	1.055552751	44114.56334	16390.58028	10398.60996	2106.411778	580.5122939	0.4714792959	0.0269172713	0.01750051095
99	1	65718.46565	1248.667973	648748.1287	4158443.501	3506.6483	0.859734068	1.050191658	43914.5382	16355.48538	10362.00868	2110.968723	577.7746296	0.4162226578	0.02273541912	0.01485384609
99	1	66988.36538	419.471269	949687.2616	2771109.041	7468.053808	0.7012778477	1.015315909	42503.94111	16115.52465	10117.89878	2108.653565	559.0140795	0.1398237563	0.03328185003	0.01620004797
99	1	68018.83058	1212.721189	1199840.329	1972935.718	2154.237104	0.9138305158	1.062112949	44380.86298	16435.82007	10444.58043	2107.12735	584.0495703	0.4042403963	0.04204848007	0.01708374227
99	1	67421.04899	2229.378218	1145074.394	2053184.817	820.7746478	0.9671690141	1.073834819	44873.97831	16518.49772	10527.67056	2113.454448	590.5203697	0.7431260726	0.04012920441	0.01340478307
99	1	65920.29502	313.6000098	688439.0952	3954251.806	13674.77696	0.4530089217	0.9606563555	40310.5812	15741.29919	9736.270456	2110.112428	529.7628144	0.1045333366	0.02412639155	0.01535300916
99	1	66459.9884	1058.561127	753636.2242	3711314.696	3966.938357	0.8413224657	1.046156469	43732.99091	16325.76691	10332.75761	2105.342735	575.4445157	0.3528537091	0.02641122905	0.01812240952
99	1	64218.74257	4090.619041	385914.9605	5716875.485	1121.840306	0.9551263878	1.071165056	44786.54456	16502.31866	10510.11223	2119.285425	589.262938	1.36353968	0.01352441415	0.01001991868
99	1	65600.9997	3214.819941	612192.1706	4383541.911	1368.296157	0.9452681537	1.069022462	44670.82688	16484.47964	10493.51958	2110.651473	587.8576804	1.071606647	0.02145431326	0.01503488135
99	1	65938.0052	1295.053929	631937.5582	4369922.806	3795.978089	0.8481608764	1.047658468	43797.07264	16336.4564	10343.45367	2106.415744	576.2814503	0.431684643	0.02214629162	0.01749896529
99	1	64308.28588	1593.750842	410411.8015	5523988.242	3782.8795	0.84868482	1.047732486	43844.22845	16341.67256	10346.397	2119.324214	576.7053262	0.5312502808	0.01438290749	0.01
99	1	71620.14343	456.3317121	2098823.745	576484.8467	3490.124983	0.8603950007	1.050361689	43895.15243	16353.85611	10361.75652	2103.30612	577.6376955	0.1521105707	0.07355341062	0.01930516844
99	1	68849.63912	1952.836985	1314796.086	1744605.382	1731.779166	0.9307288333	1.065853686	44509.20781	16459.11148	10469.50283	2100.663927	585.8621826	0.6509456615	0.04607711182	0.02083564679
99	1	69897.03005	2383.890451	1903879.94	689793.7573	-109.5744531	1.004382978	1.082008483	45222.77322	16576.67597	10585.88093	2119.305291	595.0754686	0.7946301504	0.06672159266	0.01
99	1	64738.38517	691.0766023	411497.1817	5737867.597	10188.33604	0.5924665582	0.9913495893	41553.06179	15952.59436	9951.162902	2112.458446	546.2826237	0.2303588674	0.01442094471	0.01398984998
99	1	68979.06107	1381.646899	1511201.799	1254558.99	1297.552967	0.9480978813	1.069646124	44695.14551	16488.67412	10497.83508	2110.427549	588.1852829	0.4605489664	0.05296016244	0.01516463496
99	1	65470.86634	1160.73294	384123.0302	6440649.175	7365.250811	0.7053899676	1.016252076	42508.5493	16118.42136	10122.62507	2098.999079	559.2284501	0.3869109799	0.01346161584	0.02180887762
99	1	68331.64686	1165.802808	1374074.986	1499840.676	1574.547758	0.9370180897	1.067200047	44604.17474	16472.69285	10481.15133	2112.594277	586.9387369	0.3886009359	0.04815454461	0.01390720757
99	1	65069.11686	858.6723478	285346.8965	7368770.714	12797.0865	0.4881165399	0.9684190024	40586.52505	15790.65666	9788.516131	2099.51777	533.6078336	0.2862241159	0.01	0.02150810268
99	1	65876.44592	1366.692467	793477.2109	3280385.676	2133.884478	0.9146446209	1.062260083	44421.08253	16440.48483	10447.4922	2117.151102	584.426737	0.4555641557	0.02780745894	0.01126129422
99	1	68776.6055	1398.975802	1247686.148	1947463.232	2483.440785	0.9006623686	1.05924393	44233.54408	16412.7463	10422.7813	2097.797024	582.2342438	0.4663252675	0.0437252398	0.02250355772
99	1	67436.77957	528.4180194	940717.3341	2934183.74	6542.442593	0.7383022963	1.02349149	42806.16235	16168.7439	10173.56062	2100.883732	563.1645026	0.1761393398	0.03296749835	0.02071380624
99	1	67870.73683	299.788815	1299932.642	1634983.918	7138.664627	0.7144534149	1.018194326	42643.33786	16137.77821	10139.30775	2115.557491	560.7622597	0.09992960501	0.04555622149	0.01218910028
99	1	66406.7159	764.1076667	827349.8186	3248477.306	4562.963245	0.8174814702	1.040891034	43539.37887	16291.60134	10296.96559	2110.648802	572.780433	0.2547025556	0.02899452662	0.015040214
99	1	68160.704	4350	1390876.961	1433723.523	-61.22172381	1.002448869	1.081592165	45195.91101	16572.74317	10582.41648	2116.341666	594.7643489	1.45	0.04874337089	0.0117174985
99	1	65794.3431	345.8172273	807527.6897	3176885.423	9887.343679	0.6045062528	0.9939780672	41682.28196	15973.12103	9970.818739	2119.32604	547.8957687	0.1152724091	0.02829985886	0.01
99	1	64246.77619	3184.66835	285759.2988	6822944.336	2972.135343	0.8811145863	1.054892599	44109.85837	16388.3825	10395.19722	2112.795234	580.3484701	1.061556117	0.01001445266	0.01379241545
99	1	67268.05541	140.9170245	1124632.321	2097563.661	18337.48803	0.266500479	0.9195829782	38674.35108	15461.36467	9450.155816	2114.699211	507.8861524	0.0469723415	0.03941281068	0.01268838933
99	1	67268.05541	2194.991318	1124632.321	2097563.661	772.0682542	0.9691172698	1.074259768	44895.28982	16521.86109	10530.87143	2114.687958	590.7848241	0.7316637728	0.03941281068	0.01268838933
99	1	64710.23033	1833.323497	500096.9027	4905293.396	2556.278808	0.8977488477	1.058537055	44275.11724	16415.36089	10421.68676	2118.253693	582.4641835	0.6111078323	0.01752592752	0.01062119658
99	1	66372.31472	1019.149981	753636.2242	3681269.371	4009.732517	0.8396106993	1.04577511	43722.4902	16323.66779	10330.35872	2106.756147	575.2821938	0.3397166604	0.02641122905	0.01730134397
99	1	64818.39365	4052.717555	546726.8065	4568603.969	577.5563135	0.9768977475	1.075957777	44979.42017	16535.19107	10543.60508	2119.316607	591.8326069	1.350905852	0.01916007544	0.01
99	1	67909.433	438.5321228	1365008.101	1465197.661	4237.956911	0.8304817236	1.043726678	43681.523	16314.0378	10318.32106	2118.858165	574.5445426	0.1461773743	0.04783679506	0.01027091709
99	1	66382.93596	1820.673295	947091.6745	2631706.043	1036.855765	0.9585257694	1.071916722	44813.23372	16507.09472	10515.16955	2118.249833	589.6349879	0.6068910984	0.03319088752	0.01062115356
99	1	67103.05704	821.5036675	1044965.121	2372866.76	3186.263848	0.8725494461	1.053007823	44033.2139	16375.37047	10381.98225	2112.549856	579.331017	0.2738345558	0.03662086864	0.0139351188
99	1	66377.63075	383.6830562	963398.3986	2556826.808	7282.679573	0.7086928171	1.016914102	42604.7453	16130.37528	10131.07117	2119.325599	560.1882842	0.1278943521	0.03376235769	0.01
99	1	67456.16781	344.7745896	1094805.305	2248168.157	7794.599129	0.6882160349	1.012436548	42392.28778	16096.22563	10098.00888	2109.866627	557.5069968	0.1149248632	0.03836752102	0.01549535481
99	1	66773.78887	227.0806809	759266.8163	3783625.26	17830.08001	0.2867967997	0.9240961422	38807.70158	15487.17441	9479.043937	2100.627081	509.886107	0.07569356031	0.0266085535	0.02086383187
99	1	66513.98592	140.9170245	923123.9441	2777318.775	22434.88725	0.1026045101	0.8835022828	37223.22325	15213.98788	9198.062592	2114.699349	488.5487863	0.0469723415	0.03235093689	0.01268838933
99	1	65499.60266	746.6743091	649387.5138	4070381.515	5713.543262	0.7714582695	1.030746863	43144.69605	16223.46887	10226.81967	2114.536866	567.459397	0.2488914364	0.02275782641	0.01278178317
99	1	65865.01446	474.9452371	826413.0466	3094397.47	6813.940813	0.7274423675	1.021041701	42770.75301	16158.67496	10159.9104	2119.325488	562.4004613	0.158315079	0.02896169738	0.01
99	1	63897.44074	752.1341525	300622.5347	6436861.558	12391.25781	0.5043496874	0.9719292118	40795.50005	15821.94947	9816.764972	2119.326299	536.0787351	0.2507113842	0.01053533571	0.01
99	1	70309.54874	493.6004196	1923818.613	692249.0101	2758.448235	0.8896620706	1.056770816	44189.09755	16401.65422	10408.52334	2113.87586	581.3872671	0.1645334732	0.06742034473	0.01316449256
99	1	64636.44866	1799.977884	491152.466	4948267.648	2629.945598	0.8948021761	1.057886282	44251.16789	16411.13611	10417.262	2118.903642	582.1347452	0.5999926279	0.01721246918	0.0102436884
99	1	63859.7838	520.7434347	285346.8965	6587205.39	19277.01618	0.2289193529	0.9112959146	38355.81603	15406.12019	9393.065381	2119.01224	503.5730987	0.1735811449	0.01	0.01018267782
99	1	64287.93874	723.2647629	356673.7162	6053988.067	10975.41609	0.5609833563	0.9844060958	41287.335	15906.43072	9903.392417	2116.412561	542.6789676	0.2410882543	0.0124996529	0.01169270327
99	1	64178.18519	951.6797886	305070.8797	6555667.02	9786.527612	0.6085388955	0.9948794586	41703.96404	15977.74815	9976.316505	2115.068821	548.2521497	0.3172265962	0.01069122824	0.01247328405
99	1	64952.97291	951.6955847	434625.257	5622297.008	7067.611294	0.7172955482	1.018836536	42651.49379	16140.29769	10142.82428	2110.393865	560.9527549	0.3172318616	0.01523146957	0.01518894304
99	1	64503.74608	265.7603271	462644.2106	5136326.865	23429.23728	0.06283050887	0.8747314645	36886.3083	15155.54138	9137.6513	2119.326801	483.9858248	0.0885867757	0.01621339556	0.01
99	1	71659.47924	254.1068982	2219755.905	468799.6951	5180.128201	0.792794872	1.035458609	43318.56379	16254.1073	10258.88174	2109.968789	569.848686	0.0847022994	0.07779148582	0.01543547376
99	1	67770.37946	2227.942088	1334083.329	1526391.884	242.3109215	0.9903075631	1.078910155	45097.85279	16555.40026	10564.21617	2119.22266	593.4122404	0.7426473628	0.04675303447	0.0100524389
99	1	67959.01248	723.2647629	1338873.062	1540429.829	2510.853444	0.8995658622	1.058942735	44285.36558	16417.49561	10424.188	2116.480652	582.6288386	0.2410882543	0.04692089099	0.01165113377
99	1	70568.70347	4105.225558	1994298.232	627246.2902	-16.14505312	1.000645802	1.081202969	45171.98637	16569.19316	10579.24294	2113.914574	594.4838254	1.368408519	0.06989030742	0.01312151838
99	1	65751.8377	385.3669582	694847.8515	3849802.911	10782.78205	0.568688718	0.9861126237	41345.02305	15916.96431	9914.714645	2113.214231	543.4983781	0.1284556527	0.02435098682	0.0135508082
99	1	64398.3103	3534.430505	388561.2499	5786145.104	1599.750018	0.9360099993	1.066965456	44608.28022	16472.52763	10480.25586	2116.551488	586.9307647	1.178143502	0.01361715353	0.01160883412
99	1	66433.31381	1336.135088	978278.4643	2504373.031	1510.811851	0.9395675259	1.067739758	44648.9	16478.84661	10486.18637	2119.321033	587.4281779	0.4453783628	0.03428383054	0.01
99	1	68624.69362	215.8471284	1560535.022	1114148.255	8080.858114	0.6767656754	1.009886182	42321.39989	16082.11687	10081.92971	2119.124214	556.4156875	0.07194904281	0.05468904836	0.01011709176
99	1	68537.42699	1405.013836	1513500.788	1199420.328	750.9949885	0.9699602005	1.074435744	44912.61968	16524.16033	10532.66398	2117.685018	590.9682982	0.4683379453	0.05304073067	0.01094815596
99	1	66343.85351	317.951444	904393.8465	2824418.567	9796.317152	0.6081473139	0.9947892766	41704.58932	15977.58307	9975.919934	2116.311223	548.2407975	0.1059838147	0.03169453944	0.01175149386
99	1	65924.08246	1955.863515	774747.1035	3404056.159	1490.067875	0.940397285	1.06793545	44642.84458	16478.70405	10486.78889	2115.251289	587.4119503	0.6519545049	0.02715106115	0.01236380902
99	1	72551.68469	163.2084511	2613277.615	256767.8628	6209.627621	0.7516148951	1.026363135	42984.77552	16195.15983	10197.09088	2119.325322	565.2524718	0.05440281704	0.09158247899	0.01
99	1	70178.20927	964.8470437	1779252.449	879463.5059	1832.420964	0.9267031614	1.064946326	44495.30694	16455.29836	10464.40386	2107.268795	585.5723605	0.3216156812	0.06235401439	0.01700082649
99	1	70512.43617	2026.803796	2060750.079	555849.263	-19.96127399	1.000798451	1.081220836	45189.52917	16571.10882	10580.29171	2118.849603	594.6397146	0.6756012655	0.07221911659	0.01026576499
99	1	65789.58276	942.3790926	658190.7141	4117739.694	4671.753292	0.8131298683	1.039933876	43500.00673	16284.94547	10290.22987	2110.392858	572.2598258	0.3141263642	0.02306633512	0.01518894304
99	1	64256.00132	4054.458111	379786.9599	5798153.192	1238.93817	0.9504424732	1.070137027	44741.87746	16494.91633	10502.7471	2118.315365	588.6830882	1.351486037	0.01330965799	0.0105836037
99	1	66927.81718	198.7428387	1068888.76	2239437.833	13417.89839	0.4632840643	0.9628968874	40423.65405	15759.10798	9753.185839	2116.820918	531.163305	0.06624761289	0.03745927407	0.01145558906
99	1	64213.24358	737.8016157	300622.5347	6628114.175	13012.08245	0.479516702	0.96647868	40558.86175	15782.72243	9777.725648	2114.235695	533.0060088	0.2459338719	0.01053533571	0.01295749899
99	1	69085.21222	1725.966407	1633476.186	1024157.046	521.5185248	0.979139259	1.076461558	44988.64352	16537.46862	10546.51878	2116.088664	592.0066122	0.5753221356	0.05724527607	0.01187362868
99	1	70755.6799	1027.177474	2030060.544	599711.4185	1108.554457	0.9556578217	1.071301883	44770.84268	16500.9967	10509.90373	2113.087549	589.1518593	0.3423924914	0.0711435999	0.01361926337
99	1	70931.10231	313.6000098	2027466.399	612302.4768	4574.735064	0.8170105974	1.040789098	43533.43633	16290.70603	10296.15217	2110.110382	572.7097747	0.1045333366	0.07105268795	0.01535300916
99	1	67655.43672	1786.828063	1092311.109	2300049.29	1679.065023	0.9328373991	1.066299211	44547.07866	16464.29265	10473.71139	2106.496363	586.2744778	0.5956093544	0.03828011178	0.01744892086
99	1	67513.9375	2248.402271	1087902.164	2287554.056	1226.51381	0.9509394476	1.070277815	44713.99053	16492.30585	10501.88835	2108.508915	588.4667784	0.7494674236	0.03812560003	0.01627828991
99	1	64665.91389	1561.047016	372351.4581	6101176.546	4931.115964	0.8027553614	1.037647203	43411.01972	16269.58524	10274.41674	2111.263874	571.0602098	0.5203490054	0.01304908035	0.01468301952
99	1	73156.49393	601.4544563	2474699.538	345630.612	2532.876305	0.8986849478	1.058797684	44227.27927	16410.93192	10420.305	2101.211588	582.0966795	0.2004848188	0.08672600151	0.02052052634
99	1	73185.4347	354.421201	2486284.156	339643.5632	3893.43428	0.8442626288	1.0468162	43746.19154	16328.8691	10336.63489	2101.446835	575.6821446	0.1181404003	0.08713198521	0.02038557346
99	1	68268.90359	416.5131957	1310125.045	1666646.99	5373.147713	0.7850740915	1.033759617	43249.49408	16242.38	10246.97048	2109.753253	568.9316967	0.1388377319	0.04591341491	0.01556074547
99	1	70516.05717	175.8305335	2069301.232	547823.9441	7410.817845	0.7035672862	1.015785748	42559.36407	16122.63905	10123.18744	2119.325628	559.5835453	0.05861017784	0.07251879229	0.01
99	1	68836.03997	495.507997	1620353.831	1023881.645	2940.004066	0.8823998374	1.05515464	44142.73976	16392.56041	10398.25506	2119.323489	580.6832132	0.1651693323	0.05678540228	0.01
99	1	66419.78963	592.0111954	897952.0703	2876434.343	5162.867074	0.7934853171	1.035595468	43340.25209	16256.77056	10260.72674	2114.697393	570.0627808	0.1973370651	0.03146878698	0.01268838933
99	1	65373.22635	577.7292547	550522.3502	4778105.166	9213.25861	0.6314696556	0.9999417966	41892.30909	16010.83049	10010.84884	2110.611107	550.832615	0.1925764182	0.01929309051	0.01506300274
99	1	65383.49058	3502.507617	549909.3494	4787758.305	1419.273737	0.9432290505	1.068574369	44651.94651	16481.31591	10490.34163	2110.400841	587.6100597	1.167502539	0.01927160786	0.01518061008
99	1	67715.68564	766.7943344	1122633.844	2194063.439	3549.055054	0.8580377979	1.049829789	43887.63216	16351.68782	10358.80199	2107.359605	577.4732659	0.2555981115	0.03934277392	0.01695049088
99	1	69097.9724	223.5492364	1486376.795	1324458.913	9070.364382	0.6371854247	1.001211579	41931.09363	16018.22704	10019.04607	2107.02181	551.4063162	0.07451641215	0.05209016861	0.01714823544
99	1	71251.38681	184.8168426	2138029.826	520371.0875	7316.253315	0.7073498674	1.016643136	42567.46726	16125.70583	10127.72923	2111.618057	559.8136435	0.06160561419	0.07492739022	0.01447777672
99	1	66042.70896	456.8504306	478663.1892	5761214.383	14548.92926	0.4180428297	0.9530056149	39952.81178	15683.50811	9680.065886	2095.485115	525.2270251	0.1522834769	0.01677478168	0.02385102776
99	1	66194.1114	460.4457113	580431.9412	4894484.767	11810.8723	0.5275651082	0.9771044343	40934.69924	15850.08379	9849.13775	2099.183188	538.2528151	0.1534819038	0.02034127402	0.02170242181
99	1	66303.64295	2326.655476	883448.0553	2918354.324	942.6827338	0.9622926906	1.072754186	44838.15043	16511.90233	10520.53949	2115.687305	590.0075971	0.7755518255	0.03096049286	0.01210896781
99	1	67971.32357	162.1931007	1121806.476	2249923.053	16741.92217	0.3303231133	0.9336699813	39201.53118	15553.75042	9546.417822	2103.192215	515.0935387	0.05406436692	0.03931377875	0.01937353965
99	1	65593.91103	1820.673295	736242.2317	3530199.181	1530.912596	0.9387634962	1.067566178	44638.25941	16477.26648	10484.77262	2118.251704	587.303324	0.6068910984	0.02580165549	0.01062115356
99	1	65454.27268	1027.058118	509224.2498	5172811.418	5820.568767	0.7671772493	1.029829152	43081.34925	16214.35909	10218.95583	2106.812501	566.7376361	0.3423527061	0.01784579598	0.01726929754
99	1	67447.73769	411.5296465	1208615.014	1842837.837	5392.161724	0.7843135311	1.033569409	43266.19186	16243.67093	10246.97861	2116.867124	569.041498	0.1371765488	0.04235598947	0.01142793814
99	1	71013.15281	631.3187982	2202139.036	455276.7263	1374.714159	0.9450114336	1.0689382	44697.10013	16487.06338	10494.5598	2119.320628	588.0704807	0.2104395994	0.07717410151	0.01
