#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	65822.9235	991.406351	663814.0442	4090270.128	4410.189198	0.8235924321	1.04223778	43591.98885	16300.6692	10306.28982	2110.194442	573.4886974	0.3304687837	0.02326340508	0.01530410971
83	1	72505.08381	1864.121373	2600824.562	261261.0335	-151.4302031	1.006057208	1.082377054	45237.59678	16579.20298	10588.45611	2119.303783	595.2730037	0.621373791	0.09114606096	0.01
83	1	70269.75135	295.6447757	2003481.453	600428.5394	4257.196275	0.829712149	1.043555768	43676.24524	16313.03612	10317.21457	2119.324515	574.4668241	0.09854825857	0.07021213399	0.01
83	1	69187.29206	288.0438872	1655764.916	994566.7816	5725.221225	0.770991151	1.030639988	43144.7177	16223.19655	10226.31019	2115.799079	567.4396875	0.09601462907	0.058026386	0.01204849815
83	1	72144.61848	303.0137601	2385677.499	367400.7253	3864.313827	0.8454274469	1.047038342	43791.77876	16334.2987	10340.19985	2112.156417	576.1199569	0.1010045867	0.08360621856	0.01416407839
83	1	64583.14816	1899.494131	407211.7545	5698207.428	3412.587847	0.8634964861	1.051007987	43960.14017	16362.44337	10368.4136	2114.699922	578.3231954	0.6331647104	0.01427076164	0.0126862358
83	1	65503.04544	929.4601726	584216.688	4560591.549	5342.878788	0.7862848485	1.034023607	43262.83804	16244.48057	10248.96469	2110.549874	569.0968934	0.3098200575	0.02047391071	0.01509794056
83	1	64267.31575	1467.555332	399080.2283	5612624.359	4315.849287	0.8273660285	1.043039358	43655.39665	16309.48707	10313.60211	2119.301431	574.1893672	0.4891851108	0.01398579179	0.01001342972
83	1	72427.42719	1593.702116	2553927.668	281440.2614	79.0155425	0.9968393783	1.080352855	45150.78766	16564.74932	10574.01673	2117.73047	594.1411949	0.5312340387	0.08950255633	0.01091624901
83	1	68113.64958	1848.40171	1224242.477	1907615.881	1428.468931	0.9428612428	1.068504067	44637.71378	16479.61831	10489.2241	2107.066946	587.4731944	0.6161339034	0.0429036549	0.01711654901
83	1	68982.68311	945.406823	1496664.844	1287128.849	2042.292876	0.918308285	1.063091121	44428.30897	16443.39046	10451.85995	2109.495549	584.6443047	0.3151356077	0.05245071394	0.01570800388
83	1	67273.26436	203.5922233	1145695.039	2023058.724	12235.0748	0.5105970081	0.9733155374	40839.47969	15830.19919	9825.804377	2115.885419	536.7193138	0.06786407444	0.04015095497	0.0119990269
83	1	64417.46192	844.1197049	386724.8755	5814978.979	8576.405358	0.6569437857	1.005532078	42136.05824	16051.17451	10050.94642	2116.137098	553.9932002	0.281373235	0.01355279767	0.01185254532
83	1	70177.61591	1529.015865	1806791.367	838269.5324	1056.511114	0.9577395554	1.07177345	44775.60517	16502.71603	10512.41852	2108.934458	589.2810729	0.5096719551	0.06331911751	0.01603016652
83	1	65788.71417	1892.28876	758589.4741	3457449.882	1512.608786	0.9394956486	1.067733095	44638.83872	16477.75713	10485.602	2116.459109	587.3394384	0.63076292	0.026584816	0.01166232783
83	1	73109.68304	1504.782834	2586787.044	283156.5016	759.2359573	0.9696305617	1.074391865	44880.18537	16520.59066	10530.67312	2108.715756	590.6780604	0.5015942781	0.09065411525	0.01615402791
83	1	68358.43135	649.3408605	1263366.311	1822982.455	3853.834818	0.8458466073	1.047151965	43773.52696	16332.64534	10339.74043	2105.488196	575.9823825	0.2164469535	0.04427475213	0.01803783723
83	1	72685.23218	1417.851925	2419702.725	364079.396	1094.337396	0.9562265041	1.071451406	44750.84462	16499.24948	10509.51995	2105.481192	589.0057824	0.4726173084	0.08479863472	0.0180345188
83	1	70318.28613	844.0699148	1936216.98	678024.0806	1402.449569	0.9439020173	1.068709465	44671.33526	16483.72955	10492.05192	2114.479571	587.8038279	0.2813566383	0.0678548463	0.01281181676
83	1	65919.73589	895.160599	508731.4722	5405562.766	7205.438995	0.7117824402	1.01765844	42566.07349	16128.16619	10132.50405	2099.280011	559.9905513	0.2983868663	0.01782852656	0.02164563798
83	1	73201.99311	128.3602334	2787058.14	201560.3777	7550.199824	0.697992007	1.014558384	42510.00079	16114.22399	10114.61194	2119.325657	558.9257426	0.04278674448	0.09767262846	0.01
83	1	64649.66259	1244.05673	386625.3708	5942550.891	5917.479204	0.7633008319	1.028957934	43065.39006	16210.41946	10213.91652	2112.387354	566.4366427	0.4146855767	0.01354931052	0.01403059572
83	1	64030.16966	412.6251685	335974.5849	6127793.59	20693.39862	0.1722640551	0.8988226131	37855.20498	15320.71276	9305.973099	2119.319678	496.897211	0.1375417228	0.01177425054	0.01000409371
83	1	69950.94122	393.7668529	1726143.389	944494.9202	4443.171046	0.8222731582	1.041955228	43572.2029	16297.83433	10303.85314	2107.733696	573.2640214	0.1312556176	0.06049280403	0.01673366768
83	1	71814.30653	342.5345418	2304786.653	410172.485	3485.360405	0.8605855838	1.050373888	43927.45416	16357.33025	10363.58872	2112.601128	577.9208821	0.1141781806	0.08077139373	0.01390552608
83	1	68403.41666	3826.372469	1323802.268	1647875.4	605.4026253	0.975783895	1.075747514	44933.60583	16529.76778	10540.08441	2108.387969	591.3950311	1.27545749	0.04639273406	0.01634114351
83	1	69004.66783	760.5674545	1446767.947	1406736.237	2884.736858	0.8846105257	1.055683537	44118.8689	16391.37524	10399.47133	2106.132832	580.5740873	0.2535224848	0.05070207402	0.01766253111
83	1	64148.54711	1171.675371	356561.1574	5977423.253	6403.775779	0.7438489688	1.02465567	42913.79812	16183.20743	10185.03436	2118.651934	564.3173146	0.390558457	0.01249570827	0.0103912429
83	1	72679.79882	810.8115587	2471871.275	332319.0823	1479.427686	0.9408228926	1.06805004	44625.11582	16477.10893	10486.36281	2108.722619	587.2791044	0.2702705196	0.08662688486	0.01615538515
83	1	73439.01106	774.708777	2645681.1	263501.2332	1572.372831	0.9371050868	1.067237202	44586.42191	16470.89619	10480.35394	2106.968676	586.7912652	0.258236259	0.09271806116	0.01717424447
83	1	67275.04195	2540.45921	1198679.837	1845190.478	231.4773692	0.9907409052	1.079006139	45101.08644	16555.99155	10564.85238	2119.039198	593.4582324	0.8468197367	0.04200781057	0.01015881843
83	1	69739.63047	1035.590389	1792795.169	824754.4097	1135.987926	0.9545604829	1.071053695	44767.93245	16500.04879	10508.55801	2115.154761	589.0803429	0.3451967962	0.06282861988	0.01241892304
83	1	67915.9608	647.092246	1072106.1	2440593.282	4831.613149	0.806735474	1.03855599	43412.73004	16272.10273	10278.85305	2101.08414	571.2442811	0.2156974153	0.03757202595	0.02059681917
83	1	67226.05965	2030.450363	1188748.91	1868845.522	473.3864749	0.981064541	1.076875337	45016.03991	16541.45183	10550.00043	2119.232801	592.3219049	0.6768167875	0.04165978059	0.01004812838
83	1	67066.77695	538.2855263	857429.0229	3277384.225	6935.923568	0.7225630573	1.020023582	42669.90481	16145.31019	10149.50733	2101.824121	561.3338717	0.1794285088	0.03004865423	0.02016756947
83	1	65270.23787	272.7745259	559766.2282	4657185.929	19183.39051	0.2326643795	0.9121401534	38368.60945	15409.65309	9397.801921	2112.829654	503.841538	0.09092484197	0.0196170428	0.01377456155
83	1	66838.32516	1000.718858	896032.552	3000249.208	3376.911997	0.8649235201	1.051344122	43950.15857	16362.24323	10369.47157	2107.833189	578.2989709	0.3335729526	0.03140151735	0.01667525145
83	1	71592.75306	1472.129022	2356641.156	367164.7105	94.1107026	0.9962355719	1.080214955	45150.56029	16564.37074	10573.34533	2119.287384	594.1135435	0.4907096741	0.08258863807	0.01001342972
83	1	67862.97727	713.2605901	1299066.477	1636272.303	2710.605534	0.8915757786	1.057186498	44211.81152	16405.14326	10411.75695	2115.627708	581.662193	0.23775353	0.04552586668	0.01214678676
83	1	66567.62481	969.9680792	984129.4572	2510068.963	2481.319923	0.9007472031	1.059199502	44299.21762	16419.63178	10426.17561	2117.510648	582.7971092	0.3233226931	0.03448887895	0.01105277641
83	1	66855.35669	309.0454503	1031819.289	2372649.353	8820.142981	0.6471942808	1.003387016	42048.46908	16036.32715	10035.8867	2115.752343	552.8321055	0.1030151501	0.03616017211	0.01207609727
83	1	65176.05137	321.1535245	380609.1319	6305423.268	24704.08301	0.0118366797	0.8635560248	36382.81395	15073.1616	9056.602153	2103.541	477.5264973	0.1070511748	0.01333847105	0.01917107513
83	1	66325.17147	325.7240075	721895.8931	3873329.923	12870.56589	0.4851773645	0.9677524752	40580.54927	15788.30706	9785.003141	2105.604045	533.4317709	0.1085746692	0.02529888714	0.01797218851
83	1	65668.71323	940.3430771	707141.6313	3739396.217	3997.769566	0.8400892174	1.04585312	43754.84771	16327.31698	10332.50844	2115.293814	575.5781182	0.3134476924	0.02478182311	0.01234150988
83	1	65148.76392	416.0848046	485080.2231	5244090.368	14622.42716	0.4151029134	0.9523110357	39975.52252	15684.14389	9677.994233	2110.282346	525.2952151	0.1386949349	0.01699966704	0.01525433167
83	1	71848.44913	1499.815374	2425353.481	333605.2782	52.77978842	0.9978888085	1.080578831	45165.27412	16566.87398	10575.89205	2119.30968	594.3092501	0.499938458	0.08499666583	0.01
83	1	65829.09533	431.6276814	751696.6871	3512291.022	8685.312883	0.6525874847	1.004575432	42095.05255	16044.34585	10044.12345	2115.397807	553.4584821	0.1438758938	0.02634325785	0.01228205625
83	1	65526.92212	602.7805686	736065.355	3509421.717	5939.61117	0.7624155532	1.028740834	43080.40408	16211.46183	10213.70369	2119.325239	566.526794	0.2009268562	0.02579545683	0.01
83	1	65021.1114	755.4636874	442977.678	5576294.918	8807.510124	0.647699595	1.003517316	42033.33588	16035.04903	10035.67824	2109.799715	552.7247572	0.2518212291	0.01552418069	0.01553435002
83	1	65624.33218	333.951874	577738.6759	4664445.386	15451.11834	0.3819552663	0.9450204326	39675.19429	15633.40043	9626.664974	2108.205717	521.3260193	0.1113172913	0.02024688837	0.01646081531
83	1	64889.39995	765.5589108	548964.7777	4580906.456	6385.691999	0.74457232	1.024815988	42919.09534	16184.18396	10186.09131	2118.315756	564.3932302	0.2551863036	0.01923850529	0.01058654545
83	1	66316.83638	1231.775815	849266.2486	3100982.49	2502.291747	0.8999083301	1.059027932	44278.30972	16416.96251	10424.20761	2113.417645	582.5833386	0.4105919382	0.02976258929	0.01343042809
83	1	69489.71505	186.4635464	1658839.874	1017389.799	9441.705086	0.6223317966	0.9979285543	41813.04749	15997.20942	9996.876303	2111.110435	549.768484	0.06215451547	0.05813414808	0.01477293262
83	1	68497.65251	160.1129552	1404831.646	1443735.25	13001.50674	0.4799397303	0.9665796682	40554.5195	15782.51912	9777.969728	2111.780328	532.9870479	0.05337098507	0.04923241371	0.01438398423
83	1	72784.68308	911.5342454	2674402.761	235902.2613	460.1792505	0.98159283	1.076991591	45020.76402	16542.25406	10550.81535	2119.246848	592.3846327	0.3038447485	0.09372461358	0.01003989932
83	1	66773.08757	826.7473838	1004947.694	2467328.45	3092.960631	0.8762815748	1.053820127	44075.82707	16381.99956	10388.20381	2115.455058	579.8528412	0.2755824613	0.03521845536	0.01224736228
83	1	64844.47222	579.5921634	553695.7289	4524466.567	8504.483565	0.6598206574	1.006155195	42172.03331	16056.60997	10055.89946	2119.325837	554.4220725	0.1931973878	0.01940430177	0.01
83	1	64976.9081	895.160599	384371.4445	6149682.282	8766.659098	0.6493336361	1.003886077	42038.50591	16036.54763	10037.72418	2106.976984	552.8383746	0.2983868663	0.01347032154	0.01717424447
83	1	65003.81852	948.0252705	384371.4445	6165044.677	8315.676892	0.6673729243	1.007858705	42196.79613	16063.62655	10065.39911	2106.543099	554.9545835	0.3160084235	0.01347032154	0.01742626108
83	1	67060.87749	165.5747319	987892.8307	2610373.39	18105.55647	0.2757777413	0.9216410265	38740.32262	15473.68439	9463.612592	2109.790464	508.843047	0.0551915773	0.03462076661	0.01554020862
83	1	67456.96666	556.5944772	909693.0823	3102731.115	6590.880327	0.7363647869	1.023071992	42781.7715	16165.06634	10170.2167	2098.686844	562.8742832	0.1855314924	0.03188025149	0.02199010559
83	1	67225.36384	437.0468645	899432.4284	3091521.575	8059.823839	0.6776070464	1.010126864	42271.79163	16077.44796	10080.35541	2101.801808	556.0290741	0.1456822882	0.03152066623	0.02018072641
83	1	65719.45935	764.2396037	687757.3152	3885911.137	5326.348315	0.7869460674	1.034160343	43277.77454	16246.42389	10250.43831	2113.30719	569.2522476	0.2547465346	0.02410249852	0.0134960727
83	1	67581.83012	810.8115587	1140646.747	2100137.494	3077.069773	0.8769172091	1.053975589	44065.47602	16381.2958	10388.3782	2110.603563	579.791766	0.2702705196	0.03997403723	0.01506566829
83	1	70396.5829	701.338299	2033853.153	576258.4603	1335.701063	0.9465719575	1.06928242	44710.21729	16489.34594	10496.92492	2119.108045	588.2486421	0.233779433	0.07127651214	0.01012340149
83	1	64377.45227	676.9996695	428894.9877	5383572.924	9479.948734	0.6208020507	0.9975654874	41826.56425	15997.71713	9995.883787	2119.325986	549.8184384	0.2256665565	0.01503065192	0.01
83	1	65580.19644	1118.353743	697361.3842	3772488.825	3278.405404	0.8688637838	1.052184985	44012.37315	16371.03487	10376.90604	2116.130151	578.9965778	0.3727845809	0.02443907373	0.01185529802
83	1	70641.91443	1472.41685	1983793.323	643167.5953	769.0562509	0.96923775	1.074294485	44887.9263	16521.16548	10530.63293	2112.126419	590.7272501	0.4908056167	0.06952216223	0.01417528546
83	1	65802.58141	966.2662797	701540.6538	3823174.887	4091.579816	0.8363368074	1.04503504	43713.40318	16320.7976	10326.32347	2112.797985	575.065382	0.3220887599	0.0245855365	0.0137914743
83	1	64129.73072	515.0985693	360465.4299	5926605.728	15265.86568	0.3893653728	0.946616549	39776.99051	15648.35145	9639.881916	2119.19189	522.5084647	0.1716995231	0.01263253375	0.0100782016
83	1	69387.83596	336.9249293	1604279.781	1108190.621	5446.2274	0.782150904	1.033117033	43222.64761	16237.86747	10242.42574	2109.460407	568.5785877	0.1123083098	0.0562220862	0.01573089506
83	1	69311.86385	94.2408724	1601369.267	1105999.244	19578.93816	0.2168424737	0.9086644798	38220.88674	15384.97744	9373.081888	2110.51138	501.9097532	0.03141362413	0.05612008704	0.01512141408
83	1	67848.13889	221.8980288	1054624.695	2500199.587	13252.45666	0.4699017336	0.9644039781	40430.5463	15763.71516	9760.765561	2101.125136	531.5038334	0.07396600961	0.03695938902	0.02057430273
83	1	67342.48195	216.5629361	916808.5067	3032197.735	15535.14604	0.3785941584	0.9443036934	39621.57837	15625.8442	9620.295811	2100.963009	520.7263008	0.07218764536	0.03212961199	0.02066859377
83	1	64325.30993	520.6812224	290666.8188	6814367.346	19428.35184	0.2228659263	0.9099862875	38278.55836	15394.5207	9382.564932	2111.829025	502.6573938	0.1735604075	0.01018643701	0.01435590098
83	1	68522.04343	2373.509667	1530046.648	1163720.879	81.82471914	0.9967270112	1.080324304	45153.71626	16564.98809	10574.04114	2118.923738	594.1613483	0.7911698889	0.05362058136	0.01022423792
83	1	68441.06696	826.7488043	1353426.923	1570558.037	2591.984858	0.8963206057	1.058250379	44233.92845	16410.23426	10418.055	2109.587292	582.0526079	0.2755829348	0.04743093196	0.01565554137
83	1	66620.71551	2308.096549	1027175.832	2340424.474	494.8444797	0.9802062208	1.076686346	45008.47848	16540.16029	10548.68214	2119.244576	592.2209599	0.7693655164	0.03599744188	0.01004140879
83	1	72235.5329	896.2609419	2324078.209	412429.031	1549.136912	0.9380345235	1.067441812	44594.6511	16472.29904	10481.78353	2106.968513	586.9009254	0.2987536473	0.08144746753	0.01717424447
83	1	65887.61856	346.6375051	542384.867	5082963.038	16312.608	0.3474956799	0.937454781	39349.08632	15579.20254	9572.605728	2101.829062	517.0814191	0.115545835	0.0190079119	0.02016547323
83	1	69958.59679	348.9017297	1857405.068	752173.0507	4097.63618	0.8360945528	1.044972968	43720.25146	16321.36801	10326.40296	2115.528369	575.1133822	0.1163005766	0.06509287787	0.01220528832
83	1	67748.74446	1558.211796	1317781.728	1567160.565	735.7106235	0.9705715751	1.07456743	44921.02091	16525.39413	10533.75458	2118.592545	591.0658776	0.5194039321	0.04618174383	0.01042111738
83	1	68308.8884	1552.970887	1443245.755	1326962.64	719.0708041	0.9712371678	1.074718634	44922.10125	16525.89781	10534.53639	2117.130516	591.1034239	0.5176569622	0.05057863857	0.01126998026
83	1	65925.17782	1028.210295	717392.8364	3761677.363	3809.263264	0.8476294694	1.047524316	43810.0282	16337.49252	10343.52414	2111.777715	576.3691433	0.3427367648	0.02514107724	0.01438405107
83	1	65416.57428	317.5223416	685080.4907	3795945.555	13003.22847	0.4798708612	0.9665444995	40574.49427	15784.55771	9778.898637	2118.029615	533.1542128	0.1058407805	0.02400868904	0.01075335831
83	1	66487.68162	598.4863526	751776.9588	3732912.715	6889.784626	0.724408615	1.020420388	42696.00088	16149.1112	10152.83647	2104.785871	561.634696	0.1994954509	0.02634607098	0.01844691506
83	1	65304.59392	210.4118212	676561.5168	3812840.063	20131.8115	0.1947275398	0.903767807	38054.10073	15354.6186	9340.525099	2119.321184	499.5476217	0.07013727372	0.02371014106	0.01000320831
83	1	63860.89399	2695.783558	290856.2244	6525032.661	3028.899608	0.8788440157	1.054371848	44111.25667	16387.19342	10392.78574	2119.323581	580.2636774	0.8985945192	0.01019307475	0.01
83	1	64014.23341	961.1644211	298385.7338	6532314.798	9752.022965	0.6099190814	0.9951761278	41723.56115	15980.59917	9978.810271	2117.308421	548.4778117	0.3203881404	0.01045694688	0.01117215411
83	1	65985.29572	798.7199314	858555.5496	2958899.403	3572.967513	0.8570812995	1.049580919	43918.57052	16354.34581	10359.31187	2119.32406	577.69599	0.2662399771	0.03008813343	0.01
83	1	70691.22283	701.338299	1922371.396	718992.0333	2279.915546	0.9088033781	1.061004635	44338.02065	16428.40593	10436.93188	2107.634175	583.4706421	0.233779433	0.06736962691	0.01678959476
83	1	68403.46893	339.3595688	1503716.835	1204955.445	5068.898935	0.7972440426	1.036408314	43388.56699	16264.00875	10267.26401	2119.262061	570.6342916	0.1131198563	0.05269785142	0.01003651568
83	1	65454.42414	566.3754366	414211.7159	6102820.176	13224.24657	0.4710301372	0.9646525333	40440.38897	15765.4029	9762.493743	2101.08015	531.6357071	0.1887918122	0.01451607573	0.02060043624
83	1	66891.05244	606.4671592	910122.751	2941933.817	5448.812663	0.7820474935	1.033099472	43216.37781	16237.15409	10241.99751	2107.834868	568.5207922	0.2021557197	0.03189530926	0.01667525145
83	1	65515.46322	1525.540958	664586.2755	3969982.037	2465.206668	0.9013917333	1.059348803	44297.2991	16419.81094	10426.78364	2115.195437	582.8082213	0.5085136527	0.02329046798	0.01239767598
83	1	65190.23288	1525.540958	546617.7925	4729748.095	3232.849497	0.8706860201	1.052595126	44019.261	16372.82288	10379.24405	2113.322851	579.1328386	0.5085136527	0.01915625504	0.01348610124
83	1	64983.71852	668.8471928	590623.4377	4298026.538	6766.51268	0.7293394928	1.021459396	42787.49389	16161.53255	10162.8256	2119.308418	562.6238164	0.2229490643	0.02069843566	0.01000991012
83	1	66056.06225	843.6396984	684309.2087	4033219.078	5223.755603	0.7910497759	1.035081787	43295.55095	16250.68627	10255.81741	2107.673028	569.5783959	0.2812132328	0.02398165941	0.01676920379
83	1	69760.96086	617.0331453	1857391.336	738533.72	1874.428129	0.9250228748	1.064539797	44518.11008	16456.68416	10463.71365	2118.710932	585.6949831	0.2056777151	0.0650923966	0.01035490577
83	1	68373.19489	1351.878088	1316132.644	1665340.988	1688.278637	0.9324688545	1.066211895	44550.1771	16464.39852	10473.46433	2108.428495	586.2851673	0.4506260294	0.0461239516	0.01632689862
83	1	72097.77873	204.7602859	2331841.545	401731.656	6158.330676	0.7536667729	1.026845771	42971.12383	16194.94497	10198.64731	2109.665178	565.2236052	0.06825342863	0.08171953414	0.01561210772
83	1	64667.46386	740.1076567	415773.6907	5658004.093	9294.335902	0.6282265639	0.9992174498	41874.29475	16007.04921	10006.39845	2113.859523	550.541093	0.2467025522	0.01457081524	0.01317580021
83	1	64879.91429	470.4677063	485377.9775	5112342.294	12598.52282	0.496059087	0.9701191098	40706.63919	15807.82727	9803.235929	2114.633934	534.9689437	0.1568225688	0.01701010186	0.01272611545
83	1	66767.33826	810.8115587	1031819.289	2353366.108	2945.302044	0.8821879182	1.055114886	44133.76609	16391.50183	10397.5723	2117.168646	580.5977714	0.2702705196	0.03616017211	0.01125180316
83	1	65310.56234	1012.770201	667083.9987	3878383.531	3686.410693	0.8525435723	1.048584122	43876.17545	16347.2659	10352.22074	2118.650678	577.1417139	0.337590067	0.02337800084	0.0103912429
83	1	65148.69204	223.4601709	533799.1157	4817836.054	24611.52068	0.01553917297	0.8643401091	36447.48641	15082.06931	9063.900298	2113.222711	478.2349083	0.07448672363	0.01870702371	0.01354630184
83	1	65400.39245	449.9699034	632729.9971	4151718.975	9984.241242	0.6006303503	0.9931382377	41634.15101	15965.83311	9964.16264	2115.132264	547.3208339	0.1499899678	0.02217406269	0.01243644156
83	1	64896.12854	455.7269917	563854.1155	4466537.353	10827.29007	0.566908397	0.9857018332	41348.6678	15916.29722	9912.951952	2119.106238	543.4535942	0.1519089972	0.01976030307	0.01012776103
83	1	65988.30471	444.8978284	856420.5031	2970740.668	7055.038873	0.7177984451	1.018919218	42684.78214	16144.0581	10145.04744	2119.148251	561.2576442	0.1482992761	0.03001331059	0.01010300211
83	1	66923.24234	659.6963607	1045073.233	2333197.011	3827.326733	0.8469069307	1.047353479	43815.74524	16337.66287	10343.02181	2115.455747	576.3870558	0.2198987869	0.0366246574	0.01224736228
83	1	65051.77011	613.6909549	574319.0569	4449691.207	7825.571661	0.6869771336	1.012140243	42405.56647	16096.87953	10097.32229	2117.228151	557.5673105	0.2045636516	0.0201270476	0.01121860247
