#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	68058.00857	146.1054626	1412442.167	1367836.733	13649.9151	0.4540033958	0.9608457835	40349.73616	15745.95916	9739.325856	2119.326395	530.1385971	0.04870182086	0.0494991249	0.01
78	1	64148.18715	1435.331645	357777.1331	5964590.631	5070.383898	0.7971846441	1.036396939	43386.29061	16263.7369	10267.08465	2118.73062	570.6123771	0.4784438816	0.01253832222	0.01034525786
78	1	68038.05174	2149.50597	1401615.609	1391271.765	246.1502631	0.9901539895	1.078877119	45095.69883	16555.0858	10563.94002	2118.981345	593.3873576	0.7165019899	0.0491197075	0.01019252129
78	1	66519.38471	444.6732738	865715.6591	3070609.961	7549.118526	0.6980352589	1.014594087	42483.44801	16111.48567	10113.32433	2111.148118	558.7014706	0.1482244246	0.03033905992	0.01475082609
78	1	68170.11215	932.2199532	1347345.259	1547888.583	2014.78332	0.9194086672	1.063320265	44451.52759	16446.45396	10454.22994	2113.58746	584.8888898	0.3107399844	0.04721779964	0.01333117716
78	1	66068.47895	732.1333525	850192.7929	3025513.079	4146.452942	0.8341418823	1.044536855	43709.38751	16319.08948	10323.7225	2117.47903	574.9377074	0.2440444508	0.02979506009	0.01107208575
78	1	68375.44395	437.7361807	1413312.148	1406560.423	4406.752836	0.8237298865	1.042255024	43606.59661	16302.27044	10307.17443	2114.259924	573.6189458	0.1459120602	0.04952961344	0.01294229925
78	1	68217.16998	291.0163773	950043.1107	3103577.344	12179.78657	0.5128085371	0.9738888912	40770.06711	15824.27432	9824.732066	2088.867749	536.2224069	0.09700545909	0.03329432078	0.02769535347
78	1	64734.63178	761.8565671	500335.937	4914359.053	7142.85232	0.7142859072	1.018150023	42649.49614	16138.32073	10139.43426	2117.877379	560.8075675	0.253952189	0.0175343045	0.01084133967
78	1	64068.97089	357.3084898	345931.589	6044248.096	23303.93872	0.06784245126	0.8758349151	36930.5788	15163.09524	9145.355036	2119.294913	484.5762675	0.1191028299	0.01212319437	0.01001852408
78	1	69079.36206	1416.935606	1592463.949	1099316.109	955.476879	0.9617809248	1.072647845	44827.11529	16510.45293	10519.42536	2113.711782	589.8918304	0.4723118686	0.0558079996	0.01325611831
78	1	66184.61887	841.3298659	764803.8437	3548142.197	4494.391926	0.820224323	1.041495474	43563.02905	16295.67518	10301.15253	2110.455991	573.0986434	0.2804432886	0.02680259898	0.01515219913
78	1	68918.74322	119.1841669	1558450.154	1149101.437	15613.97405	0.3754410382	0.9435669843	39637.45722	15625.64357	9617.647665	2114.259217	520.7272329	0.03972805565	0.05461598402	0.01294393565
78	1	68327.53688	992.9956103	1474615.815	1258647.914	1309.168229	0.9476332709	1.069517285	44718.35626	16490.81691	10498.49412	2118.725989	588.3631503	0.3309985368	0.05167800432	0.01034525786
78	1	66012.08974	313.2717894	865715.6591	2929533.068	10203.6368	0.5918545279	0.9911928673	41570.26413	15954.02512	9951.358748	2119.326079	546.4030472	0.1044239298	0.03033905992	0.01
78	1	67834.27285	2361.355914	1352653.749	1486639.492	166.3247097	0.9933470116	1.079578982	45125.06125	16560.01881	10568.90618	2119.311841	593.7733834	0.7871186381	0.04740383601	0.01
78	1	65123.90574	1330.573493	628368.1499	4077474.987	2792.920058	0.8882831977	1.056449826	44194.83078	16401.44048	10407.30443	2119.323327	581.3773651	0.4435244977	0.02202120148	0.01
78	1	66790.50783	2240.084829	1049314.446	2287714.931	606.2243508	0.975751026	1.075710049	44964.41578	16532.95531	10541.59738	2117.843123	591.6559977	0.7466949431	0.036773291	0.01085566766
78	1	67351.66347	2898.670747	1223687.078	1779218.267	73.64846311	0.9970540615	1.080395067	45157.88331	16565.61405	10574.6081	2119.310121	594.2107619	0.9662235823	0.04288419089	0.01
78	1	71649.09288	1253.657359	2032688.013	648530.0907	1871.256509	0.9251497396	1.064631315	44453.81015	16450.06609	10460.61979	2098.842301	585.1528308	0.4178857862	0.07123567971	0.02189401141
78	1	67641.92044	232.2788176	1300636.725	1598704.264	9084.201029	0.6366319588	1.001050464	41966.59935	16021.59732	10020.22609	2119.288824	551.685099	0.07742627253	0.04558089612	0.01002155627
78	1	70047.75231	1762.092283	1745756.484	921036.3294	1060.714152	0.9575714339	1.071741524	44768.88466	16501.91771	10511.8969	2107.344558	589.2166834	0.5873640943	0.06118014619	0.01695296298
78	1	72830.56005	257.8453868	2687056.344	231748.7752	3531.738326	0.858730467	1.049944117	43933.02424	16356.81959	10361.84106	2119.279113	577.8893083	0.08594846227	0.0941680592	0.0100260923
78	1	73204.26002	208.9772455	2787663.923	201390.3567	4341.340865	0.8263463654	1.042814811	43646.44474	16307.95596	10312.03756	2119.324562	574.06971	0.06965908183	0.09769385814	0.01
78	1	66822.59398	852.7604206	938046.3737	2784681.041	3578.118246	0.8568752702	1.049563423	43888.08291	16351.05142	10357.55398	2110.621585	577.427594	0.2842534735	0.03287389438	0.01505555162
78	1	66949.77539	1301.408058	1091146.045	2158758.524	1438.680258	0.9424527897	1.068379787	44669.44976	16482.68145	10490.3731	2117.803674	587.7260512	0.433802686	0.03823928201	0.01088122011
78	1	70840.54803	4191.572366	2074044.994	559914.7936	-68.05222763	1.002722089	1.081658679	45191.78092	16572.47389	10582.50748	2114.340531	594.7408146	1.397190789	0.07268503773	0.01287261703
78	1	67019.62113	581.5330735	874601.8376	3167026.521	6210.59854	0.7515760584	1.026404867	42932.70064	16189.7168	10194.43049	2103.619919	564.8073667	0.1938443578	0.03065047661	0.01912413202
78	1	68028.90565	395.0591452	1025062.084	2676657.151	8223.709711	0.6710516116	1.008700932	42196.04657	16065.71083	10069.3823	2096.427144	555.1048702	0.1316863817	0.03592336543	0.02330321011
78	1	68761.53012	523.4194681	1299847.147	1776012.075	4908.268161	0.8036692735	1.037880641	43385.93598	16267.51159	10274.15464	2101.19166	570.8855277	0.174473156	0.04555322533	0.02053439099
78	1	64534.50809	932.6903556	470864.6785	5077843.965	6008.538719	0.7596584513	1.028133875	43055.99282	16207.30039	10209.46291	2119.325261	566.2014957	0.3108967852	0.01650148238	0.01
78	1	65260.83157	688.9462866	335744.5562	6871168.498	13520.2714	0.4591891439	0.9620509741	40330.23745	15746.97778	9744.013721	2099.467537	530.1934062	0.2296487622	0.01176618917	0.02153732507
78	1	67949.77927	2934.872678	1175359.65	2045652.31	998.2939361	0.9600682426	1.072293066	44789.05204	16505.48442	10515.63983	2106.754	589.4947569	0.9782908926	0.04119055315	0.01729500246
78	1	69410.66505	579.0041293	1698385.495	942803.3339	2586.914656	0.8965234138	1.058278445	44252.78304	16412.31594	10419.22454	2114.766866	582.2218041	0.1930013764	0.05952002688	0.0126467492
78	1	64964.49209	2944.910465	503011.5221	4996896.639	1601.341146	0.9359463542	1.066958561	44600.39495	16471.66948	10479.78989	2114.328152	586.860906	0.9816368216	0.01762807055	0.01290021938
78	1	69606.30898	700.2990433	1542100.648	1260079.68	3219.126944	0.8712349222	1.052751618	43987.43878	16369.83332	10378.24422	2102.185326	578.8852289	0.2334330144	0.05404301454	0.01995597027
78	1	65965.18758	166.764728	793826.3752	3305477.771	21962.74504	0.1214901985	0.8876564996	37393.88499	15242.85199	9227.2846	2115.746319	490.8063935	0.05558824266	0.02781969543	0.01208012488
78	1	71378.58637	119.1841669	1772541.987	994539.2405	15597.99725	0.3760801099	0.9437932746	39555.04472	15617.44133	9614.20309	2087.521708	520.0526546	0.03972805565	0.06211884583	0.02847754726
78	1	68019.07254	679.917921	1323722.407	1590409.97	2879.137561	0.8848344975	1.055705741	44148.73536	16394.61553	10401.2176	2114.598926	580.8379581	0.226639307	0.04638993531	0.01274455297
78	1	64927.37138	433.7687386	333397.9757	6689244.118	20854.04496	0.1658382015	0.8974548017	37750.16028	15306.00216	9293.668653	2104.701664	495.7290205	0.1445895795	0.0116839531	0.0184967007
78	1	65485.16358	3941.444222	620933.7284	4271253.145	900.4822541	0.9639807098	1.07313425	44844.39447	16513.54444	10522.69843	2113.043679	590.1326593	1.313814741	0.02176066171	0.01364372563
78	1	69807.21188	91.30043524	1591718.054	1177587.367	20951.8162	0.1619273521	0.8966026798	37706.4516	15299.15399	9287.196675	2101.944403	495.1902559	0.03043347841	0.05578185968	0.02009858423
78	1	66121.33546	2513.315279	768683.4179	3503654.249	1321.079274	0.947156829	1.069434874	44691.01497	16487.69105	10496.59884	2111.703842	588.1100308	0.8377717597	0.0269385589	0.01442358905
78	1	65718.81613	1171.726299	312352.7878	7467027.46	9418.683274	0.6232526691	0.9981967094	41753.8835	15991.59263	9994.908505	2090.673309	549.3038832	0.390575433	0.01094642317	0.02664612431
78	1	70112.64288	1386.189605	1914899.938	690356.5811	557.3552222	0.9777057911	1.076144663	44977.31583	16535.447	10544.3825	2116.503615	591.8491004	0.4620632018	0.06710778922	0.01163302131
78	1	67185.02011	816.4735226	1026616.431	2468533.906	3444.140302	0.8622343879	1.050744799	43933.88706	16358.96897	10365.71429	2110.121917	578.0458824	0.2721578409	0.03597783762	0.01534573531
78	1	64881.55557	876.7974559	514883.9845	4857237.027	6035.188908	0.7585924437	1.027908609	43036.87374	16204.6838	10207.33658	2116.386242	565.9932848	0.2922658186	0.01804414174	0.01170744622
78	1	65174.93136	1275.294572	531338.3661	4850293.863	4103.996859	0.8358401257	1.044926177	43708.51347	16319.99671	10325.53477	2112.648587	575.00259	0.4250981906	0.01862078658	0.01387827073
78	1	71866.95691	66.15300958	2430299.275	331314.739	17737.90218	0.2904839127	0.9248479693	38901.94171	15499.15062	9487.811715	2119.326617	510.8456509	0.02205100319	0.0851699915	0.01
78	1	64710.26408	1762.130876	331552.0095	6577034.921	5132.89007	0.7946843972	1.035880598	43329.09826	16256.31443	10261.47662	2108.087861	570.0188658	0.5873769586	0.0116192611	0.01652817907
78	1	65244.08318	1379.291571	645839.7368	3999701.255	2637.776069	0.8944889572	1.057818814	44246.86678	16410.50432	10416.70342	2118.43976	582.0847789	0.4597638571	0.02263349434	0.01051317094
78	1	65208.83737	3860.368736	520889.8631	4954831.231	1277.765445	0.9488893822	1.069817047	44705.57035	16490.22442	10499.22429	2111.465269	588.307766	1.286789579	0.01825461813	0.01456196948
78	1	68069.63717	495.0177808	1370762.444	1472307.336	3812.798307	0.8474880677	1.047477677	43824.73347	16338.94	10344.10886	2116.622456	576.4883461	0.1650059269	0.04803845638	0.01156957053
78	1	65994.25121	775.1884586	642312.8548	4314179.834	6155.684119	0.7537726352	1.026880373	42960.43826	16193.89499	10198.22583	2106.136496	565.1371193	0.2583961529	0.02250989454	0.01766210721
78	1	66749.47629	775.4085748	838506.7241	3288896.389	4780.829204	0.8087668319	1.038988095	43446.23719	16276.78432	10282.75786	2105.796547	571.6161285	0.2584695249	0.02938552108	0.01785917649
78	1	66523.09161	1399.963941	995334.3165	2451463.219	1399.846793	0.9440061283	1.068718228	44686.82119	16485.40259	10492.94424	2118.902265	587.9401345	0.4666546471	0.03488155395	0.01024304727
78	1	67984.89464	854.703025	1127938.917	2228845.794	3467.448863	0.8613020455	1.050561262	43903.29363	16355.23664	10363.15721	2103.339563	577.7456527	0.2849010083	0.03952869053	0.01928572113
78	1	67792.39502	138.7404041	1211804.073	1892147.088	17489.67577	0.3004129692	0.9270588308	38964.09063	15511.45558	9501.788741	2111.505349	511.7977523	0.04624680137	0.04246775024	0.0145438992
78	1	67097.53513	140.1085798	1021530.837	2470355.902	20600.21102	0.1759915593	0.8996691042	37861.55737	15323.56494	9310.366678	2111.228756	497.1100544	0.04670285994	0.03579961266	0.01470466198
78	1	70838.19751	695.0127121	2155386.106	485915.2297	1220.781178	0.9511687529	1.070293697	44751.61677	16496.35695	10504.03056	2119.320103	588.7969557	0.231670904	0.07553564213	0.01
78	1	64341.56342	3375.646732	334657.0309	6321760.532	2234.610803	0.9106155679	1.061382509	44375.74161	16433.39729	10440.80897	2114.215822	583.8690388	1.125215577	0.01172807677	0.01296647539
78	1	65046.93167	2785.329982	576257.4132	4432720.027	1224.856038	0.9510057585	1.070263906	44743.90657	16495.45863	10503.46479	2117.416968	588.7243567	0.9284433274	0.02019497742	0.01110536059
78	1	64079.33924	393.7016847	343874.0648	6071759.587	21230.83887	0.150766445	0.8940910577	37663.82491	15288.15692	9272.854648	2119.003609	494.3519362	0.1312338949	0.01205108831	0.0101877299
78	1	65639.36705	356.393531	633159.385	4241561.764	12993.19558	0.4802721768	0.966654372	40555.90147	15782.85837	9778.402574	2111.306271	533.0129746	0.1187978437	0.02218911061	0.01465939485
78	1	64710.26408	393.7016847	331552.0095	6577034.921	22830.49306	0.0867802775	0.8800398351	37061.34574	15187.83756	9172.628417	2108.090071	486.4963654	0.1312338949	0.0116192611	0.01652817907
78	1	68554.37514	338.8376455	1531607.063	1164049.664	5025.387054	0.7989845178	1.036793871	43401.5061	16266.37855	10269.81686	2118.511852	570.8186006	0.1129458818	0.05367526621	0.0104723401
78	1	69375.70106	332.3853345	1680562.019	969352.8569	4923.983231	0.8030406708	1.037700429	43423.40591	16271.04215	10275.35127	2114.2574	571.177837	0.1107951115	0.05889540203	0.01294393565
78	1	69200.71649	205.3062136	1615410.332	1068240.673	8647.591294	0.6540963482	1.004914799	42101.00512	16045.85232	10046.07191	2113.149134	553.5734323	0.06843540454	0.05661215704	0.01358844713
78	1	65041.55705	684.8144951	588965.052	4333623.227	6685.716208	0.7325713517	1.022174175	42812.70807	16166.05662	10167.62567	2118.276005	562.9761713	0.2282714984	0.02064031743	0.01060968716
78	1	66980.26235	2176.606384	971899.4527	2664049.735	1301.401184	0.9479439527	1.069613236	44692.75585	16488.33492	10497.5467	2110.115695	588.1583778	0.7255354612	0.03406027767	0.01534573531
78	1	68470.03231	761.283271	1387745.602	1483497.401	2634.169983	0.8946332007	1.057873774	44224.26922	16408.23704	10415.72504	2111.190846	581.8984893	0.2537610903	0.04863363224	0.01472410209
78	1	68291.7215	644.8417129	1371969.853	1499782.599	3042.891057	0.8782843577	1.054268521	44085.85044	16384.22006	10390.89679	2113.114367	580.0234921	0.2149472376	0.04808077011	0.01360708034
78	1	67547.77973	1155.443344	1276094.805	1653952.646	1252.518944	0.9498992422	1.070014222	44740.37657	16494.44081	10502.07788	2119.320218	588.6471717	0.3851477814	0.04472082299	0.01
78	1	69871.08071	266.791899	1890645.472	704166.3343	5159.747207	0.7936101117	1.035609342	43355.34757	16258.41512	10261.62203	2118.944911	570.1966433	0.08893063298	0.06625778991	0.01022078675
78	1	66976.26169	436.1996965	1117835.724	2065865.436	5359.736675	0.785610533	1.033848136	43284.67195	16246.35679	10249.3253	2118.991232	569.2541051	0.1453998988	0.0391746235	0.01019392326
78	1	70751.84157	968.0302397	2132309.392	501789.6455	676.1529436	0.9729538823	1.07508956	44944.50136	16529.23839	10537.53891	2119.317345	591.3672875	0.3226767466	0.07472691723	0.01
78	1	71951.47093	612.0368013	2452862.855	321065.1489	1216.610346	0.9513355862	1.070330428	44753.08974	16496.60832	10504.28696	2119.318825	588.8166043	0.2040122671	0.08596073357	0.01000073325
78	1	67543.56159	651.960062	1223687.078	1811156.644	3185.648962	0.8725740415	1.053001455	44045.55341	16376.66928	10382.62948	2116.230187	579.4371433	0.2173200207	0.04288419089	0.01179712922
78	1	68359.45925	711.5783751	1387745.602	1468366.817	2702.967639	0.8918812945	1.057262252	44205.77503	16404.69453	10411.78741	2112.973579	581.6237999	0.2371927917	0.04863363224	0.01368858343
78	1	71418.6285	2359.289311	2199417.742	474961.4197	289.0142758	0.988439429	1.07852006	45059.53957	16550.31437	10560.24816	2112.601852	593.0064177	0.7864297703	0.07707873361	0.01389265468
78	1	67910.19734	373.2286842	1246805.013	1799903.228	6173.505479	0.7530597808	1.026705578	42972.50555	16194.732	10198.05332	2111.716287	565.2095205	0.1244095614	0.04369436039	0.01442050979
78	1	64498.50164	556.0600568	456084.1099	5192765.816	10986.91002	0.5605235992	0.9842965512	41291.83644	15906.62901	9903.116193	2119.014987	542.6977199	0.1853533523	0.01598349642	0.01018078492
78	1	64123.77839	569.0769163	351254.4331	6019034.202	14159.47258	0.4336210968	0.9563606477	40167.31465	15714.99134	9707.876831	2118.732148	527.7171096	0.1896923054	0.01230973378	0.01034525786
78	1	69004.73913	1901.580683	1664752.437	962702.0079	177.6443769	0.9928942249	1.079479436	45120.91668	16559.32128	10568.20292	2119.270809	593.7188063	0.6338602275	0.05834135424	0.01002391865
78	1	66145.22441	637.5594291	807733.4191	3280759.065	5416.374768	0.7833450093	1.033366395	43247.1228	16241.11684	10244.96135	2113.681225	568.8378647	0.2125198097	0.02830706866	0.01327879973
78	1	65943.08694	592.6938024	847276.1869	3005758.635	5158.710565	0.7936515774	1.035617254	43356.96649	16258.608	10261.74874	2119.324954	570.2121955	0.1975646008	0.02969284745	0.01
78	1	72275.03313	628.6207464	2539348.611	284621.0288	1098.537689	0.9560584924	1.071370143	44794.91031	16503.73729	10511.55161	2119.319624	589.3738746	0.2095402488	0.08899163238	0.01
78	1	68165.46743	562.8209821	1140574.341	2217188.512	5169.939069	0.7932024372	1.035576429	43293.2654	16251.71369	10258.0554	2101.192556	569.6506115	0.187606994	0.03997149978	0.02053397914
78	1	66759.25245	1832.738864	977266.7341	2585755.637	1277.22233	0.9489111068	1.069813706	44714.12035	16491.12712	10499.67787	2114.003636	588.3814999	0.6109129547	0.03424837439	0.0130878771
78	1	72374.84258	208.9772455	2566020.476	274239.9803	4782.407878	0.8087036849	1.038930883	43490.2372	16281.32694	10284.90083	2119.324788	571.9881276	0.06965908183	0.08992634957	0.01
78	1	65253.58256	259.6414078	508221.7107	5086317.154	22448.51977	0.1020592091	0.8833973189	37202.87963	15211.54989	9196.443842	2109.988982	488.3523238	0.08654713593	0.01781066193	0.01542496517
78	1	65336.67404	244.2556048	493267.5784	5260771.774	24755.86546	0.009765381713	0.8630865734	36378.33087	15071.47749	9054.112811	2107.747575	477.4001075	0.08141853492	0.01728659342	0.01672718684
78	1	64607.80796	861.0748313	348809.2806	6322138.413	9752.261131	0.6099095547	0.995194926	41701.9788	15978.34718	9977.714857	2110.781785	548.2936184	0.2870249438	0.01222404326	0.01496389363
78	1	71798.37321	2908.357955	2410211.858	340924.8267	-333.0114161	1.013320457	1.083976354	45301.55558	16590.12938	10599.61034	2119.187091	596.1269847	0.9694526516	0.08446602669	0.01006167734
78	1	71747.90813	2877.247701	2398486.126	346327.8347	-333.9429477	1.013357718	1.083984217	45302.23518	16590.22202	10599.68524	2119.293783	596.1343588	0.9590825669	0.08405509769	0.01
78	1	65067.84345	1399.963941	606451.4663	4214011.033	2768.792204	0.8892483118	1.05666363	44201.99785	16402.75374	10408.71962	2118.904917	581.4795	0.4666546471	0.02125312992	0.01024304727
78	1	66634.58483	1200.529587	968371.3305	2595910.388	2069.453394	0.9172218642	1.062832797	44438.39714	16443.8019	10451.17963	2115.479708	584.683943	0.4001765289	0.0339366344	0.01223210269
78	1	70469.77619	699.0593579	1862655.085	781507.5208	2360.411176	0.905583553	1.060295914	44309.40524	16423.53492	10431.97399	2107.60185	583.0898361	0.233019786	0.06527686505	0.01680850506
78	1	70321.99666	713.5438895	1823164.278	825704.6122	2362.516313	0.9054993475	1.060277377	44308.65969	16423.40782	10431.84447	2107.601856	583.079901	0.2378479632	0.06389290721	0.01680850506
78	1	64248.60961	1098.620119	391077.9485	5681458.404	6173.359393	0.7530656243	1.026683158	42996.9473	16197.27945	10199.28846	2119.121016	565.4179066	0.3662067063	0.01370535139	0.01011868676
78	1	64249.64675	4336.382935	390023.962	5692434.662	1014.275134	0.9594289946	1.07211305	44823.81518	16508.72699	10516.68875	2119.034574	589.7635628	1.445460978	0.01366841437	0.01016533659
78	1	71951.44088	882.4309523	2222611.844	479275.2779	1748.315272	0.9300673891	1.06569283	44519.03397	16459.74544	10469.27384	2105.427944	585.9176888	0.2941436508	0.07789157239	0.01806961301
78	1	67689.35112	2114.923884	1257266.064	1731616.457	598.9657518	0.9760413699	1.075780194	44960.57969	16532.72669	10541.72188	2115.896588	591.6356962	0.7049746281	0.04406096859	0.01198567293
78	1	66098.03815	2582.715839	857554.1065	2995204.886	712.8382895	0.9714864684	1.074772529	44925.3237	16526.37975	10534.97089	2117.438836	591.1414825	0.8609052798	0.03005303779	0.01109093041
78	1	65743.18297	2440.209639	788571.1325	3267882.484	803.7737612	0.9678490496	1.073966783	44898.25326	16521.42409	10529.63422	2118.999218	590.7560482	0.813403213	0.02763552512	0.01018521821
78	1	64287.6206	1388.471065	335744.5562	6278331.229	5915.479048	0.7633808381	1.028966689	43075.21194	16211.48879	10214.49774	2115.154193	566.5236897	0.4628236883	0.01176618917	0.01242318755
78	1	64511.97836	961.9070379	464844.1046	5120610.463	5887.866173	0.7644853531	1.029196488	43098.73	16214.58589	10216.88731	2119.325222	566.7710007	0.3206356793	0.01629049099	0.01
78	1	64003.97831	961.9070379	329092.3412	6186574.064	8632.197173	0.6547121131	1.00503058	42126.80247	16048.89937	10048.04185	2119.325858	553.8193378	0.3206356793	0.01153306187	0.01
78	1	67564.35552	1928.250743	1215078.986	1842036.078	787.8934344	0.9684842626	1.074118239	44891.9239	16521.13867	10530.01032	2115.368215	590.7292024	0.6427502478	0.04258251976	0.0122935358
78	1	65148.54739	278.2171375	633159.385	4052872.344	16129.75497	0.3548098011	0.9390092666	39471.12395	15596.20397	9586.735345	2119.218343	518.4321452	0.09273904585	0.02218911061	0.01006286035
78	1	64426.29169	2388.651008	395823.8514	5728328.098	2580.88032	0.8967647872	1.058325904	44260.76213	16413.28832	10419.8895	2116.540615	582.3000309	0.7962170025	0.01387167186	0.01161636204
78	1	68639.26885	249.1081016	1461136.219	1326301.448	7869.318758	0.6852272497	1.011768895	42375.79438	16092.75214	10093.91292	2112.893233	557.2392572	0.08303603386	0.05120561103	0.01373702638
78	1	69809.10153	244.2556048	1874867.121	719619.3652	5754.696087	0.7698121565	1.030370216	43144.79732	16222.51184	10225.02553	2118.992443	567.3901539	0.08141853492	0.0657048366	0.01019330393
78	1	70184.6237	2043.581201	1886081.067	730717.0611	416.4457582	0.9833421697	1.077394757	45017.67197	16542.96047	10552.57197	2113.599064	592.4328037	0.6811937338	0.06609783004	0.01331708211
78	1	68349.14934	97.7957023	1330929.435	1619397.747	22779.1616	0.08883353605	0.8804866396	37084.88319	15191.49434	9176.055954	2109.716701	486.784247	0.03259856743	0.04664250608	0.01558315712
78	1	64117.02827	816.4735226	291761.5945	6671320.223	12014.92143	0.5194031428	0.9752561818	40915.36268	15843.27362	9839.244476	2115.252063	537.7405462	0.2721578409	0.0102248035	0.01236697313
78	1	66660.03438	3108.500223	954018.3063	2667844.601	605.313874	0.975787445	1.075729737	44952.73111	16531.76052	10541.04977	2114.194889	591.5580463	1.036166741	0.03343363177	0.01297344078
78	1	67737.46417	523.4194681	1326783.774	1541191.996	3518.504165	0.8592598334	1.05006051	43937.85916	16357.63399	10362.66274	2119.324017	577.9530257	0.174473156	0.04649722112	0.01
78	1	67789.69546	332.0984398	1332828.97	1532468.953	5989.844251	0.76040623	1.028300022	43061.04146	16208.26541	10210.53406	2118.847951	566.2763348	0.1106994799	0.0467090754	0.01027729264
78	1	64737.27362	466.7383055	514589.2155	4795153.633	11665.81597	0.5333673614	0.9783192953	41050.34292	15865.53104	9861.293427	2118.695262	539.4847045	0.1555794352	0.01803381154	0.01036657343
78	1	64689.28403	2535.871176	511803.1518	4797064.522	1528.849844	0.9388460062	1.067581001	44642.42786	16477.74885	10485.07236	2119.295624	587.342335	0.8452903918	0.01793617376	0.01001478789
78	1	66848.56673	591.210237	1020366.072	2418883.649	4464.299767	0.8214280093	1.041745368	43589.21182	16299.10792	10303.78446	2115.169533	573.3728697	0.197070079	0.03575879341	0.01241388788
78	1	65583.22534	2581.716189	687559.0516	3838461.766	1185.890513	0.9525643795	1.070613209	44751.34612	16497.14911	10505.54239	2115.485185	588.8540886	0.8605720629	0.02409555037	0.01222718706
78	1	71076.1173	1143.804083	2128177.409	520836.0921	849.9863601	0.9660005456	1.073576359	44864.89782	16516.86577	10525.93691	2113.83909	590.3932802	0.3812680276	0.07458211164	0.01318165337
78	1	65506.23328	400.3475718	730536.7195	3536554.289	9406.147872	0.6237540851	0.9982153597	41852.70143	16002.17279	10000.4244	2119.325975	550.1667359	0.1334491906	0.02560170545	0.01
