#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	66569.5682	1255.95228	977826.0043	2538208.038	1816.772397	0.9273291041	1.065052663	44533.21698	16459.61214	10466.99386	2117.097754	585.9218468	0.4186507601	0.03426797405	0.01129188116
73	1	69914.21756	1969.442784	1760468.336	886712.2749	733.554435	0.9706578226	1.07461268	44894.76441	16522.71193	10532.52887	2110.382628	590.8459598	0.656480928	0.06169572395	0.01518683007
73	1	65094.80054	721.2354004	530605.0553	4820540.323	7397.679692	0.7040928123	1.015918818	42546.13743	16121.57126	10123.09691	2113.897468	559.4932933	0.2404118001	0.01859508766	0.01315354307
73	1	65875.28771	2035.081503	718540.7659	3736846.548	1748.064778	0.9300774089	1.065671929	44542.89578	16462.23498	10470.48439	2112.64764	586.1213142	0.6783605009	0.0251813065	0.01387660001
73	1	64591.81809	510.4709003	378608.5645	5993794.292	15092.3167	0.3963073321	0.9481651227	39817.52392	15656.65078	9649.507322	2112.8376	523.1492802	0.1701569668	0.01326836104	0.01376983041
73	1	65692.68746	559.3481135	664320.4627	4037619.117	7742.754851	0.690289806	1.012885203	42418.74889	16100.19878	10101.60582	2112.325743	557.820649	0.1864493712	0.02328115255	0.01406669947
73	1	68755.45189	624.901948	1280150.45	1836899.166	4332.789043	0.8266884383	1.04295166	43586.15577	16301.88187	10309.38057	2100.100919	573.5708791	0.2083006493	0.04486295332	0.02116774028
73	1	67777.02193	1755.859467	1337270.427	1518885.804	502.2586155	0.9799096554	1.076620847	45006.07073	16539.73536	10548.23694	2119.310878	592.1878261	0.585286489	0.04686472652	0.01000295368
73	1	65397.44281	791.702047	611331.9325	4308032.699	5771.353329	0.7691458668	1.030239878	43122.08505	16219.7562	10223.15546	2113.888073	567.1683681	0.2639006823	0.02142416617	0.01315871463
73	1	67171.15586	716.1887677	1175306.745	1903358.081	2769.653859	0.8892138457	1.05665473	44203.04215	16402.84218	10408.73445	2119.314633	581.486925	0.2387295892	0.04118869908	0.01000503495
73	1	65191.10767	912.8736711	453454.3303	5562548.117	7256.056833	0.7097577267	1.017185784	42575.8513	16127.9938	10130.78256	2107.691021	559.9875861	0.3042912237	0.01589133563	0.01675921304
73	1	63945.03967	1849.006949	303844.4541	6429186.779	4571.026743	0.8171589303	1.040794088	43563.21241	16293.89246	10297.81122	2118.751738	572.9696544	0.6163356497	0.01064824808	0.01033285236
73	1	64242.82129	2368.822575	285346.8965	6825338.936	4101.494627	0.8359402149	1.044947613	43710.01448	16320.21178	10325.71963	2112.835249	575.0196347	0.7896075249	0.01	0.01376983041
73	1	74015.21301	1238.894053	2631622.796	284843.8448	1760.700774	0.929571969	1.065611285	44486.33623	16456.0509	10467.08854	2096.826596	585.6181474	0.4129646845	0.09222538702	0.02306305984
73	1	67377.20626	1307.416343	1211688.405	1821061.909	1194.251787	0.9522299285	1.070530943	44757.27206	16497.56933	10505.47475	2118.184163	588.890308	0.4358054475	0.04246369664	0.01065970296
73	1	64834.12629	1298.039582	338804.9986	6569565.098	6917.217843	0.7233112863	1.020173236	42692.02827	16148.05271	10151.43736	2106.529464	561.5541331	0.4326798607	0.01187344256	0.0174339694
73	1	72386.20028	1976.373341	2426816.781	349767.711	470.8351587	0.9811665937	1.076925008	44988.95425	16538.69261	10548.75031	2110.723955	592.0955994	0.6587911137	0.08504794728	0.01498476734
73	1	70397.97728	399.7779307	1871946.438	763872.7345	3927.594273	0.8428962291	1.046490183	43760.03281	16329.5066	10335.83723	2109.322389	575.741819	0.1332593102	0.06560248107	0.01581049103
73	1	64641.31004	1389.112141	499405.1342	4879919.495	3523.040782	0.8590783687	1.050020562	43936.25248	16357.36009	10362.38362	2119.324021	577.9316154	0.4630373803	0.01750168445	0.01
73	1	66076.81837	448.6855787	638415.893	4376910.027	10678.55828	0.5728576689	0.987058063	41353.46661	15920.29363	9919.695862	2104.571503	543.7478296	0.1495618596	0.02237332527	0.01857191938
73	1	65438.01957	688.0190355	712308.1168	3627508.627	5304.890686	0.7878043726	1.034330027	43305.1956	16249.78251	10252.75498	2119.325013	569.5223094	0.2293396785	0.02496288292	0.01
73	1	65720.08842	207.4697538	588866.4667	4615797.393	24444.3008	0.02222796786	0.8658314604	36487.311	15090.14605	9073.213357	2107.333754	478.8589059	0.06915658459	0.0206368625	0.01696760003
73	1	67179.69897	203.5545308	1082711.949	2237872.366	13143.82661	0.4742469357	0.9653206262	40510.09132	15774.54865	9769.513881	2113.594476	532.366266	0.06785151026	0.0379437086	0.01333003179
73	1	65115.73714	1532.00149	457356.765	5486432.532	4211.260206	0.8315495918	1.043992875	43658.96854	16312.31791	10318.35438	2109.13997	574.3979558	0.5106671634	0.0160280967	0.01591660568
73	1	65680.40234	498.2311448	424463.2382	6121852.438	14827.39413	0.4069042349	0.9505452907	39862.65921	15667.57744	9663.358996	2098.055967	523.9849422	0.1660770483	0.01487534098	0.02235746067
73	1	65412.46009	298.6660849	492324.9305	5306562.908	20388.26656	0.1844693376	0.9015506743	37920.94086	15334.72902	9322.618406	2106.468941	497.9767987	0.09955536162	0.01725355827	0.01746995963
73	1	66226.56954	2297.279698	923030.6369	2704726.827	637.8758089	0.9744849676	1.075426619	44958.05753	16531.54933	10539.89391	2119.317071	591.5479336	0.7657598992	0.03234766694	0.01
73	1	64710.64528	365.5148515	517933.4422	4755576.956	14948.40252	0.4020638994	0.949411621	39889.8661	15667.56415	9659.436184	2119.326478	524.0104838	0.1218382838	0.01815101018	0.01
73	1	66835.04676	506.2674495	966154.0579	2654830.648	5833.781066	0.7666487573	1.029695822	43094.14491	16215.38028	10219.02145	2112.117867	566.8240918	0.1687558165	0.03385892995	0.01418713659
73	1	68102.8491	101.2345568	1413981.084	1369862.13	20061.69826	0.1975320697	0.9043872064	38076.87499	15358.63753	9344.735423	2118.69672	499.8609999	0.03374485226	0.04955305633	0.01036600092
73	1	69305.47884	1843.437745	1574586.397	1158074.946	1000.863578	0.9599654569	1.072263303	44795.48297	16506.09337	10515.85078	2108.985312	589.5451429	0.6144792482	0.05518147968	0.01600022571
73	1	67737.76165	267.2659946	1156021.555	2074474.414	9602.491642	0.6159003343	0.9965193985	41749.21931	15986.78552	9986.637791	2109.020438	548.9510399	0.08908866488	0.04051284838	0.01598715861
73	1	64898.50581	623.3028555	485488.5388	5120176.89	9423.097719	0.6230760912	0.9980820647	41830.27708	15999.44024	9998.556008	2114.340553	549.9469035	0.2077676185	0.01701397649	0.01289635079
73	1	68087.4387	1307.28333	1417967.348	1358451.292	849.8966651	0.9660041334	1.073560067	44882.50377	16518.70039	10526.82592	2119.177256	590.5433589	0.4357611099	0.04969275521	0.01008198332
73	1	69849.57516	338.5180496	1782496.456	848269.7304	4635.377121	0.8145849152	1.040246593	43520.7108	16287.95571	10292.86111	2112.767362	572.4981025	0.1128393499	0.06246770082	0.01380947601
73	1	66777.48769	355.6225598	1068870.971	2208510.31	7066.880274	0.717324789	1.018814645	42680.89814	16143.37542	10144.33447	2119.242284	561.2043971	0.1185408533	0.03745865065	0.01004837414
73	1	67303.81822	344.5753208	1162409.381	1970644.414	6871.74908	0.7251300368	1.020542021	42740.6446	16154.18197	10155.86936	2116.400324	562.0455903	0.1148584403	0.04073671012	0.01169940917
73	1	66372.28555	2271.190763	879203.7604	2958756.258	1082.942612	0.9566822955	1.071523454	44783.98821	16502.96713	10511.68435	2114.325075	589.3074328	0.7570635877	0.03081175128	0.01290054855
73	1	67844.23859	367.8854304	1214949.154	1890887.73	6497.987522	0.7400804991	1.023851017	42854.76015	16174.8474	10177.94737	2110.858008	563.654075	0.1226284768	0.04257796979	0.0149191956
73	1	67930.38217	643.9436525	1261186.774	1758709.371	3404.906811	0.8638037276	1.051083445	43954.8135	16362.06953	10368.48163	2112.256757	578.2909203	0.2146478842	0.04419837011	0.01410553135
73	1	66775.78298	2096.04888	926786.0548	2827480.785	1385.283722	0.9445886511	1.068872746	44664.94155	16483.46766	10492.481	2110.691353	587.778624	0.6986829599	0.03247927579	0.01501178445
73	1	64940.29275	975.0900709	434077.9498	5621041.594	6891.61862	0.7243352552	1.020385736	42714.38758	16150.98185	10153.68064	2110.565203	561.7881464	0.3250300236	0.01521228915	0.0150893735
73	1	64265.10042	975.0900709	394216.1622	5659165.439	6993.884821	0.7202446072	1.019458057	42706.09937	16147.71473	10148.79281	2119.044713	561.5433524	0.3250300236	0.01381533029	0.0101631446
73	1	68551.62192	266.0752741	1147447.242	2270688.289	10696.25079	0.5721499682	0.9869316811	41316.93843	15916.07562	9917.085966	2095.384113	543.4066288	0.08869175802	0.04021236103	0.02390946139
73	1	66720.0077	832.7655464	993170.1606	2506049.215	3098.820402	0.8760471839	1.053768063	44074.23002	16381.69556	10387.86733	2115.600264	579.8292589	0.2775885155	0.03480571097	0.01216301276
73	1	65885.28646	353.3550432	540283.6516	5100477.881	16078.57802	0.3568568792	0.9395158772	39431.6763	15593.30132	9586.989701	2101.739891	518.1834051	0.1177850144	0.01893427468	0.02021727031
73	1	66478.08617	1040.763535	880211.5722	2982687.026	2958.430463	0.8816627815	1.055013632	44114.35125	16389.17237	10396.02228	2112.685665	580.4100767	0.3469211783	0.03084707011	0.01385605431
73	1	66369.40658	405.8605849	829577.8164	3224734.41	8639.848409	0.6544060636	1.004988625	42097.93995	16045.71533	10046.25634	2111.38605	553.5605207	0.1352868616	0.02907260694	0.01461273127
73	1	66017.72118	418.7974488	795466.9225	3312148.508	8474.970494	0.6610011802	1.006428937	42168.22854	16056.90785	10056.99851	2114.99748	554.4399492	0.1395991496	0.02787718851	0.01251460994
73	1	68121.00032	393.0765845	1289874.407	1702907.385	5705.451463	0.7717819415	1.030829709	43135.63545	16222.71605	10226.71795	2110.916035	567.3960249	0.1310255282	0.04520373001	0.01488531366
73	1	70261.03214	134.5533974	1917679.045	696543.5717	11124.92852	0.5550028593	0.9830963185	41227.39552	15896.67666	9893.842312	2114.290949	541.9138441	0.04485113248	0.0672051832	0.01292529523
73	1	68983.96631	973.0097581	1460591.942	1370669.633	2190.711822	0.9123715271	1.061791213	44368.50954	16433.67668	10442.36469	2107.298856	583.8822367	0.324336586	0.05118653682	0.01698419819
73	1	64167.65154	1933.056011	372830.3857	5820886.501	3362.560796	0.8654975681	1.051433709	43993.0878	16367.04893	10372.25718	2119.323889	578.6889886	0.6443520037	0.0130658644	0.01
73	1	64198.27151	2123.728896	372830.3857	5837434.839	3027.394076	0.878904237	1.054386686	44110.16404	16387.11509	10392.79664	2118.82996	580.2569377	0.7079096319	0.0130658644	0.01028675662
73	1	67929.16122	379.6440733	1293872.845	1661288.785	5655.085604	0.7737965758	1.031262546	43164.45344	16226.89975	10230.36873	2114.24968	567.7272288	0.1265480244	0.04534385554	0.0129486117
73	1	68577.36974	424.5361387	1468910.51	1300993.418	4361.512699	0.825539492	1.042653081	43622.94428	16305.03565	10309.9742	2114.358717	573.835225	0.1415120462	0.05147806155	0.01288488958
73	1	66191.60631	936.3178797	841933.8732	3104543.536	3319.085289	0.8672365884	1.051830401	43994.22794	16368.18978	10374.21528	2114.995262	578.7727599	0.3121059599	0.02950562573	0.01251460994
73	1	67638.84536	258.886613	1300430.08	1598823.303	8070.937121	0.6771625151	1.009972899	42325.57737	16082.78494	10082.57348	2119.32576	556.4681622	0.08629553768	0.04557365425	0.01
73	1	65692.73477	1343.152317	736471.8807	3561269.278	2432.253927	0.9027098429	1.059634243	44313.84033	16422.3074	10429.05593	2116.674265	583.0052168	0.4477174391	0.02580970355	0.01153859156
73	1	70676.71349	94.62419532	1870884.066	785320.8561	17083.08942	0.3166764233	0.9306607011	39085.89429	15533.69299	9525.688376	2104.767963	513.5276245	0.03154139844	0.06556525018	0.01845809131
73	1	65098.53612	1448.490969	573845.0449	4472713.742	3020.448788	0.8791820485	1.054455484	44104.76318	16386.71624	10392.82878	2116.443375	580.2227775	0.4828303231	0.02011043582	0.01167317875
73	1	64304.76409	312.1208784	409470.6813	5531235.046	22510.74473	0.09957021088	0.8828194853	37211.60004	15210.99454	9194.161719	2119.326777	488.320581	0.1040402928	0.01434992588	0.01
73	1	64820.24502	317.260701	529517.6362	4708281.917	17018.93032	0.3192427872	0.9311824787	39153.05387	15542.19176	9531.869746	2118.258652	514.208829	0.105753567	0.01855697899	0.01062043464
73	1	70060.78916	88.20274086	1793750.216	848270.5994	18703.09764	0.2518760946	0.9163784145	38529.53248	15437.69518	9426.890692	2110.043685	506.0300986	0.02940091362	0.06286208956	0.01539310999
73	1	70632.03906	233.8544436	1889637.384	756967.1822	6878.444803	0.7248622079	1.020514378	42706.05186	16150.42397	10153.83755	2106.61804	561.7396044	0.0779514812	0.0662224614	0.01738250322
73	1	69924.71052	506.5701811	1908914.233	685534.8945	2321.486912	0.9071405235	1.060601608	44361.32327	16429.85397	10436.28584	2119.180168	583.5982605	0.168856727	0.06689801979	0.01008280093
73	1	65082.94369	393.8132934	616874.3374	4144073.609	11482.46461	0.5407014156	0.9799319282	41117.24787	15876.80571	9872.673167	2119.293184	540.3667894	0.1312710978	0.02161840009	0.01001919106
73	1	65949.43346	1951.551824	802993.7286	3248421.942	1332.263223	0.9467094711	1.069320893	44702.99881	16488.67543	10496.71233	2116.546271	588.1930285	0.6505172745	0.02814096591	0.01161131687
73	1	65749.88777	540.3181629	790997.9416	3256136.034	6215.367019	0.7513853193	1.026313494	42981.81893	16194.71715	10196.69131	2119.04482	565.2175172	0.1801060543	0.0277205728	0.01016296117
73	1	67470.77543	395.9604423	1009523.278	2611330.101	7741.53023	0.6903387908	1.012921083	42393.36186	16097.58517	10100.38309	2104.486695	557.6065483	0.1319868141	0.035378807	0.0186208694
73	1	66468.83832	1852.989734	850278.6289	3139457.84	1718.134871	0.9312746052	1.065940675	44548.15571	16463.48616	10472.05738	2111.02592	586.2170926	0.6176632446	0.02979806822	0.01481844997
73	1	65984.71304	2096.04888	858399.8403	2959541.286	888.3248096	0.9644670076	1.073221226	44869.35894	16516.4287	10524.48499	2119.318635	590.3659585	0.6986829599	0.03008267659	0.01
73	1	64394.12644	923.6119713	356100.9673	6119980.23	8613.882824	0.6554446871	1.005206771	42117.93952	16048.40747	10048.39701	2114.66596	553.7750633	0.3078706571	0.01247958088	0.01270722486
73	1	64600.50627	934.1184511	344547.7159	6364881.469	9100.719657	0.6359712137	1.000932687	41932.26855	16017.63563	10017.77799	2110.642317	551.36461	0.311372817	0.01207469645	0.01504485997
73	1	66017.44744	2356.27953	867147.3835	2923696.08	690.8931028	0.9723642759	1.074959761	44939.28101	16528.34846	10536.63201	2119.317447	591.2977225	0.7854265101	0.03038923479	0.01
73	1	65379.39488	1276.151904	696641.964	3707544.068	2581.086877	0.8967565249	1.058315177	44269.85325	16414.22971	10420.3375	2119.323069	582.3770957	0.4253839679	0.0244138616	0.01
73	1	69876.07325	102.9496831	1898279.698	695196.1375	14456.7295	0.4217308199	0.9537411733	40063.99616	15697.24847	9689.686455	2119.326448	526.3308975	0.03431656102	0.06652533185	0.01
73	1	68022.86102	2365.46271	1320286.615	1600508.359	545.7040944	0.9781718362	1.076254244	44974.2563	16535.40249	10544.73808	2114.319776	591.8428947	0.7884875699	0.04626952778	0.01290043968
73	1	64863.36023	607.5041847	476096.6603	5187605.701	9877.711451	0.604891542	0.9940788474	41669.27187	15971.99335	9970.585816	2114.340618	547.8013883	0.2025013949	0.01668483751	0.01289635079
73	1	64021.36641	763.4588905	333738.9258	6146658.411	10909.99482	0.5636002073	0.9849728514	41320.10159	15911.37939	9907.899944	2119.326159	543.0694439	0.2544862968	0.01169590172	0.01
73	1	68540.04439	1321.820186	1329129.557	1653484.145	1846.300139	0.9261479944	1.064826497	44487.93573	16454.2048	10463.42648	2106.523048	585.4859462	0.4406067286	0.04657942924	0.0174339694
73	1	67909.34958	908.4306295	1207295.815	1927839.234	2663.288493	0.8934684603	1.057623277	44207.87268	16405.84579	10413.62766	2109.343616	581.7092577	0.3028102098	0.04230975806	0.0157971728
73	1	67679.91719	425.4604154	1197691.415	1919068.333	5564.907497	0.7774037001	1.032062344	43190.51407	16231.73249	10235.62152	2112.465488	568.1027738	0.1418201385	0.04197317123	0.01398512141
73	1	66714.77274	616.2728568	789472.7741	3570312.137	6491.884271	0.7403246292	1.023928641	42832.35273	16172.65863	10177.08773	2103.398943	563.4736586	0.2054242856	0.0276671232	0.01925257503
73	1	66851.36619	282.2738682	795215.5762	3579863.613	13763.1924	0.4494723039	0.9599052207	40251.04719	15733.02381	9729.411939	2101.544799	529.1052248	0.0940912894	0.02786838006	0.02033051823
73	1	65766.14136	213.2255445	799991.4003	3210413.202	16674.12403	0.3330350388	0.9342153395	39278.68754	15563.37527	9553.260858	2119.326569	515.8660715	0.07107518151	0.02803574912	0.01
73	1	67437.92637	739.6809986	1156753.556	2015032.503	3101.136102	0.8759545559	1.05375313	44067.79389	16380.97121	10387.44253	2113.895164	579.7705063	0.2465603329	0.04053850139	0.01315354307
73	1	69869.47451	1329.102007	1896516.331	696905.9461	415.1421351	0.9833943146	1.077387957	45036.9405	16544.99668	10553.59764	2119.315121	592.5991083	0.4430340023	0.06646353454	0.01
73	1	70331.39956	120.27128	2016005.528	590853.1632	11520.71182	0.5391715271	0.9795957897	41103.02626	15874.42621	9870.286014	2119.087946	540.1805276	0.04009042665	0.070651041	0.01013842954
73	1	70221.5439	255.7502492	1898279.698	717823.6097	5761.917985	0.7695232806	1.030323386	43124.99222	16220.28063	10223.71413	2113.756176	567.209198	0.08525008306	0.06652533185	0.01323533858
