#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	67082.70404	647.8572952	963991.9131	2726732.993	4811.078923	0.8075568431	1.038714686	43442.76393	16275.71159	10281.26071	2107.994639	571.5350199	0.2159524317	0.03378315745	0.01658222377
68	1	67795.37007	122.1888764	1126292.273	2196307.39	21785.27058	0.1285891768	0.8892495417	37425.62148	15250.32799	9236.639387	2106.299327	491.3789848	0.04072962548	0.0394709838	0.01756852698
68	1	66605.42719	627.6931307	895902.5514	2936824.008	5080.413267	0.7967834693	1.036331512	43359.1898	16260.68031	10265.28373	2111.581205	570.3645109	0.2092310436	0.03139696147	0.01449871379
68	1	68376.2288	1869.76853	1250611.251	1866971.47	1575.613909	0.9369754436	1.067216803	44576.8984	16469.82874	10479.73347	2104.424507	586.7046451	0.6232561766	0.04382775023	0.01865151261
68	1	67821.26634	1088.423965	1239679.691	1807393.501	1913.576099	0.923456956	1.064214261	44484.50096	16452.26553	10460.31246	2112.715704	585.3420897	0.3628079883	0.04344465302	0.0138373768
68	1	64719.8415	713.9615753	494127.5367	4960926.988	7780.761377	0.6887695449	1.012533188	42423.12711	16099.76089	10100.16425	2117.74143	557.7931867	0.2379871918	0.01731673072	0.01092040223
68	1	68899.3021	145.1428236	1499887.002	1270076.286	13494.09889	0.4602360445	0.9622443932	40377.62461	15752.52542	9747.540278	2111.039818	530.6415243	0.04838094119	0.05256363466	0.01481421862
68	1	69087.85465	265.0168346	1679976.396	944787.8171	5949.671867	0.7620131253	1.028653723	43075.31715	16210.69581	10213.0081	2118.862604	566.4663367	0.08833894488	0.05887487885	0.01026877227
68	1	69447.34416	706.8585735	1750353.224	864226.7439	1783.689017	0.9286524393	1.06534331	44545.63022	16461.68201	10469.06434	2117.309156	586.0839123	0.2356195245	0.06134123921	0.0111690373
68	1	71604.24492	1777.096075	2106810.097	567691.9286	1125.769743	0.9549692103	1.07117926	44734.93941	16496.85496	10507.34611	2104.030576	588.816793	0.5923653582	0.07383329285	0.01887639638
68	1	65205.24455	1023.221414	473263.5939	5381133.886	6143.32065	0.754267174	1.026981171	42973.1214	16195.5058	10199.40399	2108.657724	565.2661859	0.3410738046	0.01658555252	0.01619738832
68	1	64178.40096	599.1850799	375702.9312	5797640.332	12449.2842	0.5020286319	0.9714182456	40774.94952	15818.44617	9813.194888	2119.326303	535.8048839	0.19972836	0.01316653294	0.01
68	1	66298.63907	186.130384	740067.8674	3743554.87	21705.58633	0.1317765469	0.8899485675	37456.57314	15255.42309	9241.679261	2107.128376	491.7783033	0.06204346135	0.02593572513	0.01708687414
68	1	69132.96989	306.379114	1505268.459	1285795.376	6526.763447	0.7389294621	1.023608065	42833.82637	16171.99195	10175.63687	2107.596612	563.4267894	0.1021263713	0.05275222817	0.01681392794
68	1	65972.59699	3574.70175	855162.0947	2972919.892	208.1078179	0.9916756873	1.079211051	45110.26342	16557.49619	10566.33547	2119.312509	593.5761912	1.19156725	0.02996920959	0.01
68	1	66201.60832	607.2921302	789040.1095	3406987.602	5994.061188	0.7602375525	1.028285949	43035.82231	16205.54134	10209.08186	2111.6449	566.0543938	0.2024307101	0.02765196044	0.01446194418
68	1	70851.34045	112.2890528	2155677.437	486261.138	11538.26475	0.5384694102	0.9794410821	41096.95464	15873.38154	9869.213351	2119.131935	540.0989217	0.03742968428	0.07554585187	0.0101128741
68	1	67498.16258	1207.389458	1262835.72	1684785.773	1185.989714	0.9525604114	1.070600062	44763.93845	16498.45745	10506.17111	2119.319973	588.9611514	0.4024631527	0.04425615752	0.01
68	1	64323.42357	3134.572979	285346.8965	6876535.295	3119.608875	0.875215645	1.053598019	44053.47772	16379.04679	10385.91517	2111.534906	579.6171258	1.04485766	0.01	0.01452467216
68	1	66246.4937	469.1297819	928354.9258	2684740.204	6065.337551	0.757386498	1.027633718	43035.87705	16203.87121	10205.96835	2119.325278	565.9334379	0.156376594	0.03253425698	0.01
68	1	66062.17309	2127.648421	632558.5815	4415746.192	2512.331084	0.8995067566	1.058968238	44245.21733	16413.28205	10422.10504	2104.449096	582.2844333	0.7092161404	0.02216805542	0.01864003594
68	1	68844.26642	2963.138057	1613623.864	1036732.251	-104.2078394	1.004168314	1.08196295	45219.09858	16576.16732	10585.46156	2118.765538	595.0350345	0.9877126857	0.05654955018	0.01031289295
68	1	67427.95591	961.6168465	1244074.544	1729398.241	1721.570347	0.9311371861	1.06588387	44574.25814	16466.12225	10473.21941	2119.321572	586.4335191	0.3205389488	0.04359867093	0.01
68	1	67494.70341	739.5839014	1078658.426	2320502.771	3757.005571	0.8497197772	1.047995716	43816.98052	16339.44481	10346.1584	2108.269393	576.5173699	0.2465279671	0.03780165263	0.01642210972
68	1	65411.7743	604.5316186	621339.9598	4239291.829	7517.918786	0.6992832485	1.014858857	42504.75203	16114.43665	10115.75942	2114.261284	558.936038	0.2015105395	0.02177489811	0.01294219737
68	1	69217.6657	2025.385967	1610323.279	1079432.991	631.8638042	0.9747254478	1.075501191	44937.93061	16529.59578	10539.14493	2112.554787	591.3867817	0.6751286556	0.05643388096	0.01392545287
68	1	69101.34557	78.42479145	1626236.553	1038692.315	22840.87461	0.08636501552	0.8799249982	37081.7638	15189.71868	9173.200997	2115.405006	486.6525528	0.02614159715	0.05699156265	0.01227843112
68	1	70617.90217	441.7311566	2094731.861	529084.1083	2457.591466	0.9016963414	1.059402993	44313.23546	16421.64872	10427.91775	2119.215207	582.9569024	0.1472437189	0.07341001031	0.01006256214
68	1	66775.66879	1984.25945	891877.8041	3004512.911	1685.822146	0.9325671142	1.066233014	44551.57336	16464.60161	10473.64193	2108.588312	586.3012421	0.6614198167	0.03125591394	0.01623407689
68	1	64473.80834	1809.96466	318632.2226	6580703.214	4981.764008	0.8007294397	1.037201669	43392.60875	16266.47812	10271.2768	2111.120133	570.8171476	0.6033215533	0.01116648635	0.01476654179
68	1	69014.67059	1064.00801	1667576.04	958866.3205	913.7780872	0.9634488765	1.07299719	44860.24255	16514.88138	10522.91385	2119.28782	590.2449658	0.3546693368	0.05844030759	0.01001797358
68	1	66582.80416	892.9665641	1009815.798	2403734.699	2570.322419	0.8971871032	1.058411591	44271.99442	16414.70567	10420.91578	2118.815663	582.4136669	0.2976555214	0.03538905837	0.01029475182
68	1	68421.69462	937.5091808	1504200.982	1205976.91	1367.93685	0.945282526	1.068998928	44698.42181	16487.36029	10494.92255	2118.993091	588.093281	0.3125030603	0.05271481837	0.01019023262
68	1	67422.38113	334.7016663	1235144.994	1755570.643	6462.905822	0.7414837671	1.024134266	42893.5967	16179.71452	10181.43358	2118.876604	564.0445562	0.1115672221	0.04328573428	0.01026072874
68	1	67976.22183	2507.405557	1390586.472	1410122.175	88.15243134	0.9964739027	1.080267348	45152.74661	16564.73839	10573.71574	2119.310415	594.1423115	0.8358018525	0.0487331907	0.01
68	1	65257.40075	377.3072865	568776.7352	4579285.781	13508.87606	0.4596449576	0.962106137	40380.75764	15752.50408	9747.051715	2113.579811	530.6430305	0.1257690955	0.01993281659	0.01333856793
68	1	65068.31963	240.8975246	613513.9917	4162726.95	19362.61924	0.2254952305	0.9105411083	38326.53472	15401.05979	9387.850706	2119.32668	503.1779214	0.08029917488	0.02150063657	0.01
68	1	69829.85823	207.8843336	1681417.785	1009536.149	8630.577336	0.6547769066	1.005084341	42086.7407	16044.76764	10046.09866	2106.989195	553.4809455	0.06929477788	0.05892539243	0.017167135
68	1	65479.21111	3803.830184	635860.3107	4159451.939	843.402689	0.9662638924	1.073633689	44867.89157	16517.33216	10526.37525	2114.040167	590.4299894	1.267943395	0.02228376473	0.01306487759
68	1	65665.11467	395.6644674	662511.7724	4040004.941	11061.41683	0.5575433268	0.9836608032	41244.52195	15899.95252	9897.480079	2112.661636	542.1678813	0.1318881558	0.02321776689	0.01387186553
68	1	65913.55714	270.8937209	598961.8534	4617511.783	18609.30904	0.2556276382	0.9172210056	38545.55494	15441.568	9431.796688	2104.823885	506.3263128	0.09029790696	0.02099065596	0.01842564439
68	1	65593.12189	967.353562	620041.1668	4320925.079	4773.289086	0.8090684365	1.039037005	43466.89831	16279.11211	10284.12621	2111.25859	571.8049161	0.3224511873	0.02172938183	0.01468603696
68	1	65265.7237	521.2267784	661055.7403	3903019.13	7891.000497	0.6843599801	1.011558383	42388.26819	16093.5407	10093.59207	2119.011438	557.3085439	0.1737422595	0.02316674015	0.01018258896
68	1	64609.78771	641.8668202	285346.8965	7061551.626	16366.68696	0.3453325218	0.9369622685	39346.71041	15577.68376	9570.121915	2106.922287	516.969061	0.2139556067	0.01	0.01720647723
68	1	68312.15994	1033.228926	1480358.492	1244358.607	1179.848435	0.9528060626	1.07065414	44766.11344	16498.82822	10506.54895	2119.319949	588.9901347	0.3444096418	0.0518792568	0.01
68	1	68282.35946	1111.277143	1472394.974	1258239.763	1053.036127	0.9578785549	1.071770819	44811.02506	16506.4844	10514.3511	2119.319429	589.5886158	0.3704257143	0.05160017482	0.01
68	1	64515.77082	978.5610449	367041.6546	6072681.715	7944.885994	0.6822045602	1.011101958	42350.58521	16088.35154	10089.34174	2113.364911	556.8958532	0.326187015	0.01286299796	0.01346300956
68	1	64359.19552	991.6417548	412166.8902	5533199.913	6564.440078	0.7374223969	1.023241032	42856.76135	16173.49329	10175.14262	2118.610634	563.5579119	0.3305472516	0.01444441468	0.01041526243
68	1	65453.9391	285.1422283	538227.06	4918093.152	19389.89787	0.2244040852	0.9103353405	38281.4395	15395.7247	9384.39101	2108.569176	502.7474364	0.09504740942	0.01886220129	0.0162497683
68	1	71847.94769	112.2890528	2276869.921	431933.4488	11512.25925	0.5395096301	0.9796981083	41077.32838	15871.95018	9869.363667	2110.377462	539.9760929	0.03742968428	0.07979305011	0.01519891979
68	1	71456.49906	573.925698	2269660.855	421796.3298	1739.192351	0.930432306	1.065738535	44557.89314	16464.00458	10471.62625	2116.247506	586.2641408	0.191308566	0.07954040795	0.01178563879
68	1	65355.38928	1073.618656	690078.1512	3741793.29	3250.786052	0.8699685579	1.052417999	44032.64417	16373.79415	10379.13265	2119.314812	579.2162492	0.3578728855	0.02418383237	0.01000521643
68	1	66899.43936	334.7016663	1015187.764	2452316.068	8369.140036	0.6652343986	1.007363925	42202.55026	16062.96846	10063.35094	2114.038404	554.912507	0.1115672221	0.03557731926	0.01307178509
68	1	64105.98611	1121.41348	356351.6662	5956053.552	6678.970633	0.7328411747	1.022230215	42818.55381	16166.82367	10168.21447	2119.325453	563.0374429	0.3738044933	0.01248836664	0.01
68	1	63840.2774	959.3742797	285346.8965	6575303.126	10101.45767	0.5959416932	0.9920926317	41606.45171	15960.19409	9957.645337	2119.326066	546.8852739	0.3197914266	0.01	0.01
68	1	65111.15947	1355.004894	500724.3703	5085507.021	4157.103036	0.8337158786	1.044461158	43687.00872	16316.50979	10322.13183	2111.829875	574.7289948	0.4516682979	0.01754791717	0.01435391527
68	1	71486.04605	131.4414352	2167063.006	505617.7457	10377.23356	0.5849106574	0.9896953962	41476.70487	15940.20548	9939.065505	2109.587304	545.3106011	0.04381381172	0.07594485984	0.01565789498
68	1	64542.7435	1258.596806	473065.4082	5062300.62	4231.218225	0.830751271	1.043784524	43685.44558	16314.60452	10318.81288	2119.3245	574.5894255	0.4195322688	0.01657860709	0.01
68	1	64502.76765	2906.9031	461225.3354	5148556.157	1458.744724	0.941650211	1.068198471	44667.11004	16481.96618	10489.37824	2119.251052	587.6719464	0.9689676999	0.01616367099	0.01004056157
68	1	65196.47111	979.8793404	621720.8329	4152755.003	4230.635484	0.8307745806	1.043794685	43680.47819	16314.10119	10318.58863	2117.753728	574.5481177	0.3266264468	0.02178824583	0.01091253153
68	1	68838.22975	2926.173251	1593718.682	1072667.767	-9.310828252	1.000372433	1.081130843	45181.85549	16570.0597	10579.44029	2117.662708	594.5562249	0.9753910838	0.05585197181	0.01095393788
68	1	70979.07224	112.050087	1681417.785	1123039.463	17238.54434	0.3104582263	0.9293439982	38977.13841	15518.71816	9513.424333	2088.465076	512.3366747	0.03735002899	0.05892539243	0.0279295439
68	1	69304.67537	212.1773574	1715074.436	906863.9763	7541.6703	0.698333188	1.014639386	42506.95905	16114.10793	10114.83194	2117.485103	558.9143706	0.07072578579	0.06010489188	0.01106928901
68	1	69291.10508	875.2599573	1707626.499	917537.6672	1373.900566	0.9450439774	1.068951995	44690.5664	16486.40245	10494.2669	2117.249071	588.0162278	0.2917533191	0.05984387844	0.01120321642
68	1	66353.85517	3651.274913	929868.3285	2704466.158	228.7815896	0.9908487364	1.079034251	45097.54179	16555.68599	10564.79204	2117.671525	593.4326397	1.217091638	0.03258729427	0.0109524047
68	1	68230.18982	1218.306449	1456348.091	1287623.495	920.7059808	0.9631717608	1.072936492	44857.47249	16514.43017	10522.4717	2119.191738	590.2095751	0.4061021497	0.05103781077	0.01007379449
68	1	64954.70412	304.0539112	472701.1688	5262726.303	20410.25841	0.1835896637	0.9013371851	37933.55849	15335.52526	9322.291228	2112.664076	498.0467819	0.1013513037	0.0165658423	0.01387078309
68	1	64886.93322	309.8447038	554279.1099	4537704.754	16602.73087	0.3358907651	0.9348460888	39301.83339	15567.46297	9557.54582	2118.677298	516.1847943	0.1032815679	0.01942474639	0.0103772033
68	1	64666.88641	450.4731666	504852.9573	4845356.667	12321.23273	0.5071506907	0.9725461033	40820.02444	15826.14848	9821.059424	2119.242632	536.4068665	0.1501577222	0.01769260376	0.0100486038
68	1	68498.60461	411.0694875	1376701.293	1516292.805	5155.744029	0.7937702388	1.035673017	43327.52136	16255.61296	10260.39816	2110.066449	569.9665049	0.1370231625	0.0482465837	0.01537873069
68	1	65366.44859	1185.61313	494861.0047	5260708.467	5163.523165	0.7934590734	1.035613176	43315.85666	16254.21594	10259.47163	2107.361468	569.8539204	0.3952043766	0.01734243515	0.01695018428
68	1	67560.99615	400.4584918	1170388.417	1990371.073	6054.690563	0.7578123775	1.02774857	43017.94271	16202.25485	10205.53224	2112.735688	565.7988531	0.1334861639	0.04101633596	0.01382825907
68	1	65119.90109	766.0680644	459067.3725	5472238.976	8421.848366	0.6631260654	1.00691535	42167.8727	16058.1198	10059.30316	2109.177736	554.5274146	0.2553560215	0.01608804505	0.01589565279
68	1	64666.60698	830.9287647	457102.2608	5264996.922	7279.336263	0.7088265495	1.016953018	42596.18081	16129.56246	10130.78678	2116.365993	560.1210476	0.2769762549	0.01601917758	0.01171941314
68	1	64163.94484	830.9287647	322776.9342	6348390.29	10538.65976	0.5784536097	0.9882522124	41441.86443	15932.78373	9930.256315	2116.366536	544.7389165	0.2769762549	0.01131173803	0.01171941314
68	1	65692.66243	981.9667033	779998.3528	3301493.034	3120.364073	0.8751854371	1.053566503	44078.79275	16381.66395	10387.15481	2119.302108	579.831413	0.3273222344	0.02733509151	0.01001252609
68	1	66260.33926	265.221753	848620.0829	3088252.074	12812.92487	0.4874830052	0.9682322282	40629.58512	15794.76617	9789.988408	2114.29338	533.9475365	0.088407251	0.02973994437	0.01292397655
68	1	64833.3845	263.0877541	497397.2854	4984984.443	22198.23341	0.1120706637	0.885581684	37311.68102	15228.7591	9212.856271	2116.109477	489.7052102	0.08769591804	0.01743131926	0.01186914581
68	1	64105.73078	584.1326485	285346.8965	6739136.741	17388.99164	0.3044403344	0.9279340898	39011.41655	15518.74874	9508.569921	2115.047578	512.3722822	0.1947108828	0.01	0.01248597545
68	1	64216.5559	727.9542248	354149.283	6040528.788	10911.16523	0.5635533908	0.9849686767	41313.37858	15910.65211	9907.510789	2117.410949	543.0101993	0.2426514083	0.01241118398	0.01111267062
68	1	66234.45175	772.0448318	675904.2603	4160887.884	6014.307895	0.7594276842	1.028131206	43004.42839	16201.79768	10206.6184	2104.290725	565.7525634	0.2573482773	0.02368710747	0.01873437648
68	1	64750.38967	2597.989995	473100.6527	5160385.891	1895.245461	0.9241901815	1.064365239	44501.73132	16454.48993	10461.9801	2115.976359	585.5200443	0.8659966651	0.01657984224	0.01194337484
68	1	64447.79077	1724.34224	443964.2579	5278559.646	3136.907112	0.8745237155	1.05342148	44072.26435	16380.59549	10386.10333	2119.098844	579.7476378	0.5747807468	0.01555875544	0.0101306177
68	1	69593.05171	2634.543745	1667576.04	1011688.005	583.2718796	0.9766691248	1.075937396	44946.58388	16531.63893	10541.70443	2109.951773	591.5432481	0.8781812483	0.05844030759	0.01543452267
68	1	65445.23641	1741.877843	707451.0008	3660744.361	1678.357042	0.9328657183	1.066265706	44588.21421	16468.59088	10475.81034	2118.912075	586.6259796	0.5806259475	0.02479266498	0.01023780375
68	1	64070.71415	1146.735213	304357.2354	6498735.158	7942.435719	0.6823025713	1.011112672	42362.62901	16089.66273	10090.05434	2116.75788	557.0025879	0.3822450711	0.01066621853	0.01149182561
68	1	64762.5302	1179.457474	286404.0358	7149101.701	9103.268264	0.6358692694	1.000929836	41911.21015	16015.38385	10016.6079	2104.523149	551.1809426	0.3931524913	0.01003704752	0.01859986581
68	1	71219.43315	3209.147067	2149247.035	508803.4766	133.7935144	0.9946482594	1.079886305	45115.12026	16559.74896	10569.82871	2112.778105	593.7441476	1.069715689	0.07532049801	0.01378542242
68	1	67363.06467	516.9905149	1125920.695	2111383.483	4781.772114	0.8087291154	1.038955951	43470.43133	16279.2804	10283.93294	2113.24335	571.8205509	0.1723301716	0.03945796183	0.0135330015
68	1	66041.31589	3498.071627	873525.6985	2897833.361	208.5198988	0.991659204	1.079207422	45110.11747	16557.47131	10566.31011	2119.312515	593.5742464	1.166023876	0.03061276324	0.01
68	1	67210.03477	2582.610035	1034527.503	2440440.24	1003.282755	0.9598686898	1.072238157	44798.58064	16506.35891	10515.90074	2110.186967	589.5674004	0.8608700118	0.03625508166	0.01530275406
68	1	67028.57338	584.2238712	1025578.847	2437383.302	4683.535726	0.812658571	1.039823113	43503.04557	16284.98474	10289.8675	2112.582355	572.2656316	0.1947412904	0.03594147544	0.01391697124
68	1	65355.41959	956.1332738	675904.2603	3835232.993	3900.073843	0.8439970463	1.046703268	43799.87564	16334.30068	10339.04344	2118.459792	576.1279884	0.3187110913	0.02368710747	0.01050222519
68	1	63993.00255	1259.481564	326159.3126	6211903.062	6476.484729	0.7409406108	1.024013257	42890.26587	16179.04857	10180.67245	2119.325399	563.9930598	0.4198271879	0.0114302737	0.01
