#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
76	1	67408.31452	732.9750967	1145993.066	2047486.658	3178.210879	0.8728715648	1.053074978	44039.93146	16376.25901	10382.67204	2113.723482	579.4019399	0.2443250322	0.04016139932	0.01325332966
76	1	68016.78468	121.5756797	1113043.04	2294142.533	22466.3221	0.1013471159	0.8832663543	37170.03249	15207.71244	9194.0142	2101.931001	488.0422824	0.04052522656	0.03900666361	0.02010639883
76	1	64164.77366	488.7118675	358425.8737	5967030.622	16276.33358	0.348946657	0.9377208183	39416.85903	15587.10951	9577.598783	2118.504033	517.7203421	0.1629039558	0.01256105737	0.01047785565
76	1	66833.00977	2785.671678	1053965.71	2278234.596	382.8953252	0.984684187	1.077677925	45042.17707	16546.2999	10555.27075	2117.435728	592.6986348	0.928557226	0.03693629484	0.01109069526
76	1	67614.67954	95.19132159	1293972.3	1613271.133	23385.54196	0.06457832178	0.8751162349	36901.78336	15158.17945	9140.339663	2119.3268	484.1920416	0.03173044053	0.04534734094	0.01
76	1	68410.08379	320.1183388	1321657.692	1655058.725	7066.165877	0.7173533649	1.018856372	42644.69296	16139.62381	10142.54557	2108.173746	560.8973037	0.1067061129	0.04631757726	0.01647873816
76	1	65101.17821	2865.077481	622294.7211	4112118.961	903.4635717	0.9638614571	1.073087918	44863.99742	16515.51471	10523.55358	2119.318715	590.2945122	0.9550258271	0.02180835778	0.01
76	1	66536.53968	768.4645038	620679.1982	4710655.534	7138.850182	0.7144459927	1.018255018	42579.14961	16131.09283	10136.07273	2096.09013	560.2153394	0.2561548346	0.02175174168	0.02349880095
76	1	64675.03489	1621.144425	508417.3531	4819038.034	2844.168386	0.8862332646	1.055998546	44176.68076	16398.3464	10404.15137	2119.323385	581.1355024	0.5403814751	0.01781751823	0.01
76	1	68416.99293	1730.709741	1303978.567	1707855.549	1437.750251	0.94248999	1.068422594	44634.16331	16479.03054	10488.63982	2106.987007	587.4271488	0.5769032468	0.04569801118	0.01716300839
76	1	67385.75	534.2257034	1232795.948	1756784.343	3751.824737	0.8499270105	1.048005946	43855.22675	16343.54747	10348.30765	2119.324192	576.8518869	0.1780752345	0.04320341181	0.01
76	1	66131.30899	695.7200486	892471.2601	2827355.7	4048.023547	0.8380790581	1.045398677	43749.31153	16325.55919	10330.03299	2119.016548	575.4453644	0.2319066829	0.03127671165	0.01017883854
76	1	64516.6125	2977.943864	393631.1135	5798579.753	2086.291829	0.9165483268	1.062686214	44430.6933	16442.60415	10450.05615	2114.951303	584.5896549	0.9926479546	0.01379482722	0.01253906259
76	1	67997.04535	1654.37586	1130055.731	2223154.597	1977.842939	0.9208862824	1.063678586	44430.62533	16445.14688	10454.79419	2103.266977	584.773823	0.5514586201	0.03960287443	0.01932532883
76	1	67034.68853	154.8349882	1138982.543	2002048.695	16102.9787	0.3558808518	0.9392447055	39480.96339	15597.85765	9588.400676	2119.326541	518.5615487	0.05161166272	0.03991571512	0.01
76	1	64819.01018	2008.143021	539069.3213	4630147.706	2016.812339	0.9193275064	1.063285552	44468.14151	16448.13551	10454.97646	2118.850276	585.0269115	0.6693810069	0.01889171839	0.01027413089
76	1	67891.4268	176.4941633	1121640.022	2233965.197	15327.70636	0.3868917456	0.9461191285	39706.59659	15639.57054	9633.639311	2104.470002	521.8036673	0.05883138775	0.03930794536	0.01863113841
76	1	73313.83374	275.8222299	2750402.059	217074.2046	3444.245606	0.8622301758	1.050727264	43950.9367	16360.7411	10366.56682	2115.309719	578.1908917	0.09194074331	0.09638801378	0.01233200411
76	1	66669.91883	1374.515152	1036490.761	2313325.904	1344.723985	0.9462110406	1.069203255	44706.72491	16488.77029	10496.35486	2119.017937	588.2035313	0.4581717174	0.03632388415	0.0101757565
76	1	67194.5729	964.0317933	1060568.671	2328987.486	2668.804077	0.8932478369	1.057566156	44214.71771	16406.42857	10413.73064	2112.015087	581.7581515	0.3213439311	0.03716769604	0.01424533893
76	1	66181.82215	134.5287553	911072.8861	2750158.536	23505.62561	0.05977497548	0.8740588076	36859.25474	15150.9295	9132.951494	2119.326803	483.6253158	0.04484291843	0.0319286068	0.01
76	1	71615.8145	872.0105041	2206135.423	478103.2617	1461.035219	0.9415585912	1.068208409	44635.32348	16478.60383	10487.68011	2109.844414	587.3973615	0.290670168	0.07731415515	0.01550388344
76	1	66605.2237	1708.955847	858537.4629	3134045.446	1979.566232	0.9208173507	1.063644018	44449.96699	16447.11954	10455.69121	2109.326153	584.935594	0.5696519489	0.03008749958	0.01580627004
76	1	65237.97523	367.0594434	546671.668	4750284.777	14545.22959	0.4181908163	0.9529835279	40010.36374	15689.58537	9683.120925	2112.559597	525.7234195	0.1223531478	0.01915814311	0.01393132104
76	1	66359.75176	959.6685844	953507.4867	2596902.522	2508.031697	0.8996787321	1.058959471	44294.71039	16418.53461	10424.78116	2119.014509	582.7132226	0.3198895281	0.03341573006	0.01017919062
76	1	64991.96081	1009.073912	481216.7224	5203265.711	5845.396571	0.7661841371	1.029592074	43091.5386	16214.8359	10218.38258	2112.575519	566.7821098	0.3363579706	0.01686427041	0.01392126453
76	1	67322.81626	854.4159699	1215978.3	1798427.619	2098.215492	0.9160713803	1.062567225	44440.86615	16443.38264	10450.04625	2119.322339	584.6559708	0.2848053233	0.04261403628	0.01
76	1	64458.94284	1476.518063	450671.5369	5222711.099	3705.440539	0.8517823784	1.048414394	43871.6541	16346.34787	10351.16144	2119.324159	577.0707936	0.4921726875	0.01579381246	0.01
76	1	66488.64934	1307.600342	889816.9126	2936125.221	2238.530606	0.9104587758	1.061351584	44370.6574	16432.77594	10440.382	2113.093596	583.8190659	0.4358667806	0.03118368987	0.01361835884
76	1	64611.23885	1954.386337	317269.1875	6680915.051	4785.971468	0.8085611413	1.038933126	43454.38235	16277.51121	10282.94251	2108.822372	571.6767298	0.6514621122	0.0111187187	0.01610134853
76	1	66311.20533	590.6417524	761802.4169	3608827.337	6641.931301	0.7343227479	1.02259188	42795.14251	16165.25776	10168.65691	2108.235356	562.9011786	0.1968805841	0.02669741379	0.01644286873
76	1	65712.20402	587.5902923	498619.8831	5396667.109	10630.2212	0.5747911521	0.9874918885	41362.16869	15922.33586	9922.246671	2102.016191	543.9042776	0.1958634308	0.01747416528	0.0200564597
76	1	65997.16071	2222.936446	728388.523	3715103.015	1649.305369	0.9340277853	1.066545968	44573.35788	16467.72762	10476.33363	2111.276362	586.548959	0.7409788152	0.02552642177	0.01467282754
76	1	70481.02176	1733.000275	2059938.793	555015.604	68.29018981	0.9972683924	1.08044225	45159.78099	16565.93755	10574.93777	2119.31001	594.2360499	0.5776667584	0.07219068504	0.01
76	1	64590.19672	695.2278163	343296.5251	6372659.137	12315.39471	0.5073842117	0.9726247545	40794.06359	15823.58362	9820.009547	2110.733434	536.1957384	0.2317426054	0.01203084839	0.01499215891
76	1	63976.98133	2033.420104	321877.9958	6249061.868	3779.967851	0.8488012859	1.047758125	43845.25963	16341.84835	10346.57614	2119.324212	576.7190676	0.6778067013	0.01128023468	0.01
76	1	64136.87868	597.105457	359603.5844	5939434.772	13110.62271	0.4755750917	0.9655956268	40539.73686	15778.41498	9772.455938	2119.024538	532.6752809	0.1990351523	0.01260233032	0.01017534573
76	1	70979.84855	120.4287509	1952199.058	701141.7461	12931.27914	0.4827488345	0.9672204672	40556.35361	15784.36119	9781.132336	2104.786311	533.122302	0.04014291695	0.0684149392	0.01844726733
76	1	67450.96437	1783.595979	1250223.045	1714648.999	569.0288824	0.9772388447	1.076032868	44982.44023	16535.70591	10544.12973	2119.316538	591.8728515	0.5945319931	0.04381414555	0.01
76	1	66187.00028	1946.135345	838030.9976	3124363.578	1381.082277	0.9447567089	1.068896498	44680.05682	16485.13971	10493.42457	2114.829977	587.9144976	0.6487117816	0.02936884921	0.01260825088
76	1	71018.6965	396.2633053	2193406.426	462484.9566	2701.729018	0.8919308393	1.057254805	44225.09736	16406.73482	10412.81295	2118.707038	581.790452	0.1320877684	0.07686806665	0.0103579516
76	1	67955.26192	557.4379033	1222898.018	1884210.45	4300.301078	0.8279879569	1.043207501	43628.7734	16307.08156	10312.94346	2109.546699	573.9891402	0.1858126344	0.04285653823	0.01568036247
76	1	66612.00513	163.4460853	927901.2381	2779472.835	19274.01235	0.229039506	0.91134031	38338.41796	15404.37994	9392.322065	2113.407385	503.4300602	0.05448202845	0.03251835746	0.01343892032
76	1	67490.27713	288.1994411	1123229.957	2146459.191	9019.507987	0.6392196805	1.001646571	41962.3129	16022.67221	10022.83903	2111.031681	551.7588043	0.09606648036	0.03936366474	0.01481864548
76	1	67563.15696	428.8381333	1266210.067	1685046.17	4773.920352	0.8090431859	1.039008325	43490.4626	16281.54995	10285.28324	2118.480616	572.0045058	0.1429460444	0.04437441174	0.01049041929
76	1	64139.65421	1378.087923	307662.6222	6502897.985	6500.798001	0.73996808	1.023810301	42870.1932	16176.38767	10178.60035	2115.845613	563.7807095	0.4593626409	0.01078205602	0.01202161295
76	1	65660.5692	1997.375807	556626.3508	4855265.495	2841.824825	0.886327007	1.056060735	44134.76093	16394.03829	10402.14641	2106.343583	580.7825205	0.6657919357	0.0195070056	0.01754005838
76	1	65724.88801	1832.2586	788967.3536	3260095.874	1292.801196	0.9482879522	1.069659506	44726.11028	16492.0088	10499.59951	2119.320358	588.4570627	0.6107528667	0.02764941071	0.01
76	1	65967.7235	1182.124114	441922.9004	6098993.422	6712.180324	0.731512787	1.022017335	42724.94263	16156.29936	10162.05644	2094.476138	562.1837096	0.3940413715	0.01548721594	0.02443635339
76	1	69602.13102	1639.792615	1751002.858	875728.1156	591.6204137	0.9763351835	1.075848238	44959.72157	16532.81008	10541.99989	2114.845276	591.6409019	0.5465975385	0.06136400568	0.01259585246
76	1	65264.00519	1568.970343	664846.847	3876739.952	2090.913295	0.9163634682	1.062631711	44443.26158	16443.80365	10450.48593	2119.264423	584.688809	0.5229901144	0.02329959972	0.01003363545
76	1	64635.765	569.39084	285420.8176	7077669.115	18459.02354	0.2616390585	0.9185389908	38604.32748	15451.21878	9441.321927	2106.508102	507.082816	0.1897969467	0.01000259057	0.01744716443
76	1	66042.41373	1996.209947	861352.7077	2960167.861	1019.018486	0.9592392606	1.072072777	44820.59569	16508.28037	10516.31952	2118.567032	589.7280663	0.6654033155	0.03018616001	0.01043688458
76	1	64058.21069	1101.433097	285346.8965	6709511.02	8951.998856	0.6419200458	1.002225732	42001.97051	16028.38721	10027.78427	2115.812865	552.2115187	0.3671443657	0.01	0.012040949
76	1	65289.83022	467.6135916	441687.4913	5729815.772	14637.67297	0.4144930812	0.9521924454	39954.01101	15681.54642	9676.246236	2105.390865	525.086059	0.1558711972	0.01547896602	0.01809612101
76	1	64787.81886	629.9329369	472128.708	5187089.402	9524.679262	0.6190128295	0.9971844302	41797.52373	15993.64277	9992.468193	2115.318924	549.4949395	0.2099776456	0.01654578037	0.01232796172
76	1	65087.7174	1928.262857	435584.8806	5683477.173	3569.21094	0.8572315624	1.049649362	43883.5174	16350.78564	10357.7139	2108.277643	577.4038897	0.6427542857	0.01526509964	0.01641719742
76	1	67309.33244	1015.656176	1060546.331	2353991.192	2653.801429	0.8938479428	1.057704193	44213.93322	16406.69965	10414.34712	2110.163592	581.7770287	0.3385520585	0.03716691313	0.0153208469
76	1	68439.40898	597.105457	1509359.546	1197165.261	2557.350773	0.8977059691	1.058525158	44277.26543	16415.55928	10421.74789	2119.021194	582.4806506	0.1990351523	0.05289560057	0.01017534573
76	1	65674.21846	1798.757689	594177.6685	4553929.284	2802.760451	0.887889582	1.056398178	44155.33242	16397.09794	10404.88851	2108.38893	581.0242477	0.5995858963	0.0208229939	0.01635189565
76	1	64798.77902	264.3564566	541485.2324	4602084.762	20016.29839	0.1993480644	0.9047849696	38095.02884	15361.5945	9347.632979	2119.326703	500.0929321	0.08811881886	0.01897638415	0.01
76	1	64732.00364	1553.741845	508417.3531	4844558.479	3066.625931	0.8773349628	1.054042579	44094.87072	16384.60089	10390.31256	2118.405237	580.0598723	0.5179139482	0.01781751823	0.01053351332
76	1	63856.66124	2824.532477	289725.1143	6535322.149	2870.101161	0.8851959535	1.055770188	44167.49645	16396.78074	10402.55585	2119.323414	581.0131147	0.9415108258	0.01015343492	0.01
76	1	72245.50161	1675.080719	2397466.121	363323.7604	555.6529356	0.9777738826	1.07617653	44960.55416	16533.74239	10543.61427	2111.225286	591.7092639	0.5583602398	0.08401935155	0.01469571757
76	1	65452.74084	2892.183638	595302.8303	4452646.637	1486.200754	0.9405519698	1.067979833	44633.58624	16477.83132	10486.49252	2112.023758	587.3396973	0.9640612127	0.02086242526	0.01423832258
76	1	64795.65354	1411.059581	411758.2567	5765794.372	4912.752781	0.8034898887	1.03780799	43418.46436	16270.79186	10275.59385	2111.549604	571.154888	0.4703531938	0.0144300941	0.01451701989
76	1	65244.94425	618.6146803	595237.9725	4368177.771	7597.022305	0.6961191078	1.014158722	42480.40867	16110.04303	10111.07715	2115.376043	558.5939827	0.2062048934	0.02086015232	0.01229457688
76	1	68456.6252	2177.752601	1518963.635	1179206.394	134.2766134	0.9946289355	1.07986119	45136.41135	16561.95368	10570.87794	2119.311286	593.924632	0.7259175335	0.05323217648	0.01
76	1	65076.82022	388.5065272	481794.7426	5239092.671	15707.29746	0.3717081017	0.9427548549	39594.4739	15618.97548	9611.406614	2111.243937	520.2022221	0.1295021757	0.01688452717	0.01469571757
76	1	65480.38579	273.6785749	597867.3355	4444198.452	17959.71364	0.2816114545	0.9229190398	38798.39706	15483.15805	9472.908499	2111.740417	509.5860371	0.09122619164	0.02095229851	0.01440734475
76	1	73148.93198	1442.541148	2704147.768	231697.4645	295.061182	0.9881975527	1.078458634	45065.81168	16550.82503	10560.2991	2115.162432	593.0495276	0.4808470494	0.09476702922	0.01240868092
76	1	73639.80673	3239.232144	2695667.024	246090.5791	477.5885349	0.9808964586	1.076878314	44973.41916	16536.91686	10547.67406	2106.714607	591.9518035	1.079744048	0.094469821	0.01730293958
76	1	64770.54938	1174.433151	474227.4888	5159913.223	4834.588905	0.8066164438	1.038482922	43459.892	16276.9416	10281.09391	2115.722639	571.6408263	0.3914777169	0.01661933228	0.01209268084
76	1	67066.01453	391.9455959	1080935.269	2221265.051	6543.863824	0.738245447	1.02343276	42853.20601	16173.60701	10175.86349	2115.318864	563.5626884	0.130648532	0.03788144474	0.01232763892
76	1	66190.25397	605.5145625	811204.5586	3274646.532	5733.105508	0.7706757797	1.030578995	43133.24876	16221.81744	10225.38891	2113.164866	567.3285909	0.2018381875	0.02842871496	0.01357885597
76	1	71659.88571	1660.921118	2349504.973	374073.2117	107.4850368	0.9957005985	1.080102027	45140.84121	16563.04468	10572.27199	2117.772655	594.0079956	0.5536403726	0.0823385501	0.01089221607
76	1	66406.89254	2177.752601	861190.6892	3062770.98	1297.344629	0.9481062148	1.069640747	44702.63934	16489.45901	10498.22092	2112.681236	588.2494527	0.7259175335	0.03018048207	0.01385591287
76	1	64868.40462	1752.409828	348295.6604	6482537.819	5025.4396	0.798982416	1.036831708	43362.08286	16262.27395	10267.83266	2106.548571	570.4827969	0.5841366094	0.01220604341	0.01742238565
76	1	64723.67468	1044.273324	521415.2591	4732566.76	4698.252791	0.8120698884	1.039671932	43520.04142	16286.40773	10290.07849	2119.324748	572.3852911	0.3480911081	0.01827303067	0.01
76	1	65413.38074	1040.994465	558847.9287	4726951.629	4984.058143	0.8006376743	1.037183566	43389.6376	16266.11493	10271.02713	2110.464761	570.7879382	0.3469981551	0.01958486094	0.01514727891
76	1	67364.1456	1958.968427	1205687.907	1837947.916	586.8054054	0.9765277838	1.075880453	44971.90543	16534.19144	10542.82292	2118.028947	591.7528578	0.6529894757	0.04225340882	0.01074767745
76	1	66796.22116	1697.705565	991714.4158	2530220.626	1363.431763	0.9454627295	1.069053685	44684.49632	16486.01679	10494.41945	2114.279745	587.9823712	0.5659018551	0.0347546943	0.01292776985
76	1	65369.38493	1967.919774	693967.0273	3721385.251	1413.226269	0.9434709492	1.068599072	44683.46075	16484.73825	10492.19034	2119.320747	587.8887257	0.655973258	0.02432011828	0.01
76	1	65360.01696	3370.264225	691003.6707	3737375.559	514.3260972	0.9794269561	1.076514656	45001.72228	16538.99902	10547.49074	2119.288309	592.1302388	1.123421408	0.02421626726	0.01001611986
76	1	64883.4018	786.2386837	491647.4325	5058511.353	7244.148499	0.7102340601	1.01726739	42603.99569	16131.20319	10132.71809	2114.95513	560.24754	0.2620795612	0.01722981531	0.01253906259
76	1	69263.8617	2040.808893	1519526.492	1269602.882	1125.462218	0.9549815113	1.071174604	44742.62495	16497.66214	10507.74593	2106.333893	588.8827642	0.6802696311	0.05325190183	0.01754005838
76	1	67717.62589	1739.999103	1316108.551	1567201.608	557.2565022	0.9777097399	1.076137571	44985.54176	16536.30552	10544.80035	2118.992083	591.9193176	0.579999701	0.04612310725	0.01018832797
76	1	66207.49135	834.0748297	854452.7337	3042126.558	3683.779886	0.8526488046	1.048617392	43866.71232	16346.34279	10351.86002	2115.494728	577.0656109	0.2780249432	0.02994434999	0.01222464937
76	1	64566.21914	1059.414583	329583.0386	6512054.993	8402.737055	0.6638905178	1.007080072	42178.312	16059.65571	10060.66353	2110.292185	554.6488688	0.3531381942	0.01155025839	0.01524819847
76	1	64021.95739	1065.510233	321877.9958	6275174.204	7960.636637	0.6815745345	1.010946499	42362.25311	16089.19567	10089.23968	2118.600732	556.968381	0.3551700776	0.01128023468	0.01042120151
76	1	68110.98409	119.1849849	1426598.7	1341126.362	16730.4794	0.3307808239	0.9337190879	39258.72882	15559.97286	9549.793583	2119.326572	515.6001066	0.03972832829	0.04999524151	0.01
76	1	65587.78944	547.184061	538370.5576	4978262.608	10259.01322	0.5896394711	0.9907465574	41508.13933	15946.25688	9945.814475	2106.419527	545.7796787	0.182394687	0.01886723018	0.0174982501
76	1	70869.06029	1621.144425	2099898.541	536702.1303	384.6835818	0.9846126567	1.077668476	45035.06385	16545.51748	10554.83497	2115.466218	592.6350148	0.5403814751	0.07359107691	0.01223359563
76	1	65517.70113	596.0605687	733601.248	3521488.866	6037.973242	0.7584810703	1.027874682	43045.56834	16205.52331	10207.65195	2119.32527	566.0625817	0.1986868562	0.02570910204	0.01
76	1	66494.78443	688.5163518	825104.7715	3287928.976	5205.357558	0.7917856977	1.035239246	43306.74737	16252.28421	10257.18466	2109.094057	569.7050824	0.2295054506	0.0289158488	0.01594365515
76	1	64252.58603	920.9271397	329583.0386	6325423.551	9321.155896	0.6271537642	0.9989765138	41869.69927	16005.94031	10004.99483	2115.348057	550.4562707	0.3069757132	0.01155025839	0.01231101902
76	1	67810.58846	3225.113655	1315201.969	1583263.076	71.01362778	0.9971594549	1.080424279	45152.63255	16565.12948	10574.45933	2117.429368	594.1705369	1.075037885	0.04609133603	0.01109069526
76	1	66900.40796	1723.215895	1019607.578	2433747.605	1289.432548	0.9484226981	1.069705294	44710.714	16490.48549	10498.97278	2114.282497	588.3316921	0.5744052985	0.03573221192	0.01292596341
76	1	67372.40516	1660.42081	1125314.769	2115441.859	1276.802395	0.9489279042	1.069820456	44711.12901	16490.82564	10499.54584	2113.049968	588.3567421	0.5534736034	0.0394367271	0.01364171008
76	1	65196.5454	2104.477019	419577.4606	5903266.109	3591.610202	0.8563355919	1.049460828	43866.62551	16348.50081	10355.88539	2105.557572	577.2218863	0.7014923397	0.01470411859	0.01799735451
76	1	64437.00971	2104.477019	318092.9133	6564446.98	4227.20604	0.8309117584	1.043844327	43661.68843	16312.22609	10317.79396	2111.68033	574.393953	0.7014923397	0.01114758623	0.01444082215
76	1	70096.81558	275.8222299	1808216.931	829952.0506	5844.540138	0.7662183945	1.029606792	43084.45857	16214.11911	10218.0641	2110.33395	566.7232778	0.09194074331	0.06336907648	0.0152235111
76	1	64353.4463	1166.911971	336228.2231	6311450.891	7190.183859	0.7123926457	1.017745254	42620.36566	16134.17585	10135.90042	2114.122643	560.4788717	0.3889706569	0.0117831393	0.01302269624
76	1	66687.12461	1837.462702	940997.7975	2735838.681	1410.355643	0.9435857743	1.068644649	44663.59339	16482.73785	10491.31706	2112.978809	587.7244326	0.6124875674	0.03297732721	0.01368344579
76	1	66403.05574	994.6903839	926345.9563	2733533.208	2653.176981	0.8938729207	1.057688838	44235.60983	16408.97054	10415.46417	2116.678005	581.9626827	0.3315634613	0.03246385251	0.01153661064
76	1	65520.37043	229.7935344	596399.9784	4472107.761	21537.60315	0.1384958739	0.8914153669	37528.84327	15266.89487	9252.656814	2111.007495	492.6798958	0.0765978448	0.02090087489	0.0148332252
76	1	70361.92237	573.591568	2028112.119	580176.3443	1792.139958	0.9283144017	1.065262451	44549.26533	16461.86167	10468.8776	2119.321733	586.1004711	0.1911971893	0.07107531722	0.01
76	1	68687.57095	2030.294262	1417375.811	1437657.461	975.5113449	0.9609795462	1.072485021	44806.03366	16507.78761	10517.48961	2109.462675	589.6781774	0.6767647539	0.04967202475	0.01572296262
76	1	64919.93156	932.97825	573860.567	4399140.729	4791.116131	0.8083553548	1.0388542	43487.1531	16280.80119	10284.36506	2119.324792	571.9470296	0.31099275	0.0201109798	0.01
76	1	65325.84441	920.9271397	616387.5781	4242049.14	4760.878776	0.809564849	1.039133199	43484.75914	16281.26294	10285.5667	2115.34677	571.978154	0.3069757132	0.02160134158	0.01231101902
76	1	67870.61609	681.1622825	1224785.67	1863351.147	3396.103753	0.8641558499	1.051164908	43953.87185	16362.1785	10368.81917	2111.024281	578.2978979	0.2270540942	0.04292269111	0.01482150001
76	1	64739.9753	736.5558711	302947.1267	6931739.529	13530.82569	0.4587669725	0.9619374889	40347.63867	15748.54083	9744.427085	2105.885191	530.3236092	0.2455186237	0.01061680118	0.01780888515
76	1	64216.0374	1732.364162	384039.6435	5734121.943	3713.749341	0.8514500264	1.048341561	43868.36955	16345.81065	10350.63305	2119.220358	577.0286692	0.5774547205	0.01345869355	0.0100603053
76	1	70202.10438	713.3576471	1694401.522	1021642.611	2955.558066	0.8817776774	1.055073876	44079.41045	16385.6031	10394.3913	2101.76774	580.1174266	0.2377858824	0.05938040831	0.02019821068
76	1	70232.72478	555.8190291	1702584.147	1010063.3	3637.933824	0.8544826471	1.049065042	43837.74143	16344.40527	10352.40801	2101.769018	576.8970058	0.1852730097	0.0596671689	0.02019821068
76	1	64294.17752	2784.96117	406641.6536	5553076.39	1861.746789	0.9255301284	1.06464951	44524.61349	16457.65922	10464.59503	2119.321883	585.771967	0.9283203901	0.01425078242	0.01
76	1	67100.11869	236.824945	680802.7061	4470339.741	19743.88282	0.2102446871	0.9072756576	38096.99501	15368.20408	9359.642028	2090.633734	500.5737458	0.07894164832	0.02385877381	0.02666969592
76	1	66625.61068	236.824945	548177.9439	5388335.066	24232.87314	0.03068507429	0.8677478315	36506.02495	15097.0649	9083.397925	2090.282634	479.3784425	0.07894164832	0.01921093065	0.02687376338
76	1	73704.08644	563.9931212	2838669.2	193028.3946	1450.398689	0.9419840524	1.068287686	44653.89114	16480.78652	10489.07859	2114.339308	587.5735968	0.1879977071	0.0994813413	0.01289339984
76	1	65730.40135	295.1201603	652526.0924	4135771.297	15279.19889	0.3888320445	0.946525344	39745.30892	15644.7404	9637.706262	2111.007225	522.215962	0.09837338676	0.0228678181	0.0148332252
76	1	66904.70389	1037.829768	1033450.262	2376774.909	2314.947144	0.9074021143	1.060672412	44350.04189	16428.83351	10436.00462	2115.051597	583.513333	0.3459432562	0.03621732967	0.01248107707
76	1	71396.79354	970.2189817	2185387.308	485714.9642	1154.192172	0.9538323131	1.070903098	44751.50125	16497.91054	10506.93607	2112.122433	588.909409	0.3234063272	0.07658703615	0.01417986732
76	1	65587.28468	1159.463201	752195.9116	3431442.545	2645.839462	0.8941664215	1.057744982	44246.92059	16410.32033	10416.35359	2119.323152	582.0715008	0.3864877336	0.02636075321	0.01
76	1	67822.09287	2019.122466	1349398.92	1493395.384	326.8078128	0.9869276875	1.078165807	45068.22483	16550.32979	10559.03243	2119.314128	593.0159955	0.6730408221	0.04728977034	0.01
76	1	67446.22496	140.9373684	1097363.094	2236122.578	19125.24352	0.2349902592	0.9126606575	38380.48247	15412.25602	9400.941038	2110.182277	504.0417001	0.0469791228	0.03845715889	0.01531260201
76	1	65425.6914	367.0594434	410212.3586	6129087.631	20284.46173	0.188621531	0.9024812951	37940.68632	15339.22484	9328.149484	2101.302473	498.3217796	0.1223531478	0.014375918	0.02047151139
76	1	65350.3375	2952.326991	566924.1773	4633826.467	1540.115958	0.9383953617	1.067505265	44614.29032	16474.55528	10483.16525	2111.962848	587.0835335	0.9841089968	0.01986789358	0.01427384521
76	1	65147.80145	2941.119719	512800.903	4996706.182	1735.186907	0.9305925237	1.065787518	44545.20433	16462.77805	10471.16348	2111.963654	586.1629109	0.9803732396	0.01797114002	0.01427384521
76	1	65752.87572	219.039684	796446.45	3226306.273	16286.78436	0.3485286255	0.9376261578	39415.86709	15586.76055	9577.092	2119.32655	517.6940918	0.07301322802	0.02791151612	0.01
76	1	67944.69905	2815.641323	1367931.601	1462537.509	68.93133108	0.9972427468	1.080439353	45156.72627	16565.60453	10574.75617	2118.450194	594.2089449	0.9385471077	0.04793924929	0.01049872997
76	1	73776.31153	270.4729099	2552942.282	319480.036	5220.600529	0.7911759788	1.03514712	43258.0356	16246.85567	10254.06935	2095.943978	569.2643034	0.09015763663	0.08946802341	0.02358310692
76	1	73698.46833	270.4729099	2625774.037	279429.8627	4695.853594	0.8121658562	1.03974983	43462.48358	16280.47324	10287.2898	2101.592018	571.8992363	0.09015763663	0.09202041688	0.02030171059
76	1	65349.85645	1075.021648	676729.6196	3827754.326	3376.015666	0.8649593733	1.05131755	43985.93456	16365.98804	10371.30931	2118.598859	578.6051533	0.3583405494	0.02371603224	0.01042120151
