#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	65360.64075	1301.74608	674687.7044	3845220.898	2695.367406	0.8921853038	1.057312123	44226.01344	16406.97974	10413.13713	2118.301114	581.8090903	0.4339153601	0.02364447319	0.01059375572
58	1	64693.25422	963.0994628	457948.0591	5270258.676	6219.194338	0.7512322265	1.02628958	42970.39202	16193.4378	10195.94952	2115.987171	565.1136898	0.3210331543	0.01604881864	0.01193932394
58	1	64338.74758	1377.415161	285346.8965	6886312.043	7380.044665	0.7047982134	1.016082454	42543.79549	16121.74213	10123.75019	2111.290331	559.5033921	0.459138387	0.01	0.01466818177
58	1	64394.95794	1964.833235	433572.9904	5348604.123	2726.896008	0.8909241597	1.057031218	44218.21374	16405.42662	10411.36657	2119.32325	581.6889606	0.6549444118	0.01519459282	0.01
58	1	71228.31102	1501.782298	2054361.569	600633.2159	1087.634184	0.9564946326	1.0715058	44757.98506	16500.15029	10510.17199	2106.929918	589.078007	0.5005940992	0.07199523086	0.01719383093
58	1	67120.26733	525.9289564	851845.0744	3325835.436	7216.628091	0.7113348764	1.017555606	42566.54131	16127.95181	10132.03837	2100.625109	559.975474	0.1753096521	0.02985296441	0.02086419767
58	1	66120.71989	701.7870478	808751.1687	3267522.467	4848.363907	0.8060654437	1.038366698	43449.79187	16275.56646	10279.9839	2114.137365	571.5313509	0.2339290159	0.02834273576	0.01301364738
58	1	70731.66817	572.8687494	2054361.569	573603.779	2076.682671	0.9169326932	1.06277085	44434.07549	16443.18211	10450.6463	2114.944912	584.634826	0.1909562498	0.07199523086	0.01254276214
58	1	64072.00859	2618.896541	342316.974	6084095.753	2574.644451	0.897014222	1.058372865	44271.15036	16414.5162	10420.68438	2119.024142	582.3991164	0.8729655136	0.01199651996	0.0101736466
58	1	65371.32492	1370.722885	610179.855	4306237.121	3156.534682	0.8737386127	1.053264206	44049.30257	16377.74404	10384.09085	2114.237872	579.5186671	0.4569076284	0.02138379154	0.01295449481
58	1	67141.71956	526.6570924	1129612.715	2055250.268	4399.593006	0.8240162798	1.042309191	43618.26952	16303.65375	10308.07429	2117.033998	573.7305452	0.1755523641	0.03958734891	0.01133071361
58	1	64927.46306	4153.6306	459011.065	5375997.78	1301.051292	0.9479579483	1.069609427	44699.96855	16489.09387	10497.9246	2112.268794	588.2203947	1.384543533	0.01608607175	0.01409544064
58	1	68562.26149	624.5975294	1500365.997	1229976.728	2611.996145	0.8955201542	1.058052041	44249.60228	16411.39517	10417.96806	2116.498177	582.1519906	0.2081991765	0.05258042107	0.01164104104
58	1	66787.27814	350.2496009	907174.1759	2928751.764	9314.396059	0.6274241576	0.9990553035	41852.27368	16004.28551	10004.41435	2109.330949	550.3193962	0.116749867	0.03179197626	0.01580673632
58	1	70166.66668	4350	1827957.001	807139.5739	249.5610715	0.9900175571	1.078874602	45066.18008	16551.93315	10562.30692	2110.362425	593.130176	1.45	0.06406086848	0.01518587583
58	1	68607.6988	681.0420557	1426353.879	1404930.817	2872.851585	0.8850859366	1.055771651	44140.09977	16393.86449	10401.05829	2111.301043	580.7751289	0.2270140186	0.04998666172	0.01466032166
58	1	66515.5392	599.756938	1000012.543	2429887.14	4195.883095	0.8321646762	1.044095723	43697.91235	16316.7329	10320.98449	2119.310071	574.7557829	0.1999189793	0.03504550268	0.01000837005
58	1	67575.87713	994.6020755	1133895.589	2123780.641	2520.652829	0.8991738868	1.058876257	44261.51035	16414.78225	10422.5603	2110.291293	582.4090023	0.3315340252	0.03973744249	0.01524651322
58	1	73172.01457	219.209526	2596397.167	280074.9497	5252.113393	0.7899154643	1.034830046	43287.59554	16249.19149	10254.17764	2108.306883	569.4623418	0.07306984198	0.09099090263	0.0164009763
58	1	65351.66073	3059.657543	630535.8171	4148812.749	1030.971998	0.9587611201	1.071976445	44807.17691	16506.60263	10515.1223	2115.777433	589.5934334	1.019885848	0.02209716751	0.01205696338
58	1	66572.73145	2282.246787	992756.7519	2473841.732	646.5212508	0.97413915	1.075354888	44950.4698	16530.5563	10539.13447	2117.942357	591.4685914	0.7607489288	0.03479122304	0.01079825608
58	1	65411.59745	1673.731219	688338.771	3772744.616	1890.211512	0.9243915395	1.064402122	44511.17282	16455.591	10462.67484	2118.301832	585.6090202	0.5579104064	0.02412287568	0.01059256361
58	1	65594.86821	1603.086302	410646.8906	6221274.719	5240.824237	0.7903670305	1.034960534	43259.6186	16246.54494	10253.26474	2098.599144	569.2433317	0.5343621007	0.0143911462	0.02204062689
58	1	66283.36549	197.8427143	938208.0967	2648141.548	15261.17861	0.3895528555	0.9466573912	39779.09385	15648.68058	9640.192578	2119.326496	522.5343606	0.06594757145	0.03287956197	0.01
58	1	68030.6509	487.9565604	1025872.1	2673319.812	6819.036436	0.7272385426	1.021070075	42693.59151	16150.52382	10155.80851	2096.447407	561.734701	0.1626521868	0.03595175249	0.02329116738
58	1	66973.57747	1639.23203	980224.8709	2624109.289	1702.760483	0.9318895807	1.066077011	44552.62029	16464.31233	10472.954	2110.728133	586.2813023	0.5464106767	0.03435204248	0.01499136654
58	1	68121.80634	1499.335413	1308241.284	1649469.321	1276.345801	0.9489461679	1.069827825	44707.84647	16490.49471	10499.40078	2112.003878	588.329567	0.4997784709	0.04584739836	0.01424919373
58	1	72355.20978	958.2460447	2386404.182	374171.1903	1290.537027	0.9483785189	1.069713119	44692.26578	16488.53934	10497.99705	2108.79798	588.1727121	0.3194153482	0.08363168519	0.01611080287
58	1	67305.16899	4133.447842	1211262.457	1810281.036	-170.8467203	1.006833869	1.082548032	45244.4733	16580.37523	10589.65071	2119.303011	595.3646385	1.377815947	0.04244876926	0.01
58	1	66366.99499	183.2289331	853958.5903	3090104.062	18707.94772	0.2516820912	0.9163265723	38537.21167	15438.38044	9427.064696	2112.896491	506.0872296	0.06107631103	0.0299270327	0.01373572095
58	1	65636.60494	680.4409018	764985.799	3371302.47	4951.545188	0.8019381925	1.037441577	43430.25836	16271.10736	10274.49073	2119.301347	571.1892372	0.2268136339	0.02680897561	0.01001366264
58	1	66613.85938	301.7617521	869255.2634	3078604.632	11256.31828	0.5497472687	0.9819535846	41166.19955	15887.2179	9885.021376	2109.839334	541.1688935	0.1005872507	0.03046310558	0.01551153732
58	1	65104.24412	809.7256143	477779.4975	5289254.848	7553.264612	0.6978694155	1.014559464	42480.03816	16111.03328	10112.97164	2110.558695	558.6653706	0.2699085381	0.01674381265	0.01509325741
58	1	66245.91904	567.5141716	925963.6629	2695790.423	4905.49469	0.8037802124	1.037847443	43446.20037	16273.8494	10277.30554	2119.189858	571.4034424	0.1891713905	0.03245045502	0.01007842029
58	1	64765.3035	3981.45078	531592.5185	4667478.399	644.5932337	0.9742162707	1.07536765	44955.49031	16531.12419	10539.47116	2119.259958	591.5146287	1.32715026	0.01862969337	0.01003319192
58	1	66336.27286	399.6493684	949769.1346	2608165.934	7083.194126	0.716672235	1.01867122	42674.88263	16142.36574	10143.3188	2119.170085	561.1253799	0.1332164561	0.03328471928	0.01009032106
58	1	67157.57732	1376.371658	1171804.894	1912581.688	1079.486456	0.9568205418	1.071537907	44801.65409	16504.88714	10512.72357	2119.31852	589.4637568	0.4587905526	0.04106597648	0.01000059431
58	1	66105.46448	527.1880595	844590.0009	3065646.697	6115.370777	0.7553851689	1.027202037	43009.00191	16199.89756	10202.42978	2116.54573	565.6193453	0.1757293532	0.0295987099	0.01161480605
58	1	67726.65181	288.3278975	1008362.422	2679426.616	10832.29832	0.5667080674	0.9857179652	41284.9239	15909.5447	9909.528416	2100.292569	542.9022423	0.09610929917	0.03533812474	0.02105783844
58	1	64576.66105	735.4681558	396135.6308	5805597.341	9817.554422	0.6072978231	0.9946092219	41689.91194	15975.55605	9974.253555	2114.13871	548.0796317	0.2451560519	0.01388259819	0.01301364738
58	1	66731.63611	2520.620967	1057998.494	2241141.033	350.466734	0.9859813306	1.077957473	45059.84583	16548.9014	10557.57681	2119.314409	592.904339	0.8402069891	0.037077624	0.01
58	1	64651.12892	4327.020212	478608.4706	5064345.958	772.7805731	0.9690887771	1.074243204	44905.62635	16522.92022	10531.35993	2117.904546	590.8716329	1.442340071	0.01677286406	0.01082077438
58	1	67421.44868	2639.806976	1242335.631	1733592.574	142.0643608	0.9943174256	1.079792613	45133.65325	16561.4835	10570.3988	2119.311425	593.8878783	0.8799356587	0.04353773062	0.01
58	1	72171.74454	3047.831637	2509451.615	296961.5603	-366.1281843	1.014645127	1.084268076	45313.17776	16592.1177	10601.64251	2119.15168	596.2823707	1.015943879	0.08794389026	0.01008044271
58	1	65370.02276	1967.399728	694137.4748	3720501.749	1413.267032	0.9434693187	1.068598713	44683.44631	16484.73579	10492.18783	2119.320748	587.8885333	0.6557999093	0.02432609162	0.01
58	1	68428.44558	446.8490615	1511433.256	1191641.53	3639.528183	0.8544188727	1.048994802	43894.9975	16350.32727	10355.21671	2119.32411	577.381862	0.1489496872	0.05296827386	0.01
58	1	67181.02899	1933.394608	980196.8228	2675199.388	1661.1849	0.933552604	1.066453827	44556.32405	16465.67535	10474.95791	2107.380995	586.3836678	0.6444648695	0.03435105953	0.01693513655
58	1	70383.5473	752.560291	1864650.536	772597.4253	2087.3594	0.916505624	1.062695506	44411.08375	16440.53799	10449.02365	2109.111704	584.4208483	0.2508534303	0.06534679572	0.01593103929
58	1	66412.36121	191.0157967	683813.6117	4172272.922	23259.38053	0.06962477889	0.876282969	36889.06837	15159.82227	9145.216315	2101.901902	484.2986862	0.06367193225	0.02396429119	0.02012331791
58	1	64430.67122	444.0040634	309192.591	6662981.452	21483.34854	0.1406660584	0.891892349	37548.8509	15270.25297	9256.034701	2111.248214	492.9426985	0.1480013545	0.01083567387	0.01469337437
58	1	64377.1204	1208.712242	411897.6835	5544999.84	5283.168359	0.7886732656	1.034524574	43309.52908	16250.74429	10253.92256	2118.305019	569.5962167	0.4029040807	0.01443498032	0.01059256361
58	1	64921.98264	1222.940284	465640.3951	5311642.607	4929.637705	0.8028144918	1.037655419	43416.48286	16270.18862	10274.75602	2112.763542	571.1092501	0.4076467614	0.01631839704	0.01381179111
58	1	64664.07663	3000.725336	442010.5748	5403815.651	1752.537557	0.9298984977	1.065623439	44550.67802	16462.93983	10470.68007	2115.491815	586.1799653	1.000241779	0.01549028849	0.01222460544
58	1	65142.18707	399.6493684	633090.1375	4050971.185	10992.92385	0.5602830459	0.9842426301	41290.69914	15906.36924	9902.796089	2119.316317	542.6777903	0.1332164561	0.02218668383	0.01000572258
58	1	66016.72258	1090.125145	653053.82	4243131.22	4339.306039	0.8264277585	1.042874039	43604.66461	16303.65513	10310.02613	2106.421136	573.7173918	0.3633750483	0.02288631235	0.01749613412
58	1	66228.76844	567.5141716	770989.4097	3524556.469	6694.259623	0.7322296151	1.022125061	42782.81254	16162.74408	10165.74922	2110.118443	562.7070376	0.1891713905	0.02701937253	0.0153488871
58	1	71997.41846	2410.301004	2465162.237	315608.7307	-264.3520651	1.010574083	1.083371417	45277.58899	16586.02053	10595.40365	2119.298456	595.8059299	0.8034336681	0.0863917662	0.01
58	1	64226.52569	1499.335413	324690.8242	6364102.638	5621.995226	0.775120191	1.031550018	43180.19929	16229.31666	10232.60705	2115.472141	567.9176856	0.4997784709	0.01137881043	0.01223841142
58	1	65727.87327	323.319211	764248.9406	3404312.825	11384.22622	0.544630951	0.9808018135	41147.07869	15882.22039	9878.467893	2117.787019	540.7881709	0.1077730703	0.02678315236	0.01089421538
58	1	65214.27406	937.3471335	454180.3308	5567470.979	7080.892183	0.7167643127	1.018729297	42636.8015	16138.45619	10141.50501	2107.361323	560.8050161	0.3124490445	0.01591677836	0.016950724
58	1	64452.01375	273.6875188	445196.0199	5269321.17	23664.90985	0.05340360586	0.8726568894	36802.12286	15141.23792	9123.115304	2119.108208	482.8674542	0.09122917294	0.01560192262	0.01012699883
58	1	63983.50201	3501.723814	317450.638	6301195.981	1937.734469	0.9224906212	1.063981573	44496.47591	16452.94394	10459.85825	2118.949809	585.4029093	1.167241271	0.01112507765	0.01021622327
58	1	66961.71689	1519.384273	1034781.834	2383841.959	1493.640767	0.9402543693	1.06790732	44638.15171	16478.13159	10486.39675	2114.210457	587.3659009	0.5064614245	0.03626399469	0.01296833976
58	1	68431.52673	2221.927328	1401528.107	1443182.915	669.4913749	0.973220345	1.075169604	44924.85944	16527.35059	10536.8427	2112.632902	591.2113722	0.7406424427	0.04911664097	0.01388048791
58	1	64581.30131	1599.294176	327599.8594	6543708.825	5586.941186	0.7765223526	1.031876443	43174.35454	16229.53248	10233.84581	2109.928586	567.9276297	0.5330980585	0.01148075775	0.01545894386
58	1	65764.40156	437.4000699	563573.4403	4843330.562	12323.79083	0.5070483668	0.9725688782	40772.51141	15821.14296	9818.558978	2105.093119	535.9979047	0.1458000233	0.01975046679	0.01826898907
58	1	65772.27223	432.2679719	461223.7171	5791663.534	15628.83899	0.3748464402	0.9434856051	39581.247	15619.44344	9614.171924	2098.792571	520.2232437	0.144089324	0.01616361428	0.02192955046
58	1	68590.54816	844.1270534	1281310.519	1805380.87	3168.814706	0.8732474118	1.053192599	44007.37327	16373.09111	10381.44607	2102.827711	579.1406927	0.2813756845	0.04490360802	0.01958275928
58	1	68626.24736	129.3744857	1283948.561	1803070.82	18356.58418	0.2657366327	0.9194541484	38627.12771	15456.00045	9446.946876	2102.415844	507.451484	0.04312482856	0.04499605836	0.01982463258
58	1	67549.20591	2449.271076	1046015.896	2468559.031	1393.557949	0.944257682	1.068816775	44644.63524	16481.15954	10491.09839	2105.413187	587.5916073	0.8164236922	0.0366576931	0.01807648617
58	1	65824.80189	1406.071129	736706.0978	3603674.115	2448.505311	0.9020597876	1.059497908	44301.11897	16420.60121	10427.70587	2114.559293	582.8692013	0.4686903762	0.0258179117	0.01276719423
58	1	67933.04267	4177.644048	1378100.676	1435334.867	-244.2027296	1.009768109	1.08319417	45270.26475	16584.78445	10594.15449	2119.242223	595.7092341	1.392548016	0.04829562518	0.01003319192
58	1	64217.4694	1809.169786	298004.1939	6660989.164	5134.036692	0.7946385323	1.035851548	43348.19221	16258.27486	10262.3864	2114.008088	570.1795097	0.6030565952	0.01044357579	0.01308883377
58	1	64658.23055	4237.180902	503926.7658	4849278.366	628.1721513	0.9748731139	1.075512067	44961.49416	16532.13518	10540.49093	2119.316999	591.5937293	1.412393634	0.01766014532	0.01
58	1	64443.53671	1648.214346	309192.591	6670933.848	5666.736905	0.7733305238	1.031170226	43149.75165	16225.09557	10229.12023	2111.039013	567.5821852	0.5494047819	0.01083567387	0.01481385998
58	1	64291.03691	1044.737151	351331.017	6112285.188	7575.245586	0.6969901765	1.014348357	42490.30745	16111.58535	10112.52688	2116.039808	558.7153747	0.348245717	0.01231241767	0.01190895288
58	1	65029.63143	1044.737151	460820.3525	5410104.764	6030.012956	0.7587994817	1.02797227	43020.10234	16203.05984	10206.71973	2110.73796	565.8592829	0.348245717	0.01614947834	0.0149888426
58	1	68768.23131	197.3844944	1602233.468	1050055.849	8641.117172	0.6543553131	1.004952033	42123.64338	16048.36083	10047.49305	2119.325859	553.7772405	0.06579483147	0.05615037301	0.01
58	1	67101.37757	781.0646193	991626.5236	2603226.415	3790.630662	0.8483747735	1.047696131	43808.66347	16337.78855	10344.27017	2109.359864	576.3892632	0.2603548731	0.03475161412	0.01578864504
58	1	64515.8193	897.8362409	465870.5114	5113294.108	6346.920022	0.7461231991	1.025154172	42936.15228	16186.87092	10188.64394	2119.325362	564.6045307	0.299278747	0.01632646148	0.01
58	1	64304.97005	381.200516	409525.7176	5530810.995	18290.24589	0.2683901644	0.9199841657	38706.32462	15465.80337	9453.828669	2119.32664	508.2389064	0.1270668387	0.01435185462	0.01
58	1	66704.96723	1773.633983	1048265.291	2273790.373	846.2592517	0.9661496299	1.073592149	44883.7389	16518.91447	10527.04705	2119.161113	590.5600734	0.5912113277	0.03673652328	0.01009134621
58	1	65540.6631	819.4574038	681255.147	3865512.672	4816.713674	0.807331453	1.038640089	43466.46742	16278.04628	10282.20599	2115.796938	571.7272713	0.2731524679	0.02387462963	0.01204951171
58	1	64197.95969	1302.263258	309192.591	6520763.756	6933.388145	0.7226644742	1.020003731	42714.19599	16149.97984	10151.84481	2114.998145	561.7153588	0.4340877527	0.01083567387	0.01251402688
58	1	63995.08618	929.7969969	313517.0639	6351289.317	9496.818203	0.6201272719	0.9974194881	41817.9672	15996.42568	9994.714045	2118.529791	549.7164912	0.3099323323	0.01098722529	0.01046256161
58	1	64461.62354	480.8251206	449666.293	5233154.673	13000.97166	0.4799611335	0.9665605532	40579.22277	15785.10294	9779.235021	2119.222497	533.1983236	0.1602750402	0.01575858362	0.01006033366
58	1	64548.86328	486.2579261	376372.5895	5993243.309	15914.73107	0.3634107573	0.9409213579	39528.09555	15607.1894	9599.000455	2113.395188	519.2835966	0.1620859754	0.01319000116	0.01344591774
58	1	71845.44106	186.7128703	2424549.643	333979.0516	5806.187825	0.767752487	1.029915727	43127.65707	16219.51714	10221.91259	2119.325195	567.1564754	0.06223762345	0.08496849528	0.01
58	1	67608.81305	2506.060846	1283162.23	1643009.068	200.0746896	0.9919970124	1.079283573	45111.272	16557.79004	10566.73738	2118.75422	593.5984647	0.8353536153	0.04496850136	0.01032389976
58	1	67554.28456	355.9651215	1276872.53	1652712.407	5783.924868	0.7686430053	1.030111955	43135.35082	16220.84139	10223.27272	2119.267244	567.2599185	0.1186550405	0.04474807841	0.01003366247
58	1	68103.90066	874.9208709	1378580.674	1457035.453	1900.945964	0.9239621614	1.06431324	44501.56596	16454.33869	10461.72256	2116.539179	585.5089251	0.2916402903	0.04831244675	0.01161645838
58	1	66038.527	624.6808521	610157.8068	4581202.79	8176.21553	0.6729513788	1.009096562	42236.11041	16070.99753	10073.47289	2103.483709	555.5269477	0.2082269507	0.02138301886	0.01920362638
58	1	65584.93517	624.6808521	611779.574	4380161.36	7623.892214	0.6950443114	1.013936464	42456.12678	16106.8839	10108.68166	2110.893264	558.3414329	0.2082269507	0.02143985379	0.01489889619
58	1	66325.24091	1444.053814	789694.9698	3442340.032	2534.800618	0.8986079753	1.058753606	44254.51368	16413.72136	10421.59001	2109.68827	582.3253199	0.4813512715	0.02767491006	0.01559681587
58	1	66686.23436	266.0628034	1012331.949	2416294.034	10424.53664	0.5830185344	0.9892541536	41485.36761	15939.99497	9937.432879	2117.303265	545.3037872	0.08868760114	0.03547723705	0.01117519882
58	1	65476.72674	1062.206074	722651.7505	3575614.235	3110.353977	0.8755858409	1.053654581	44082.40893	16382.27569	10387.77425	2119.323661	579.8792596	0.3540686915	0.02532537621	0.01
58	1	69947.56216	708.3593172	1888419.113	711929.8002	1584.167518	0.9366332993	1.067099399	44617.16541	16473.81881	10481.38382	2117.573702	587.0329732	0.2361197724	0.06617976701	0.01101505969
58	1	65120.55387	288.7636857	422499.0742	5832097.724	24504.78666	0.01980853365	0.8653000255	36464.66646	15086.36698	9069.430472	2106.962471	478.563033	0.09625456189	0.01480650672	0.01718330439
58	1	67108.0528	1537.210778	1024660.502	2459336.956	1703.226681	0.9318709327	1.066071264	44554.1441	16464.45998	10473.01023	2111.241026	586.2934843	0.5124035928	0.03590929199	0.01469348081
58	1	65434.76453	568.2158904	622389.752	4240584.516	8031.907061	0.6787237176	1.010333786	42321.70671	16083.29973	10084.08531	2113.954122	556.5016903	0.1894052968	0.02181168815	0.01312071124
58	1	66441.36023	288.3278975	664896.7043	4323497.747	16117.6649	0.3552934041	0.9391763199	39413.0676	15590.44544	9584.345287	2100.293051	517.958354	0.09610929917	0.02330134697	0.02105783844
58	1	66213.65486	4345.661597	880417.5722	2909408.357	182.0028143	0.9927198874	1.079448488	45111.72745	16558.26235	10567.5504	2116.946451	593.6331293	1.448553866	0.03085428939	0.01137243135
58	1	69151.65547	757.0717697	1692603.388	929739.809	1608.770963	0.9356491615	1.066879489	44611.80442	16472.68234	10480.03863	2118.591766	586.9454079	0.2523572566	0.05931739257	0.01042375432
58	1	71389.56074	4019.766497	2302725.719	395750.5246	-443.6293736	1.017745175	1.084950089	45341.08153	16596.84424	10606.43371	2119.28231	596.6520156	1.339922166	0.08069916816	0.01
58	1	65821.79914	805.8100737	670750.5129	4040778.624	5362.445253	0.7855021899	1.033851048	43256.17743	16243.32726	10247.77439	2110.631559	569.0068418	0.2686033579	0.02350649407	0.01505049104
58	1	65806.41405	1232.561	663086.61	4089186.656	3513.852909	0.8594458837	1.050129986	43910.16583	16354.86089	10361.47388	2110.415913	577.7251228	0.4108536667	0.0232379121	0.0151749914
58	1	68684.50099	940.1057658	1579858.396	1083300.881	1237.877272	0.9504849091	1.070143153	44745.56204	16495.32479	10502.97872	2119.320165	588.716272	0.3133685886	0.0553662372	0.01
58	1	65152.23084	540.6135436	474623.9873	5342089.923	11526.62283	0.5389350868	0.9795741298	41069.66555	15870.81489	9868.35045	2109.595456	539.8863701	0.1802045145	0.0166332276	0.01565323888
58	1	67708.80641	813.09932	1180573.515	1982389.986	2933.598388	0.8826560645	1.055237805	44117.4788	16390.08174	10397.26519	2110.96503	580.4790123	0.2710331067	0.04137327334	0.01485556728
58	1	64145.69641	3527.809196	366963.3647	5868655.563	1532.848649	0.938686054	1.067545707	44641.09549	16477.51615	10484.83055	2119.321094	587.3241769	1.175936399	0.01286025428	0.01
58	1	66080.65467	230.2268221	741702.4264	3658237.28	17271.6578	0.3091336881	0.928981092	39038.78466	15524.35605	9515.075707	2110.740642	512.8052221	0.07674227404	0.02599300835	0.01498816325
58	1	70044.94243	386.2447338	1884579.374	723202.2292	3576.301424	0.856947943	1.049562923	43905.70119	16352.92793	10358.51913	2115.775319	577.58072	0.1287482446	0.06604520311	0.01206159155
58	1	65013.4635	277.4902455	439301.6421	5608098.725	24328.30124	0.0268679502	0.8668453411	36536.19496	15097.96147	9080.742465	2109.702288	479.472794	0.0924967485	0.01539535378	0.01559155422
58	1	67786.48946	793.9078126	1113715.856	2243050.891	3578.251152	0.8568699539	1.049578072	43871.76071	16349.3494	10356.72761	2105.680212	577.2883736	0.2646359375	0.03903024248	0.01792610127
58	1	66103.77893	241.0843689	685244.2031	4044516.228	18128.86565	0.274845374	0.9214448263	38722.75163	15471.30748	9461.710158	2106.962261	508.6537106	0.08036145629	0.02401442635	0.01718330439
58	1	64705.00523	3593.752609	500555.0607	4899010.668	957.3628813	0.9617054847	1.072616359	44841.75501	16511.93236	10520.07888	2118.36126	590.0132842	1.197917536	0.0175419837	0.01055620732
58	1	64529.14927	3602.982557	469432.6513	5087983.729	993.7890937	0.9602484363	1.072292533	44832.00789	16510.06139	10517.99628	2119.319161	589.8682277	1.200994186	0.0164512969	0.01
58	1	65659.99932	381.7989607	461223.7171	5731689.439	17471.29373	0.3011482508	0.9272556051	38934.68774	15508.82738	9501.114257	2100.602482	511.5786823	0.1272663202	0.01616361428	0.02087811273
58	1	65660.14895	774.5582357	461660.7669	5727411.828	8895.748486	0.6441700606	1.002769682	41971.86693	16026.57642	10028.73019	2100.625549	552.0509921	0.2581860786	0.01617893072	0.02086419767
58	1	66764.69746	509.2985836	998336.9745	2493932.186	5382.046068	0.7847181573	1.033663844	43264.2605	16243.70774	10247.32378	2115.193104	569.0422835	0.1697661945	0.03498678229	0.01240046182
58	1	67080.68293	318.0461546	1018068.411	2481403.627	8998.697925	0.640052083	1.00182899	41970.53604	16024.01739	10024.16226	2111.290668	551.8642803	0.1060153849	0.03567827171	0.01466818177
